#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  7	  -0.00000	 -37.39723	  -0.00000	   0.00000	 -37.39723	 -30.68457
 30	  6	  -0.00000	 -36.23183	  -0.00000	   0.00000	 -36.23183	 -28.05580
 30	  5	  -0.00000	 -34.88986	  -0.00000	   0.00000	 -34.88986	 -25.23921
 30	  4	  -0.00000	 -33.39456	  -0.00000	   0.00000	 -33.39456	 -22.26251
 30	  3	  -0.00000	 -31.77085	  -0.00000	   0.00000	 -31.77085	 -19.15300
 30	  2	  -0.00000	 -30.04464	  -0.00000	   0.00000	 -30.04464	 -15.93797
 30	  1	  -0.00000	 -28.24215	  -0.00000	   0.00000	 -28.24215	 -12.64454

 31	 30	  -0.00000	 -13.54598	  -0.00000	   0.00000	 -13.54598	  14.44177
 31	 29	  -0.00000	 -15.31912	  -0.00000	   0.00000	 -15.31912	  11.16865
 31	 28	  -0.00000	 -17.18824	  -0.00000	   0.00000	 -17.18824	   7.79955
 31	 27	  -0.00000	 -19.13786	  -0.00000	   0.00000	 -19.13786	   4.34995
 31	 26	  -0.00000	 -21.14941	  -0.00000	  -5.63277	 -26.78219	  -4.79436
 31	 25	  -0.00000	 -23.20146	  -0.00000	 -11.94076	 -35.14222	 -14.65436
 31	 24	  -0.00000	 -25.26997	  -0.00000	 -17.47204	 -42.74201	 -23.75413
 31	 23	  -0.00000	 -27.32879	  -0.00000	 -21.37567	 -48.70446	 -31.21654
 31	 22	  -0.00000	 -29.35015	  -0.00000	 -22.97898	 -52.32913	 -36.34116
 31	 21	  -0.00000	 -31.30525	  -0.00000	 -22.12703	 -53.43227	 -38.94425
 31	 20	  -0.00000	 -33.16494	  -0.00000	 -18.97086	 -52.13580	 -39.14772
 31	 19	  -0.00000	 -34.90046	  -0.00000	 -13.98836	 -48.88881	 -37.40065
 31	 18	  -0.00000	 -36.48414	  -0.00000	  -7.98590	 -44.47004	 -34.48177
 31	 17	  -0.00000	 -37.89016	  -0.00000	  -1.86528	 -39.75544	 -31.26703
 31	 16	  -0.00000	 -39.09526	  -0.00000	   0.00000	 -39.09526	 -32.10664
 31	 15	  -0.00000	 -40.07932	  -0.00000	   0.00000	 -40.07932	 -34.59039
 31	 14	  -0.00000	 -40.82601	  -0.00000	   0.00000	 -40.82601	 -36.83653
 31	 13	  -0.00000	 -41.32315	  -0.00000	   0.00000	 -41.32315	 -38.83245
 31	 12	  -0.00000	 -41.56310	  -0.00000	   0.00000	 -41.56310	 -40.56752
 31	 11	  -0.00000	 -41.54295	  -0.00000	   0.00000	 -41.54295	 -41.01495
 31	 10	  -0.00000	 -41.26454	  -0.00000	   0.00000	 -41.26454	 -39.24800
 31	  9	  -0.00000	 -40.73438	  -0.00000	   0.00000	 -40.73438	 -37.21955
 31	  8	  -0.00000	 -39.96345	  -0.00000	   0.00000	 -39.96345	 -34.94930
 31	  7	  -0.00000	 -38.96681	  -0.00000	   0.00000	 -38.96681	 -32.45303
 31	  6	  -0.00000	 -37.76315	  -0.00000	   0.00000	 -37.76315	 -29.74960
 31	  5	  -0.00000	 -36.37422	  -0.00000	   0.00000	 -36.37422	 -26.86083
 31	  4	  -0.00000	 -34.82420	  -0.00000	   0.00000	 -34.82420	 -23.81093
 31	  3	  -0.00000	 -33.13905	  -0.00000	   0.00000	 -33.13905	 -20.62587
 31	  2	  -0.00000	 -31.34577	  -0.00000	   0.00000	 -31.34577	 -17.33266
 31	  1	  -0.00000	 -29.47176	  -0.00000	   0.00000	 -29.47176	 -13.95871

 32	 30	  -0.00000	 -13.81392	  -0.00000	   0.00000	 -13.81392	  14.20721
 32	 29	  -0.00000	 -15.64479	  -0.00000	   0.00000	 -15.64479	  10.87824
 32	 28	  -0.00000	 -17.57669	  -0.00000	   0.00000	 -17.57669	   7.44847
 32	 27	  -0.00000	 -19.59373	  -0.00000	   0.00000	 -19.59373	   3.93384
 32	 26	  -0.00000	 -21.67678	  -0.00000	  -5.63277	 -27.30955	  -5.27926
 32	 25	  -0.00000	 -23.80371	  -0.00000	 -11.94076	 -35.74448	 -15.21105
 32	 24	  -0.00000	 -25.94969	  -0.00000	 -17.49543	 -43.44512	 -24.40807
 32	 23	  -0.00000	 -28.08763	  -0.00000	 -21.41875	 -49.50638	 -31.96509
 32	 22	  -0.00000	 -30.18870	  -0.00000	 -23.05001	 -53.23871	 -37.19239
 32	 21	  -0.00000	 -32.22299	  -0.00000	 -22.28680	 -54.50979	 -39.95740
 32	 20	  -0.00000	 -34.16020	  -0.00000	 -19.15067	 -53.31087	 -40.25102
 32	 19	  -0.00000	 -35.97036	  -0.00000	 -14.26215	 -50.23251	 -38.66327
 32	 18	  -0.00000	 -37.62462	  -0.00000	  -8.31200	 -45.93662	 -35.85520
 32	 17	  -0.00000	 -39.09601	  -0.00000	  -2.17338	 -41.26939	 -32.67157
 32	 16	  -0.00000	 -40.36017	  -0.00000	   0.00000	 -40.36017	 -33.23907
 32	 15	  -0.00000	 -41.39602	  -0.00000	   0.00000	 -41.39602	 -35.73937
 32	 14	  -0.00000	 -42.18635	  -0.00000	   0.00000	 -42.18635	 -37.96908
 32	 13	  -0.00000	 -42.71828	  -0.00000	   0.00000	 -42.71828	 -39.87698
 32	 12	  -0.00000	 -42.98363	  -0.00000	   0.00000	 -42.98363	 -41.29231
 32	 11	  -0.00000	 -42.97912	  -0.00000	   0.00000	 -42.97912	 -41.51346
 32	 10	  -0.00000	 -42.70643	  -0.00000	   0.00000	 -42.70643	 -40.27008
 32	  9	  -0.00000	 -42.17209	  -0.00000	   0.00000	 -42.17209	 -38.40070
 32	  8	  -0.00000	 -41.38730	  -0.00000	   0.00000	 -41.38730	 -36.19008
 32	  7	  -0.00000	 -40.36750	  -0.00000	   0.00000	 -40.36750	 -33.71178
 32	  6	  -0.00000	 -39.13195	  -0.00000	   0.00000	 -39.13195	 -31.00260
 32	  5	  -0.00000	 -37.70309	  -0.00000	   0.00000	 -37.70309	 -28.09196
 32	  4	  -0.00000	 -36.10594	  -0.00000	   0.00000	 -36.10594	 -25.00813
 32	  3	  -0.00000	 -34.36738	  -0.00000	   0.00000	 -34.36738	 -21.77972
 32	  2	  -0.00000	 -32.51539	  -0.00000	   0.00000	 -32.51539	 -18.43574
 32	  1	  -0.00000	 -30.57843	  -0.00000	   0.00000	 -30.57843	 -15.00523

 33	 30	  -0.00000	 -13.99510	  -0.00000	   0.00000	 -13.99510	  14.13945
 33	 29	  -0.00000	 -15.87443	  -0.00000	   0.00000	 -15.87443	  10.76840
 33	 28	  -0.00000	 -17.85951	  -0.00000	   0.00000	 -17.85951	   7.29259
 33	 27	  -0.00000	 -19.93413	  -0.00000	   0.00000	 -19.93413	   3.72841
 33	 26	  -0.00000	 -22.07871	  -0.00000	  -5.53126	 -27.60997	  -5.43559
 33	 25	  -0.00000	 -24.27055	  -0.00000	 -11.82767	 -36.09822	 -15.41028
 33	 24	  -0.00000	 -26.48411	  -0.00000	 -17.37664	 -43.86075	 -24.65714
 33	 23	  -0.00000	 -28.69149	  -0.00000	 -21.32837	 -50.01987	 -32.29795
 33	 22	  -0.00000	 -30.86298	  -0.00000	 -23.12914	 -53.99212	 -37.74854
 33	 21	  -0.00000	 -32.96768	  -0.00000	 -22.51225	 -55.47993	 -40.71031
 33	 20	  -0.00000	 -34.97423	  -0.00000	 -19.63222	 -54.60646	 -41.30499
 33	 19	  -0.00000	 -36.85162	  -0.00000	 -14.96856	 -51.82019	 -39.97887
 33	 18	  -0.00000	 -38.56993	  -0.00000	  -9.19650	 -47.76643	 -37.37392
 33	 17	  -0.00000	 -40.10113	  -0.00000	  -3.20446	 -43.30559	 -34.34501
 33	 16	  -0.00000	 -41.41988	  -0.00000	   0.00000	 -41.41988	 -33.86478
 33	 15	  -0.00000	 -42.50418	  -0.00000	   0.00000	 -42.50418	 -36.31006
 33	 14	  -0.00000	 -43.33602	  -0.00000	   0.00000	 -43.33602	 -38.42128
 33	 13	  -0.00000	 -43.90185	  -0.00000	   0.00000	 -43.90185	 -40.10155
 33	 12	  -0.00000	 -44.19297	  -0.00000	   0.00000	 -44.19297	 -41.15488
 33	 11	  -0.00000	 -44.20571	  -0.00000	   0.00000	 -44.20571	 -41.28722
 33	 10	  -0.00000	 -43.94155	  -0.00000	   0.00000	 -43.94155	 -40.43367
 33	  9	  -0.00000	 -43.40701	  -0.00000	   0.00000	 -43.40701	 -38.86908
 33	  8	  -0.00000	 -42.61341	  -0.00000	   0.00000	 -42.61341	 -36.83584
 33	  7	  -0.00000	 -41.57652	  -0.00000	   0.00000	 -41.57652	 -34.45838
 33	  6	  -0.00000	 -40.31604	  -0.00000	   0.00000	 -40.31604	 -31.80395
 33	  5	  -0.00000	 -38.85501	  -0.00000	   0.00000	 -38.85501	 -28.91805
 33	  4	  -0.00000	 -37.21914	  -0.00000	   0.00000	 -37.21914	 -25.83798
 33	  3	  -0.00000	 -35.43611	  -0.00000	   0.00000	 -35.43611	 -22.59795
 33	  2	  -0.00000	 -33.53477	  -0.00000	   0.00000	 -33.53477	 -19.23072
 33	  1	  -0.00000	 -31.54447	  -0.00000	   0.00000	 -31.54447	 -15.76810

 34	 30	  -0.00000	 -14.08514	  -0.00000	   0.00000	 -14.08514	  14.24192
 34	 29	  -0.00000	 -16.00281	  -0.00000	   0.00000	 -16.00281	  10.84323
 34	 28	  -0.00000	 -18.03056	  -0.00000	   0.00000	 -18.03056	   7.33669
 34	 27	  -0.00000	 -20.15194	  -0.00000	   0.00000	 -20.15194	   3.73917
 34	 26	  -0.00000	 -22.34705	  -0.00000	  -5.20047	 -27.54753	  -5.12939
 34	 25	  -0.00000	 -24.59273	  -0.00000	 -11.43220	 -36.02492	 -15.07593
 34	 24	  -0.00000	 -26.86287	  -0.00000	 -16.92619	 -43.78906	 -24.30451
 34	 23	  -0.00000	 -29.12892	  -0.00000	 -20.95005	 -50.07897	 -32.05300
 34	 22	  -0.00000	 -31.36040	  -0.00000	 -22.89806	 -54.25846	 -37.68368
 34	 21	  -0.00000	 -33.52558	  -0.00000	 -22.56914	 -56.09472	 -40.96161
 34	 20	  -0.00000	 -35.59223	  -0.00000	 -20.06131	 -55.65354	 -41.94958
 34	 19	  -0.00000	 -37.52840	  -0.00000	 -15.77792	 -53.30632	 -41.01461
 34	 18	  -0.00000	 -39.30322	  -0.00000	 -10.37987	 -49.68309	 -38.78017
 34	 17	  -0.00000	 -40.88777	  -0.00000	  -4.65713	 -45.54491	 -35.99707
 34	 16	  -0.00000	 -42.25582	  -0.00000	   0.00000	 -42.25582	 -34.01270
 34	 15	  -0.00000	 -43.38453	  -0.00000	   0.00000	 -43.38453	 -36.36766
 34	 14	  -0.00000	 -44.25517	  -0.00000	   0.00000	 -44.25517	 -38.33706
 34	 13	  -0.00000	 -44.85356	  -0.00000	   0.00000	 -44.85356	 -39.82248
 34	 12	  -0.00000	 -45.17046	  -0.00000	   0.00000	 -45.17046	 -40.68723
 34	 11	  -0.00000	 -45.20187	  -0.00000	   0.00000	 -45.20187	 -40.79881
 34	 10	  -0.00000	 -44.94901	  -0.00000	   0.00000	 -44.94901	 -40.13502
 34	  9	  -0.00000	 -44.41834	  -0.00000	   0.00000	 -44.41834	 -38.80923
 34	  8	  -0.00000	 -43.62125	  -0.00000	   0.00000	 -43.62125	 -36.96920
 34	  7	  -0.00000	 -42.57370	  -0.00000	   0.00000	 -42.57370	 -34.72912
 34	  6	  -0.00000	 -41.29574	  -0.00000	   0.00000	 -41.29574	 -32.16749
 34	  5	  -0.00000	 -39.81088	  -0.00000	   0.00000	 -39.81088	 -29.34128
 34	  4	  -0.00000	 -38.14541	  -0.00000	   0.00000	 -38.14541	 -26.29635
 34	  3	  -0.00000	 -36.32764	  -0.00000	   0.00000	 -36.32764	 -23.07291
 34	  2	  -0.00000	 -34.38716	  -0.00000	   0.00000	 -34.38716	 -19.70808
 34	  1	  -0.00000	 -32.35406	  -0.00000	   0.00000	 -32.35406	 -16.23689

 35	 30	  -0.00000	 -14.08130	  -0.00000	   0.00000	 -14.08130	  14.51575
 35	 29	  -0.00000	 -16.02651	  -0.00000	   0.00000	 -16.02651	  11.10427
 35	 28	  -0.00000	 -18.08566	  -0.00000	   0.00000	 -18.08566	   7.58274
 35	 27	  -0.00000	 -20.24218	  -0.00000	   0.00000	 -20.24218	   3.96844
 35	 26	  -0.00000	 -22.47596	  -0.00000	  -4.53603	 -27.01198	  -4.25364
 35	 25	  -0.00000	 -24.76349	  -0.00000	 -10.60539	 -35.36888	 -14.05621
 35	 24	  -0.00000	 -27.07827	  -0.00000	 -15.99891	 -43.07718	 -23.20213
 35	 23	  -0.00000	 -29.39123	  -0.00000	 -20.04285	 -49.43408	 -30.98672
 35	 22	  -0.00000	 -31.67128	  -0.00000	 -22.13017	 -53.80145	 -36.76935
 35	 21	  -0.00000	 -33.88605	  -0.00000	 -22.15123	 -56.03728	 -40.40461
 35	 20	  -0.00000	 -36.00256	  -0.00000	 -20.07683	 -56.07939	 -41.82569
 35	 19	  -0.00000	 -37.98811	  -0.00000	 -16.36666	 -54.35477	 -41.45301
 35	 18	  -0.00000	 -39.81105	  -0.00000	 -11.50780	 -51.31886	 -39.73253
 35	 17	  -0.00000	 -41.44167	  -0.00000	  -6.20613	 -47.64780	 -37.32643
 35	 16	  -0.00000	 -42.85295	  -0.00000	  -1.20326	 -44.05622	 -34.92833
 35	 15	  -0.00000	 -44.02137	  -0.00000	   0.00000	 -44.02137	 -35.98360
 35	 14	  -0.00000	 -44.92753	  -0.00000	   0.00000	 -44.92753	 -37.82869
 35	 13	  -0.00000	 -45.55665	  -0.00000	   0.00000	 -45.55665	 -39.17847
 35	 12	  -0.00000	 -45.89903	  -0.00000	   0.00000	 -45.89903	 -39.94347
 35	 11	  -0.00000	 -45.95029	  -0.00000	   0.00000	 -45.95029	 -40.05484
 35	 10	  -0.00000	 -45.71141	  -0.00000	   0.00000	 -45.71141	 -39.50303
 35	  9	  -0.00000	 -45.18869	  -0.00000	   0.00000	 -45.18869	 -38.34533
 35	  8	  -0.00000	 -44.39352	  -0.00000	   0.00000	 -44.39352	 -36.67218
 35	  7	  -0.00000	 -43.34200	  -0.00000	   0.00000	 -43.34200	 -34.57234
 35	  6	  -0.00000	 -42.05438	  -0.00000	   0.00000	 -42.05438	 -32.11987
 35	  5	  -0.00000	 -40.55451	  -0.00000	   0.00000	 -40.55451	 -29.37497
 35	  4	  -0.00000	 -38.86909	  -0.00000	   0.00000	 -38.86909	 -26.38832
 35	  3	  -0.00000	 -37.02695	  -0.00000	   0.00000	 -37.02695	 -23.20461
 35	  2	  -0.00000	 -35.05824	  -0.00000	   0.00000	 -35.05824	 -19.86466
 35	  1	  -0.00000	 -32.99364	  -0.00000	   0.00000	 -32.99364	 -16.40652

 36	 30	  -0.00000	 -13.98264	  -0.00000	   0.00000	 -13.98264	  14.95974
 36	 29	  -0.00000	 -15.94406	  -0.00000	   0.00000	 -15.94406	  11.55046
 36	 28	  -0.00000	 -18.02278	  -0.00000	   0.00000	 -18.02278	   8.02979
 36	 27	  -0.00000	 -20.20219	  -0.00000	   0.00000	 -20.20219	   4.41536
 36	 26	  -0.00000	 -22.46208	  -0.00000	  -3.39135	 -25.85342	  -2.66266
 36	 25	  -0.00000	 -24.77877	  -0.00000	  -9.15218	 -33.93095	 -12.15713
 36	 24	  -0.00000	 -27.12548	  -0.00000	 -14.31504	 -41.44051	 -21.07174
 36	 23	  -0.00000	 -29.47278	  -0.00000	 -18.27647	 -47.74925	 -28.77099
 36	 22	  -0.00000	 -31.78919	  -0.00000	 -20.47874	 -52.26793	 -34.66219
 36	 21	  -0.00000	 -34.04182	  -0.00000	 -20.79375	 -54.83557	 -38.57981
 36	 20	  -0.00000	 -36.19716	  -0.00000	 -19.24319	 -55.44035	 -40.50592
 36	 19	  -0.00000	 -38.22189	  -0.00000	 -16.17943	 -54.40133	 -40.75124
 36	 18	  -0.00000	 -40.08376	  -0.00000	 -12.00852	 -52.09228	 -39.67808
 36	 17	  -0.00000	 -41.75241	  -0.00000	  -7.29109	 -49.04350	 -37.80072
 36	 16	  -0.00000	 -43.20021	  -0.00000	  -2.69900	 -45.89921	 -35.74108
 36	 15	  -0.00000	 -44.40302	  -0.00000	   0.00000	 -44.40302	 -35.21198
 36	 14	  -0.00000	 -45.34086	  -0.00000	   0.00000	 -45.34086	 -36.95856
 36	 13	  -0.00000	 -45.99844	  -0.00000	   0.00000	 -45.99844	 -38.21702
 36	 12	  -0.00000	 -46.36563	  -0.00000	   0.00000	 -46.36563	 -38.92667
 36	 11	  -0.00000	 -46.43766	  -0.00000	   0.00000	 -46.43766	 -39.04674
 36	 10	  -0.00000	 -46.21524	  -0.00000	   0.00000	 -46.21524	 -38.57238
 36	  9	  -0.00000	 -45.70449	  -0.00000	   0.00000	 -45.70449	 -37.53743
 36	  8	  -0.00000	 -44.91673	  -0.00000	   0.00000	 -44.91673	 -36.00109
 36	  7	  -0.00000	 -43.86803	  -0.00000	   0.00000	 -43.86803	 -34.03054
 36	  6	  -0.00000	 -42.57878	  -0.00000	   0.00000	 -42.57878	 -31.69008
 36	  5	  -0.00000	 -41.07302	  -0.00000	   0.00000	 -41.07302	 -29.03759
 36	  4	  -0.00000	 -39.37772	  -0.00000	   0.00000	 -39.37772	 -26.12483
 36	  3	  -0.00000	 -37.52203	  -0.00000	   0.00000	 -37.52203	 -22.99872
 36	  2	  -0.00000	 -35.53651	  -0.00000	   0.00000	 -35.53651	 -19.70255
 36	  1	  -0.00000	 -33.45227	  -0.00000	   0.00000	 -33.45227	 -16.27665

 37	 30	  -0.00000	 -13.78998	  -0.00000	   0.00000	 -13.78998	  15.57037
 37	 29	  -0.00000	 -15.75600	  -0.00000	   0.00000	 -15.75600	  12.17817
 37	 28	  -0.00000	 -17.84208	  -0.00000	   0.00000	 -17.84208	   8.67406
 37	 27	  -0.00000	 -20.03171	  -0.00000	   0.00000	 -20.03171	   5.07592
 37	 26	  -0.00000	 -22.30470	  -0.00000	  -1.70255	 -24.00725	  -0.29690
 37	 25	  -0.00000	 -24.63733	  -0.00000	  -6.97363	 -31.61096	  -9.28455
 37	 24	  -0.00000	 -27.00270	  -0.00000	 -11.73658	 -38.73928	 -17.78084
 37	 23	  -0.00000	 -29.37122	  -0.00000	 -15.46897	 -44.84019	 -25.23040
 37	 22	  -0.00000	 -31.71113	  -0.00000	 -17.67782	 -49.38896	 -31.10423
 37	 21	  -0.00000	 -33.98926	  -0.00000	 -18.25931	 -52.24857	 -35.25978
 37	 20	  -0.00000	 -36.17173	  -0.00000	 -17.21953	 -53.39126	 -37.66210
 37	 19	  -0.00000	 -38.22481	  -0.00000	 -14.84236	 -53.06717	 -38.55186
 37	 18	  -0.00000	 -40.11579	  -0.00000	 -11.46434	 -51.58013	 -38.22042
 37	 17	  -0.00000	 -41.81384	  -0.00000	  -7.47670	 -49.29054	 -37.01172
 37	 16	  -0.00000	 -43.29084	  -0.00000	  -3.47019	 -46.76103	 -35.46692
 37	 15	  -0.00000	 -44.52217	  -0.00000	   0.00000	 -44.52217	 -34.08930
 37	 14	  -0.00000	 -45.48736	  -0.00000	   0.00000	 -45.48736	 -35.75945
 37	 13	  -0.00000	 -46.17071	  -0.00000	   0.00000	 -46.17071	 -36.95551
 37	 12	  -0.00000	 -46.56165	  -0.00000	   0.00000	 -46.56165	 -37.63374
 37	 11	  -0.00000	 -46.65506	  -0.00000	   0.00000	 -46.65506	 -37.76714
 37	 10	  -0.00000	 -46.45137	  -0.00000	   0.00000	 -46.45137	 -37.35287
 37	  9	  -0.00000	 -45.95647	  -0.00000	   0.00000	 -45.95647	 -36.41339
 37	  8	  -0.00000	 -45.18148	  -0.00000	   0.00000	 -45.18148	 -34.99041
 37	  7	  -0.00000	 -44.14243	  -0.00000	   0.00000	 -44.14243	 -33.13581
 37	  6	  -0.00000	 -42.85967	  -0.00000	   0.00000	 -42.85967	 -30.90420
 37	  5	  -0.00000	 -41.35727	  -0.00000	   0.00000	 -41.35727	 -28.34879
 37	  4	  -0.00000	 -39.66235	  -0.00000	   0.00000	 -39.66235	 -25.51992
 37	  3	  -0.00000	 -37.80422	  -0.00000	   0.00000	 -37.80422	 -22.46485
 37	  2	  -0.00000	 -35.81363	  -0.00000	   0.00000	 -35.81363	 -19.22799
 37	  1	  -0.00000	 -33.72199	  -0.00000	   0.00000	 -33.72199	 -15.85103

 38	 30	  -0.00000	 -13.50601	  -0.00000	   0.00000	 -13.50601	  16.34194
 38	 29	  -0.00000	 -15.46488	  -0.00000	   0.00000	 -15.46488	  12.98134
 38	 28	  -0.00000	 -17.54597	  -0.00000	   0.00000	 -17.54597	   9.50907
 38	 27	  -0.00000	 -19.73296	  -0.00000	   0.00000	 -19.73296	   5.94315
 38	 26	  -0.00000	 -22.00579	  -0.00000	   0.00000	 -22.00579	   2.30574
 38	 25	  -0.00000	 -24.34084	  -0.00000	  -3.98955	 -28.33040	  -5.36656
 38	 24	  -0.00000	 -26.71128	  -0.00000	  -8.21031	 -34.92159	 -13.28538
 38	 23	  -0.00000	 -29.08749	  -0.00000	 -11.55012	 -40.63761	 -20.30505
 38	 22	  -0.00000	 -31.43767	  -0.00000	 -13.62799	 -45.06566	 -26.00784
 38	 21	  -0.00000	 -33.72851	  -0.00000	 -14.37040	 -48.09890	 -30.28070
 38	 20	  -0.00000	 -35.92595	  -0.00000	 -13.77098	 -49.69694	 -33.07538
 38	 19	  -0.00000	 -37.99606	  -0.00000	 -12.05335	 -50.04941	 -34.57156
 38	 18	  -0.00000	 -39.90585	  -0.00000	  -9.45832	 -49.36417	 -34.96448
 38	 17	  -0.00000	 -41.62418	  -0.00000	  -6.28740	 -47.91157	 -34.50863
 38	 16	  -0.00000	 -43.12259	  -0.00000	  -3.00115	 -46.12374	 -33.61669
 38	 15	  -0.00000	 -44.37611	  -0.00000	   0.00000	 -44.37611	 -32.64094
 38	 14	  -0.00000	 -45.36390	  -0.00000	   0.00000	 -45.36390	 -34.25077
 38	 13	  -0.00000	 -46.06989	  -0.00000	   0.00000	 -46.06989	 -35.40268
 38	 12	  -0.00000	 -46.48316	  -0.00000	   0.00000	 -46.48316	 -36.06314
 38	 11	  -0.00000	 -46.59825	  -0.00000	   0.00000	 -46.59825	 -36.21247
 38	 10	  -0.00000	 -46.41528	  -0.00000	   0.00000	 -46.41528	 -35.84872
 38	  9	  -0.00000	 -45.93984	  -0.00000	   0.00000	 -45.93984	 -34.98814
 38	  8	  -0.00000	 -45.18285	  -0.00000	   0.00000	 -45.18285	 -33.66212
 38	  7	  -0.00000	 -44.16013	  -0.00000	   0.00000	 -44.16013	 -31.91207
 38	  6	  -0.00000	 -42.89189	  -0.00000	   0.00000	 -42.89189	 -29.78454
 38	  5	  -0.00000	 -41.40211	  -0.00000	   0.00000	 -41.40211	 -27.32766
 38	  4	  -0.00000	 -39.71786	  -0.00000	   0.00000	 -39.71786	 -24.58915
 38	  3	  -0.00000	 -37.86844	  -0.00000	   0.00000	 -37.86844	 -21.61528
 38	  2	  -0.00000	 -35.88467	  -0.00000	   0.00000	 -35.88467	 -18.45043
 38	  1	  -0.00000	 -33.79802	  -0.00000	   0.00000	 -33.79802	 -15.13681

 39	 30	  -0.00000	 -13.13514	  -0.00000	   0.00000	 -13.13514	  17.26666
 39	 29	  -0.00000	 -15.07523	  -0.00000	   0.00000	 -15.07523	  13.95160
 39	 28	  -0.00000	 -17.13903	  -0.00000	   0.00000	 -17.13903	  10.52583
 39	 27	  -0.00000	 -19.31053	  -0.00000	   0.00000	 -19.31053	   7.00737
 39	 26	  -0.00000	 -21.56993	  -0.00000	   0.00000	 -21.56993	   3.41846
 39	 25	  -0.00000	 -23.89385	  -0.00000	  -0.46428	 -24.35813	  -0.67888
 39	 24	  -0.00000	 -26.25566	  -0.00000	  -3.98955	 -30.24521	  -7.85113
 39	 23	  -0.00000	 -28.62591	  -0.00000	  -6.79688	 -35.42279	 -14.28556
 39	 22	  -0.00000	 -30.97292	  -0.00000	  -8.61123	 -39.58415	 -19.67008
 39	 21	  -0.00000	 -33.26345	  -0.00000	  -9.39240	 -42.65585	 -23.92465
 39	 20	  -0.00000	 -35.46347	  -0.00000	  -9.12293	 -44.58640	 -26.98966
 39	 19	  -0.00000	 -37.53900	  -0.00000	  -7.97652	 -45.51552	 -28.99484
 39	 18	  -0.00000	 -39.45698	  -0.00000	  -6.11344	 -45.57042	 -30.05524
 39	 17	  -0.00000	 -41.18613	  -0.00000	  -3.76267	 -44.94880	 -30.35400
 39	 16	  -0.00000	 -42.69781	  -0.00000	  -1.25311	 -43.95093	 -30.17429
 39	 15	  -0.00000	 -43.96683	  -0.00000	   0.00000	 -43.96683	 -30.88694
 39	 14	  -0.00000	 -44.97210	  -0.00000	   0.00000	 -44.97210	 -32.44728
 39	 13	  -0.00000	 -45.69725	  -0.00000	   0.00000	 -45.69725	 -33.56635
 39	 12	  -0.00000	 -46.13107	  -0.00000	   0.00000	 -46.13107	 -34.21695
 39	 11	  -0.00000	 -46.26778	  -0.00000	   0.00000	 -46.26778	 -34.38360
 39	 10	  -0.00000	 -46.10717	  -0.00000	   0.00000	 -46.10717	 -34.06469
 39	  9	  -0.00000	 -45.65454	  -0.00000	   0.00000	 -45.65454	 -33.27273
 39	  8	  -0.00000	 -44.92048	  -0.00000	   0.00000	 -44.92048	 -32.03262
 39	  7	  -0.00000	 -43.92052	  -0.00000	   0.00000	 -43.92052	 -30.37857
 39	  6	  -0.00000	 -42.67461	  -0.00000	   0.00000	 -42.67461	 -28.35079
 39	  5	  -0.00000	 -41.20651	  -0.00000	   0.00000	 -41.20651	 -25.99272
 39	  4	  -0.00000	 -39.54306	  -0.00000	   0.00000	 -39.54306	 -23.34901
 39	  3	  -0.00000	 -37.71341	  -0.00000	   0.00000	 -37.71341	 -20.46421
 39	  2	  -0.00000	 -35.74822	  -0.00000	   0.00000	 -35.74822	 -17.38189
 39	  1	  -0.00000	 -33.67887	  -0.00000	   0.00000	 -33.67887	 -14.14403

 40	 30	  -0.00000	 -12.68344	  -0.00000	   0.00000	 -12.68344	  18.33492
 40	 29	  -0.00000	 -14.59340	  -0.00000	   0.00000	 -14.59340	  15.07857
 40	 28	  -0.00000	 -16.62792	  -0.00000	   0.00000	 -16.62792	  11.71311
 40	 27	  -0.00000	 -18.77133	  -0.00000	   0.00000	 -18.77133	   8.25646
 40	 26	  -0.00000	 -21.00424	  -0.00000	   0.00000	 -21.00424	   4.73074
 40	 25	  -0.00000	 -23.30365	  -0.00000	   0.00000	 -23.30365	   1.16218
 40	 24	  -0.00000	 -25.64327	  -0.00000	   0.00000	 -25.64327	  -2.41905
 40	 23	  -0.00000	 -27.99400	  -0.00000	  -1.65336	 -29.64735	  -7.63254
 40	 22	  -0.00000	 -30.32446	  -0.00000	  -3.14734	 -33.47180	 -12.62858
 40	 21	  -0.00000	 -32.60166	  -0.00000	  -3.86025	 -36.46191	 -16.74575
 40	 20	  -0.00000	 -34.79181	  -0.00000	  -3.79859	 -38.59040	 -19.94865
 40	 19	  -0.00000	 -36.86107	  -0.00000	  -3.09658	 -39.95764	 -22.32806
 40	 18	  -0.00000	 -38.77648	  -0.00000	  -1.85154	 -40.62802	 -23.93701
 40	 17	  -0.00000	 -40.50681	  -0.00000	  -0.24053	 -40.74735	 -24.90823
 40	 16	  -0.00000	 -42.02341	  -0.00000	   0.00000	 -42.02341	 -26.93483
 40	 15	  -0.00000	 -43.30098	  -0.00000	   0.00000	 -43.30098	 -28.84578
 40	 14	  -0.00000	 -44.31831	  -0.00000	   0.00000	 -44.31831	 -30.36337
 40	 13	  -0.00000	 -45.05883	  -0.00000	   0.00000	 -45.05883	 -31.45633
