#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.25162
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.87441
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.63487
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.83685
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.07498
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.12042
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.43492
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.83952
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.28227
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -3.06744	  -3.06744	   5.67687
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -7.62857	  -7.62857	   2.58879
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -11.14893	 -11.14893	   0.54834
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -12.85745	 -12.85745	   0.32426
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -12.23515	 -12.23515	   2.43417
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -9.42749	  -9.42749	   6.73173
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -5.09954	  -5.09954	  12.55130
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.17304	  -0.17304	  18.97072
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.63771
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.13248
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.62791

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.20804
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.72956
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.25480
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.78479
 32	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.32100
 32	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.86556
 32	 24	   0.00000	  -0.00000	   0.00000	  -0.56174	  -0.56174	  10.85991
 32	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.99428
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.59168
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22832
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.93128
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.75516
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.81353
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.31278
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.45051
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.16384
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.22198
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.45759
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -0.12810	  -0.12810	   7.65856
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -4.71012	  -4.71012	   4.45850
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -9.08387	  -9.08387	   1.49890
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -12.35910	 -12.35910	  -0.34134
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -13.77753	 -13.77753	  -0.31061
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -12.84197	 -12.84197	   2.08416
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -9.81084	  -9.81084	   6.58187
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.29368	  -5.29368	  12.57116
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.26885	  -0.26885	  19.07240
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.82104
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.30352
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78820

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.50526
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.04986
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.60195
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.16354
 33	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.73742
 33	 25	   0.00000	  -0.00000	   0.00000	  -1.51041	  -1.51041	  11.81712
 33	 24	   0.00000	  -0.00000	   0.00000	  -2.55106	  -2.55106	   9.38856
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.24802	  -2.24802	   8.33432
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -0.74683	  -0.74683	   8.52234
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.02179
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.87608
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.89169
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.16174
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.80365
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.89965
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.42568
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.27451
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.33492
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -2.56119	  -2.56119	   5.96715
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -6.99947	  -6.99947	   2.80685
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -11.06355	 -11.06355	   0.07627
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -13.90826	 -13.90826	  -1.39718
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -14.88005	 -14.88005	  -0.97112
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -13.53609	 -13.53609	   1.79003
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -10.19500	 -10.19500	   6.56273
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.49655	  -5.49655	  12.70381
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.38205	  -0.38205	  19.26953
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.10962
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.57316
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.04119

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.90612
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.48070
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.06735
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.66915
 34	 26	   0.00000	  -0.00000	   0.00000	  -0.42350	  -0.42350	  14.86676
 34	 25	   0.00000	  -0.00000	   0.00000	  -3.15595	  -3.15595	  10.78046
 34	 24	   0.00000	  -0.00000	   0.00000	  -4.71111	  -4.71111	   7.90456
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -4.85620	  -4.85620	   6.48340
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -3.66332	  -3.66332	   6.46180
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.58583	  -1.58583	   7.41136
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.99256
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16328
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.57602
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.29885
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.37236
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.78517
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.48131
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -1.39540	  -1.39540	   6.99516
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -5.38713	  -5.38713	   4.06448
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -9.54981	  -9.54981	   1.06925
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -13.15211	 -13.15211	  -1.29058
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -15.46022	 -15.46022	  -2.30243
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -15.88674	 -15.88674	  -1.39333
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -14.10171	 -14.10171	   1.75674
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -10.41243	 -10.41243	   6.83349
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.54597	  -5.54597	  13.10486
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.33910	  -0.33910	  19.73041
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.49922
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93792
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.38400

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.40483
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.01495
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.64214
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.29049
 35	 26	   0.00000	  -0.00000	   0.00000	  -1.29475	  -1.29475	  14.67060
 35	 25	   0.00000	  -0.00000	   0.00000	  -4.45842	  -4.45842	  10.21550
 35	 24	   0.00000	  -0.00000	   0.00000	  -6.54271	  -6.54271	   6.88321
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -7.20446	  -7.20446	   5.03021
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -6.43515	  -6.43515	   4.68324
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -4.67678	  -4.67678	   5.42520
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.44191	  -2.44191	   6.77663
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.29295	  -0.29295	   8.21663
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.02150
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.79590
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.85541
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.19384
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -1.23600	  -1.23600	   7.54298
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -4.48158	  -4.48158	   5.08409
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -8.21560	  -8.21560	   2.29314
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -11.89019	 -11.89019	  -0.32019
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -14.92709	 -14.92709	  -2.20717
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -16.60319	 -16.60319	  -2.66662
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -16.43898	 -16.43898	  -1.23505
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -14.22996	 -14.22996	   2.28037
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.25158	 -10.25158	   7.59562
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.26472	  -5.26472	  13.94345
 35	  4	  -0.00000	  -0.00000	  -0.00000	  -0.05452	  -0.05452	  20.53396
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.98447
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.39334
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.81290

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.99471
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.64458
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.31657
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.01559
 36	 26	   0.00000	  -0.00000	   0.00000	  -1.57618	  -1.57618	  15.17174
 36	 25	   0.00000	  -0.00000	   0.00000	  -5.07413	  -5.07413	  10.44761
 36	 24	   0.00000	  -0.00000	   0.00000	  -7.60488	  -7.60488	   6.74281
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -8.77272	  -8.77272	   4.46690
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -8.49347	  -8.49347	   3.72206
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -7.18055	  -7.18055	   4.11770
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -5.22130	  -5.22130	   5.29450
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.23077	  -3.23077	   6.66941
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.60669	  -1.60669	   7.87725
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.65983	  -0.65983	   8.63407
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.75519	  -0.75519	   8.58868
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.89557	  -1.89557	   7.73456
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -4.05419	  -4.05419	   6.07848
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -7.02406	  -7.02406	   3.79733
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -10.31386	 -10.31386	   1.34950
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -13.41612	 -13.41612	  -0.78815
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -15.79135	 -15.79135	  -2.10205
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -16.81016	 -16.81016	  -1.98354
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -16.10190	 -16.10190	  -0.07816
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -13.53985	 -13.53985	   3.72837
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.41766	  -9.41766	   9.13289
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.46790	  -4.46790	  15.39550
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.20108
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.55920
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.93426
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.32352

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.66865
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.36116
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.08060
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.83247
 37	 26	   0.00000	  -0.00000	   0.00000	  -1.11941	  -1.11941	  16.50426
 37	 25	   0.00000	  -0.00000	   0.00000	  -4.73332	  -4.73332	  11.72952
 37	 24	   0.00000	  -0.00000	   0.00000	  -7.52947	  -7.52947	   7.83140
 37	 23	   0.00000	  -0.00000	   0.00000	  -9.09323	  -9.09323	   5.23813
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -9.28273	  -9.28273	   4.10829
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -8.43921	  -8.43921	   4.12068
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -6.88473	  -6.88473	   4.97624
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -5.19724	  -5.19724	   6.12151
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -3.77051	  -3.77051	   7.18602
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.90800	  -2.90800	   7.88445
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.98872	  -2.98872	   7.84680
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -4.01505	  -4.01505	   7.06827
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -5.88781	  -5.88781	   5.63484
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -8.42146	  -8.42146	   3.71126
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -11.11103	 -11.11103	   1.77829
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -13.54624	 -13.54624	   0.22206
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -15.23609	 -15.23609	  -0.48829
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -15.65676	 -15.65676	   0.15239
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -14.53790	 -14.53790	   2.39905
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -11.81015	 -11.81015	   6.30869
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.76091	  -7.76091	  11.58395
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -3.06362	  -3.06362	  17.54353
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.89946
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.21676
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.55503
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.91102

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.41939
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.15625
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.92441
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.72974
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.57940
 38	 25	   0.00000	  -0.00000	   0.00000	  -3.25388	  -3.25388	  14.22827
 38	 24	   0.00000	  -0.00000	   0.00000	  -6.06573	  -6.06573	  10.38289
 38	 23	   0.00000	  -0.00000	   0.00000	  -7.83528	  -7.83528	   7.65628
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -8.38880	  -8.38880	   6.23721
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -7.99523	  -7.99523	   5.87385
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -6.89736	  -6.89736	   6.34209
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -5.56955	  -5.56955	   7.18641
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -4.39560	  -4.39560	   8.04007
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -3.70703	  -3.70703	   8.58433
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.76818	  -3.76818	   8.56102
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -4.61608	  -4.61608	   7.93145
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -6.10944	  -6.10944	   6.82780
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -8.10504	  -8.10504	   5.37842
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -10.15967	 -10.15967	   4.00843
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -11.91715	 -11.91715	   3.05504
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -12.98200	 -12.98200	   2.89559
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -12.93949	 -12.93949	   3.92851
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.60444	 -11.60444	   6.32489
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.94199	  -8.94199	  10.10775
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.21079	  -5.21079	  15.00860
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.99731	  -0.99731	  20.43294
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67569
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.95033
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.24975
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.57031

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.23981
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02173
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.83876
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.69693
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.60343
 39	 25	   0.00000	  -0.00000	   0.00000	  -0.83322	  -0.83322	  17.73358
 39	 24	   0.00000	  -0.00000	   0.00000	  -3.40641	  -3.40641	  14.19068
 39	 23	   0.00000	  -0.00000	   0.00000	  -5.15847	  -5.15847	  11.54749
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.91091	  -5.91091	   9.99571
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -5.83411	  -5.83411	   9.37943
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -5.17144	  -5.17144	   9.47040
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -4.21799	  -4.21799	   9.98818
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -3.36375	  -3.36375	  10.55554
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.83546	  -2.83546	  10.95505
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -2.87690	  -2.87690	  10.94733
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.51319	  -3.51319	  10.50612
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -4.59809	  -4.59809	   9.77106
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -6.07259	  -6.07259	   8.79025
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -7.51335	  -7.51335	   7.97328
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -8.66752	  -8.66752	   7.55799
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -9.23560	  -9.23560	   7.82894
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.90665	  -8.90665	   9.08307
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.56305	  -7.56305	  11.42541
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.18475	  -5.18475	  14.86501
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.98592	  -1.98592	  19.17831
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.32389
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.52206
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.75316
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.01251
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.29619

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.12308
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.94996
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.81517
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.72472
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68562
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.70600
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.79516
 40	 23	   0.00000	  -0.00000	   0.00000	  -1.50663	  -1.50663	  16.45693
 40	 22	   0.00000	  -0.00000	   0.00000	  -2.28877	  -2.28877	  14.93392
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.39602	  -2.39602	  14.18869
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.06775	  -2.06775	  13.99413
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.47479	  -1.47479	  14.19095
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.87878	  -0.87878	  14.52729
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.51193	  -0.51193	  14.77789
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.56691	  -0.56691	  14.75334
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.96942	  -0.96942	  14.52708
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.71003	  -1.71003	  14.10367
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -2.67659	  -2.67659	  13.58700
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -3.59981	  -3.59981	  13.23575
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.31837	  -4.31837	  13.19927
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.54867	  -4.54867	  13.74885
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.10604	  -4.10604	  15.05721
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.92379	  -2.92379	  17.17999
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.94812	  -0.94812	  20.16097
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.17036
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.27996
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.43129
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.61873
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.83749
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.08349

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.06280
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.93393
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.84602
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80491
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.81732
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.89084
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.03393
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.25591
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.56668
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.97646
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.49527
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.13231
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.89519
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.78925
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.81697
