#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	  -0.00000	 -29.94767	  -0.00000	  -9.85200	 -39.79967	 -21.80611
 31	 26	  -0.00000	 -30.65864	  -0.00000	 -10.11450	 -40.77313	 -24.23602
 31	 25	  -0.00000	 -31.18132	  -0.00000	  -9.56262	 -40.74394	 -25.65473
 31	 24	  -0.00000	 -31.50369	  -0.00000	  -8.27776	 -39.78145	 -26.12890
 31	 23	  -0.00000	 -31.61726	  -0.00000	  -6.40236	 -38.01962	 -25.78850
 31	 22	  -0.00000	 -31.51740	  -0.00000	  -4.20024	 -35.71764	 -24.88675
 31	 21	  -0.00000	 -31.20354	  -0.00000	  -1.98389	 -33.18743	 -23.72613
 31	 20	  -0.00000	 -30.67927	  -0.00000	   0.03387	 -30.64540	 -22.50758
 31	 19	  -0.00000	 -29.95223	  -0.00000	   1.69957	 -28.25265	 -21.36555
 31	 18	  -0.00000	 -29.03396	  -0.00000	   2.91792	 -26.11603	 -20.35928
 31	 17	  -0.00000	 -27.93960	  -0.00000	   3.71968	 -24.21992	 -19.38793
 31	 16	  -0.00000	 -26.68748	  -0.00000	   4.13178	 -22.55570	 -18.30644
 31	 15	  -0.00000	 -25.29858	  -0.00000	   4.17181	 -21.12677	 -16.97175
 31	 14	  -0.00000	 -23.79595	  -0.00000	   3.88251	 -19.91344	 -15.33390
 31	 13	  -0.00000	 -22.20412	  -0.00000	   3.20249	 -19.00163	 -13.59976
 31	 12	  -0.00000	 -20.54838	  -0.00000	   2.14597	 -18.40241	 -11.93030
 31	 11	  -0.00000	 -18.85412	  -0.00000	   0.66238	 -18.19175	 -10.50434
 31	 10	  -0.00000	 -17.14623	  -0.00000	  -1.18966	 -18.33589	  -9.34677
 31	  9	  -0.00000	 -15.44844	  -0.00000	  -3.29953	 -18.74797	  -8.40330
 31	  8	  -0.00000	 -13.78282	  -0.00000	  -5.48572	 -19.26854	  -7.53311
 31	  7	  -0.00000	 -12.16933	  -0.00000	  -7.44073	 -19.61006	  -6.45984
 31	  6	  -0.00000	 -10.62542	  -0.00000	  -8.87687	 -19.50229	  -4.92024
 31	  5	  -0.00000	  -9.16583	  -0.00000	  -9.61051	 -18.77633	  -2.74997
 31	  4	  -0.00000	  -7.80237	  -0.00000	  -9.51976	 -17.32213	   0.15793
 31	  3	  -0.00000	  -6.54391	  -0.00000	  -8.57810	 -15.12200	   3.81896
 31	  2	  -0.00000	  -5.39639	  -0.00000	  -6.87144	 -12.26783	   8.13973
 31	  1	  -0.00000	  -4.36298	  -0.00000	  -4.64444	  -9.00742	  12.87125

 32	 30	  -0.00000	 -31.25191	  -0.00000	  -4.66222	 -35.91413	 -13.74400
 32	 29	  -0.00000	 -32.72358	  -0.00000	  -6.95458	 -39.67816	 -18.99670
 32	 28	  -0.00000	 -34.05193	  -0.00000	  -8.73128	 -42.78321	 -23.58866
 32	 27	  -0.00000	 -35.21320	  -0.00000	  -9.74458	 -44.95778	 -27.24793
 32	 26	  -0.00000	 -36.18570	  -0.00000	  -9.93202	 -46.11772	 -29.88976
 32	 25	  -0.00000	 -36.95049	  -0.00000	  -9.25884	 -46.20933	 -31.45959
 32	 24	  -0.00000	 -37.49191	  -0.00000	  -7.84245	 -45.33436	 -32.05796
 32	 23	  -0.00000	 -37.79810	  -0.00000	  -5.83465	 -43.63275	 -31.82298
 32	 22	  -0.00000	 -37.86141	  -0.00000	  -3.50245	 -41.36386	 -31.01114
 32	 21	  -0.00000	 -37.67864	  -0.00000	  -1.19279	 -38.87143	 -29.96151
 32	 20	  -0.00000	 -37.25123	  -0.00000	   0.87045	 -36.38078	 -28.89114
 32	 19	  -0.00000	 -36.58523	  -0.00000	   2.53613	 -34.04910	 -27.94151
 32	 18	  -0.00000	 -35.69116	  -0.00000	   3.75431	 -31.93685	 -27.13990
 32	 17	  -0.00000	 -34.58377	  -0.00000	   4.52930	 -30.05447	 -26.41871
 32	 16	  -0.00000	 -33.28158	  -0.00000	   4.93434	 -28.34724	 -25.53180
 32	 15	  -0.00000	 -31.80642	  -0.00000	   4.99196	 -26.81446	 -24.14338
 32	 14	  -0.00000	 -30.18279	  -0.00000	   4.70435	 -25.47844	 -22.18561
 32	 13	  -0.00000	 -28.43719	  -0.00000	   4.06377	 -24.37342	 -20.00871
 32	 12	  -0.00000	 -26.59739	  -0.00000	   3.04483	 -23.55256	 -17.91707
 32	 11	  -0.00000	 -24.69173	  -0.00000	   1.59028	 -23.10145	 -16.10383
 32	 10	  -0.00000	 -22.74835	  -0.00000	  -0.27808	 -23.02642	 -14.61960
 32	  9	  -0.00000	 -20.79454	  -0.00000	  -2.45887	 -23.25341	 -13.41051
 32	  8	  -0.00000	 -18.85612	  -0.00000	  -4.76595	 -23.62206	 -12.32646
 32	  7	  -0.00000	 -16.95685	  -0.00000	  -6.87378	 -23.83063	 -11.07137
 32	  6	  -0.00000	 -15.11804	  -0.00000	  -8.45816	 -23.57620	  -9.34571
 32	  5	  -0.00000	 -13.35816	  -0.00000	  -9.33860	 -22.69676	  -6.98960
 32	  4	  -0.00000	 -11.69264	  -0.00000	  -9.35028	 -21.04293	  -3.85506
 32	  3	  -0.00000	 -10.13373	  -0.00000	  -8.49643	 -18.63016	   0.04150
 32	  2	  -0.00000	  -8.69047	  -0.00000	  -6.82920	 -15.51967	   4.63818
 32	  1	  -0.00000	  -7.36880	  -0.00000	  -4.62343	 -11.99223	   9.65371

 33	 30	  -0.00000	 -35.69563	  -0.00000	  -4.66222	 -40.35785	 -18.31504
 33	 29	  -0.00000	 -37.47025	  -0.00000	  -6.93680	 -44.40705	 -23.86214
 33	 28	  -0.00000	 -39.09390	  -0.00000	  -8.69467	 -47.78857	 -28.74123
 33	 27	  -0.00000	 -40.53894	  -0.00000	  -9.67934	 -50.21828	 -32.66809
 33	 26	  -0.00000	 -41.77980	  -0.00000	  -9.82080	 -51.60060	 -35.54703
 33	 25	  -0.00000	 -42.79366	  -0.00000	  -9.08655	 -51.88020	 -37.32255
 33	 24	  -0.00000	 -43.56117	  -0.00000	  -7.58114	 -51.14231	 -38.07965
 33	 23	  -0.00000	 -44.06702	  -0.00000	  -5.49810	 -49.56513	 -37.99615
 33	 22	  -0.00000	 -44.30042	  -0.00000	  -3.10847	 -47.40889	 -37.33173
 33	 21	  -0.00000	 -44.25546	  -0.00000	  -0.75074	 -45.00619	 -36.41799
 33	 20	  -0.00000	 -43.93131	  -0.00000	   1.33261	 -42.59869	 -35.49481
 33	 19	  -0.00000	 -43.33233	  -0.00000	   2.99303	 -40.33929	 -34.71140
 33	 18	  -0.00000	 -42.46793	  -0.00000	   4.18888	 -38.27905	 -34.10997
 33	 17	  -0.00000	 -41.35236	  -0.00000	   4.96897	 -36.38339	 -33.62854
 33	 16	  -0.00000	 -40.00429	  -0.00000	   5.39893	 -34.60537	 -33.08971
 33	 15	  -0.00000	 -38.44631	  -0.00000	   5.48765	 -32.95866	 -31.73180
 33	 14	  -0.00000	 -36.70430	  -0.00000	   5.16445	 -31.53985	 -29.25660
 33	 13	  -0.00000	 -34.80669	  -0.00000	   4.53224	 -30.27445	 -26.61095
 33	 12	  -0.00000	 -32.78373	  -0.00000	   3.53542	 -29.24831	 -24.13664
 33	 11	  -0.00000	 -30.66666	  -0.00000	   2.10277	 -28.56389	 -21.98079
 33	 10	  -0.00000	 -28.48692	  -0.00000	   0.23187	 -28.25505	 -20.18999
 33	  9	  -0.00000	 -26.27536	  -0.00000	  -1.98251	 -28.25787	 -18.70521
 33	  8	  -0.00000	 -24.06156	  -0.00000	  -4.33971	 -28.40127	 -17.35767
 33	  7	  -0.00000	 -21.87319	  -0.00000	  -6.51153	 -28.38472	 -15.84801
 33	  6	  -0.00000	 -19.73545	  -0.00000	  -8.20042	 -27.93587	 -13.90457
 33	  5	  -0.00000	 -17.67063	  -0.00000	  -9.17373	 -26.84436	 -11.31744
 33	  4	  -0.00000	 -15.69786	  -0.00000	  -9.24675	 -24.94460	  -7.92129
 33	  3	  -0.00000	 -13.83284	  -0.00000	  -8.43555	 -22.26839	  -3.74810
 33	  2	  -0.00000	 -12.08782	  -0.00000	  -6.81121	 -18.89903	   1.11869
 33	  1	  -0.00000	 -10.47162	  -0.00000	  -4.60123	 -15.07285	   6.44266

 34	 30	  -0.00000	 -40.11753	  -0.00000	  -4.66222	 -44.77975	 -22.76258
 34	 29	  -0.00000	 -42.19670	  -0.00000	  -6.93680	 -49.13350	 -28.61610
 34	 28	  -0.00000	 -44.11771	  -0.00000	  -8.68573	 -52.80344	 -33.78578
 34	 27	  -0.00000	 -45.84904	  -0.00000	  -9.66287	 -55.51191	 -37.99393
 34	 26	  -0.00000	 -47.36120	  -0.00000	  -9.79366	 -57.15486	 -41.13650
 34	 25	  -0.00000	 -48.62752	  -0.00000	  -9.04650	 -57.67402	 -43.15522
 34	 24	  -0.00000	 -49.62492	  -0.00000	  -7.52828	 -57.15320	 -44.13384
 34	 23	  -0.00000	 -50.33459	  -0.00000	  -5.41685	 -55.75144	 -44.23139
 34	 22	  -0.00000	 -50.74254	  -0.00000	  -3.01472	 -53.75726	 -43.73630
 34	 21	  -0.00000	 -50.84008	  -0.00000	  -0.66945	 -51.50953	 -42.98734
 34	 20	  -0.00000	 -50.62408	  -0.00000	   1.40772	 -49.21636	 -42.19242
 34	 19	  -0.00000	 -50.09711	  -0.00000	   3.07438	 -47.02274	 -41.49610
 34	 18	  -0.00000	 -49.26740	  -0.00000	   4.27706	 -44.99034	 -40.95900
 34	 17	  -0.00000	 -48.14860	  -0.00000	   5.06526	 -43.08334	 -40.54175
 34	 16	  -0.00000	 -46.75945	  -0.00000	   5.53639	 -41.22307	 -40.14246
 34	 15	  -0.00000	 -45.12323	  -0.00000	   5.64041	 -39.48282	 -38.86988
 34	 14	  -0.00000	 -43.26711	  -0.00000	   5.26675	 -38.00036	 -35.97955
 34	 13	  -0.00000	 -41.22141	  -0.00000	   4.62887	 -36.59254	 -33.08659
 34	 12	  -0.00000	 -39.01877	  -0.00000	   3.62773	 -35.39104	 -30.39107
 34	 11	  -0.00000	 -36.69329	  -0.00000	   2.19122	 -34.50208	 -28.00533
 34	 10	  -0.00000	 -34.27965	  -0.00000	   0.32850	 -33.95115	 -25.95642
 34	  9	  -0.00000	 -31.81226	  -0.00000	  -1.87193	 -33.68419	 -24.19084
 34	  8	  -0.00000	 -29.32446	  -0.00000	  -4.24100	 -33.56547	 -22.57312
 34	  7	  -0.00000	 -26.84778	  -0.00000	  -6.44175	 -33.28954	 -20.79795
 34	  6	  -0.00000	 -24.41133	  -0.00000	  -8.14530	 -32.55663	 -18.56565
 34	  5	  -0.00000	 -22.04127	  -0.00000	  -9.12297	 -31.16424	 -15.67374
 34	  4	  -0.00000	 -19.76044	  -0.00000	  -9.22658	 -28.98702	 -11.99691
 34	  3	  -0.00000	 -17.58804	  -0.00000	  -8.42332	 -26.01136	  -7.52158
 34	  2	  -0.00000	 -15.53958	  -0.00000	  -6.80457	 -22.34415	  -2.35466
 34	  1	  -0.00000	 -13.62678	  -0.00000	  -4.59800	 -18.22479	   3.26446

 35	 30	  -0.00000	 -44.45226	  -0.00000	  -4.66222	 -49.11448	 -27.02090
 35	 29	  -0.00000	 -46.83305	  -0.00000	  -6.93680	 -53.76984	 -33.17047
 35	 28	  -0.00000	 -49.04904	  -0.00000	  -8.69467	 -57.74371	 -38.63763
 35	 27	  -0.00000	 -51.06490	  -0.00000	  -9.69813	 -60.76304	 -43.14912
 35	 26	  -0.00000	 -52.84729	  -0.00000	  -9.85543	 -62.70273	 -46.57951
 35	 25	  -0.00000	 -54.36571	  -0.00000	  -9.14586	 -63.51156	 -48.87714
 35	 24	  -0.00000	 -55.59336	  -0.00000	  -7.67228	 -63.26564	 -50.11748
 35	 23	  -0.00000	 -56.50795	  -0.00000	  -5.62380	 -62.13175	 -50.46632
 35	 22	  -0.00000	 -57.09230	  -0.00000	  -3.26508	 -60.35738	 -50.16963
 35	 21	  -0.00000	 -57.33491	  -0.00000	  -0.93032	 -58.26523	 -49.54754
 35	 20	  -0.00000	 -57.23032	  -0.00000	   1.14583	 -56.08448	 -48.82458
 35	 19	  -0.00000	 -56.77925	  -0.00000	   2.81650	 -53.96275	 -48.13916
 35	 18	  -0.00000	 -55.98868	  -0.00000	   4.03698	 -51.95170	 -47.52201
 35	 17	  -0.00000	 -54.87162	  -0.00000	   4.81753	 -50.05409	 -46.91878
 35	 16	  -0.00000	 -53.44677	  -0.00000	   5.24431	 -48.20246	 -46.07216
 35	 15	  -0.00000	 -51.73802	  -0.00000	   5.32114	 -46.41688	 -44.48137
 35	 14	  -0.00000	 -49.77374	  -0.00000	   5.02122	 -44.75252	 -42.02228
 35	 13	  -0.00000	 -47.58602	  -0.00000	   4.38724	 -43.19879	 -39.24124
 35	 12	  -0.00000	 -45.20982	  -0.00000	   3.36030	 -41.84952	 -36.52315
 35	 11	  -0.00000	 -42.68199	  -0.00000	   1.90750	 -40.77449	 -34.02333
 35	 10	  -0.00000	 -40.04038	  -0.00000	   0.03130	 -40.00908	 -31.80626
 35	  9	  -0.00000	 -37.32287	  -0.00000	  -2.17165	 -39.49452	 -29.82528
 35	  8	  -0.00000	 -34.56647	  -0.00000	  -4.50495	 -39.07142	 -27.92681
 35	  7	  -0.00000	 -31.80654	  -0.00000	  -6.64279	 -38.44932	 -25.82355
 35	  6	  -0.00000	 -29.07605	  -0.00000	  -8.29462	 -37.37066	 -23.25974
 35	  5	  -0.00000	 -26.40497	  -0.00000	  -9.22334	 -35.62831	 -20.02939
 35	  4	  -0.00000	 -23.81983	  -0.00000	  -9.27684	 -33.09666	 -16.00766
 35	  3	  -0.00000	 -21.34334	  -0.00000	  -8.46328	 -29.80662	 -11.22593
 35	  2	  -0.00000	 -18.99424	  -0.00000	  -6.81121	 -25.80546	  -5.73184
 35	  1	  -0.00000	 -16.78721	  -0.00000	  -4.60123	 -21.38843	   0.17909

 36	 30	  -0.00000	 -48.63390	  -0.00000	  -4.66222	 -53.29612	 -31.02514
 36	 29	  -0.00000	 -51.30879	  -0.00000	  -6.95458	 -58.26336	 -37.47383
 36	 28	  -0.00000	 -53.81289	  -0.00000	  -8.73128	 -62.54417	 -43.23322
 36	 27	  -0.00000	 -56.10720	  -0.00000	  -9.77231	 -65.87952	 -48.04358
 36	 26	  -0.00000	 -58.15462	  -0.00000	 -10.00191	 -68.15652	 -51.79105
 36	 25	  -0.00000	 -59.92090	  -0.00000	  -9.37771	 -69.29861	 -54.39772
 36	 24	  -0.00000	 -61.37565	  -0.00000	  -8.02384	 -69.39948	 -55.95535
 36	 23	  -0.00000	 -62.49312	  -0.00000	  -6.08620	 -68.57932	 -56.58129
 36	 22	  -0.00000	 -63.25302	  -0.00000	  -3.82113	 -67.07415	 -56.50719
 36	 21	  -0.00000	 -63.64105	  -0.00000	  -1.55797	 -65.19902	 -56.04103
 36	 20	  -0.00000	 -63.64938	  -0.00000	   0.49128	 -63.15811	 -55.37501
 36	 19	  -0.00000	 -63.27693	  -0.00000	   2.17876	 -61.09817	 -54.63406
 36	 18	  -0.00000	 -62.52935	  -0.00000	   3.41357	 -59.11578	 -53.87244
 36	 17	  -0.00000	 -61.41895	  -0.00000	   4.22770	 -57.19125	 -52.98403
 36	 16	  -0.00000	 -59.96431	  -0.00000	   4.65518	 -55.30913	 -51.78653
 36	 15	  -0.00000	 -58.18982	  -0.00000	   4.71733	 -53.47249	 -50.06416
 36	 14	  -0.00000	 -56.12495	  -0.00000	   4.41953	 -51.70541	 -47.79073
 36	 13	  -0.00000	 -53.80344	  -0.00000	   3.75489	 -50.04855	 -45.19750
 36	 12	  -0.00000	 -51.26241	  -0.00000	   2.69741	 -48.56500	 -42.54498
 36	 11	  -0.00000	 -48.54137	  -0.00000	   1.20393	 -47.33744	 -40.02658
 36	 10	  -0.00000	 -45.68118	  -0.00000	  -0.67321	 -46.35439	 -37.68509
 36	  9	  -0.00000	 -42.72304	  -0.00000	  -2.82952	 -45.55256	 -35.48455
 36	  8	  -0.00000	 -39.70753	  -0.00000	  -5.08385	 -44.79138	 -33.29909
 36	  7	  -0.00000	 -36.67372	  -0.00000	  -7.11089	 -43.78461	 -30.85090
 36	  6	  -0.00000	 -33.65832	  -0.00000	  -8.62914	 -42.28746	 -27.90036
 36	  5	  -0.00000	 -30.69503	  -0.00000	  -9.44981	 -40.14485	 -24.29566
 36	  4	  -0.00000	 -27.81398	  -0.00000	  -9.41774	 -37.23172	 -19.91397
 36	  3	  -0.00000	 -25.04133	  -0.00000	  -8.53304	 -33.57437	 -14.78308
 36	  2	  -0.00000	 -22.39900	  -0.00000	  -6.84698	 -29.24598	  -8.97727
 36	  1	  -0.00000	 -19.90455	  -0.00000	  -4.62343	 -24.52798	  -2.77876

 37	 30	  -0.00000	 -52.59770	  -0.00000	  -4.66222	 -57.25992	 -34.71292
 37	 29	  -0.00000	 -55.55459	  -0.00000	  -6.97558	 -62.53018	 -41.44522
 37	 28	  -0.00000	 -58.33548	  -0.00000	  -8.79231	 -67.12779	 -47.49916
 37	 27	  -0.00000	 -60.89783	  -0.00000	  -9.88861	 -70.78644	 -52.60703
 37	 26	  -0.00000	 -63.20095	  -0.00000	 -10.20968	 -73.41063	 -56.67148
 37	 25	  -0.00000	 -65.20703	  -0.00000	  -9.72493	 -74.93196	 -59.62160
 37	 24	  -0.00000	 -66.88219	  -0.00000	  -8.54488	 -75.42707	 -61.53048
 37	 23	  -0.00000	 -68.19738	  -0.00000	  -6.77789	 -74.97527	 -62.47234
 37	 22	  -0.00000	 -69.12923	  -0.00000	  -4.67732	 -73.80656	 -62.66963
 37	 21	  -0.00000	 -69.66076	  -0.00000	  -2.53249	 -72.19324	 -62.38309
 37	 20	  -0.00000	 -69.78181	  -0.00000	  -0.53816	 -70.31997	 -61.77906
 37	 19	  -0.00000	 -69.48946	  -0.00000	   1.13894	 -68.35052	 -60.99150
 37	 18	  -0.00000	 -68.78804	  -0.00000	   2.41624	 -66.37180	 -60.05807
 37	 17	  -0.00000	 -67.68910	  -0.00000	   3.26797	 -64.42114	 -58.93742
 37	 16	  -0.00000	 -66.21104	  -0.00000	   3.71253	 -62.49851	 -57.52064
 37	 15	  -0.00000	 -64.37862	  -0.00000	   3.76115	 -60.61747	 -55.71979
 37	 14	  -0.00000	 -62.22228	  -0.00000	   3.44454	 -58.77774	 -53.51511
 37	 13	  -0.00000	 -59.77726	  -0.00000	   2.73350	 -57.04376	 -51.05183
 37	 12	  -0.00000	 -57.08272	  -0.00000	   1.60811	 -55.47461	 -48.50243
 37	 11	  -0.00000	 -54.18058	  -0.00000	   0.10813	 -54.07246	 -45.95955
 37	 10	  -0.00000	 -51.11457	  -0.00000	  -1.74905	 -52.86362	 -43.50802
 37	  9	  -0.00000	 -47.92903	  -0.00000	  -3.81809	 -51.74712	 -41.08245
 37	  8	  -0.00000	 -44.66793	  -0.00000	  -5.92595	 -50.59388	 -38.57543
 37	  7	  -0.00000	 -41.37385	  -0.00000	  -7.78189	 -49.15574	 -35.75234
 37	  6	  -0.00000	 -38.08709	  -0.00000	  -9.12180	 -47.20889	 -32.39811
 37	  5	  -0.00000	 -34.84492	  -0.00000	  -9.76962	 -44.61454	 -28.37979
 37	  4	  -0.00000	 -31.68095	  -0.00000	  -9.59945	 -41.28040	 -23.60909
 37	  3	  -0.00000	 -28.62464	  -0.00000	  -8.62135	 -37.24599	 -18.12838
 37	  2	  -0.00000	 -25.70102	  -0.00000	  -6.89244	 -32.59346	 -12.02185
 37	  1	  -0.00000	 -22.93045	  -0.00000	  -4.64444	 -27.57489	  -5.54311

 38	 30	  -0.00000	 -56.28168	  -0.00000	  -4.66222	 -60.94390	 -38.02584
 38	 29	  -0.00000	 -59.50410	  -0.00000	  -6.99779	 -66.50188	 -45.02060
 38	 28	  -0.00000	 -62.54611	  -0.00000	  -8.85904	 -71.40515	 -51.35138
 38	 27	  -0.00000	 -65.36191	  -0.00000	 -10.03389	 -75.39579	 -56.75815
 38	 26	  -0.00000	 -67.90743	  -0.00000	 -10.46488	 -78.37231	 -61.13660
 38	 25	  -0.00000	 -70.14151	  -0.00000	 -10.15641	 -80.29792	 -64.44618
 38	 24	  -0.00000	 -72.02696	  -0.00000	  -9.18150	 -81.20846	 -66.71758
 38	 23	  -0.00000	 -73.53161	  -0.00000	  -7.65059	 -81.18219	 -68.02188
 38	 22	  -0.00000	 -74.62916	  -0.00000	  -5.77385	 -80.40301	 -68.53281
 38	 21	  -0.00000	 -75.30002	  -0.00000	  -3.80545	 -79.10547	 -68.47017
 38	 20	  -0.00000	 -75.53183	  -0.00000	  -1.91643	 -77.44826	 -67.97104
 38	 19	  -0.00000	 -75.31982	  -0.00000	  -0.29145	 -75.61128	 -67.18360
 38	 18	  -0.00000	 -74.66704	  -0.00000	   0.98760	 -73.67944	 -66.14727
 38	 17	  -0.00000	 -73.58420	  -0.00000	   1.87488	 -71.70932	 -64.85792
 38	 16	  -0.00000	 -72.08945	  -0.00000	   2.33986	 -69.74959	 -63.29593
 38	 15	  -0.00000	 -70.20782	  -0.00000	   2.37630	 -67.83152	 -61.43952
 38	 14	  -0.00000	 -67.97057	  -0.00000	   2.03179	 -65.93878	 -59.26303
 38	 13	  -0.00000	 -65.41429	  -0.00000	   1.28817	 -64.12612	 -56.86157
 38	 12	  -0.00000	 -62.57992	  -0.00000	   0.14043	 -62.43949	 -54.34741
 38	 11	  -0.00000	 -59.51165	  -0.00000	  -1.35449	 -60.86614	 -51.77276
 38	 10	  -0.00000	 -56.25581	  -0.00000	  -3.14311	 -59.39892	 -49.18140
 38	  9	  -0.00000	 -52.85966	  -0.00000	  -5.06662	 -57.92628	 -46.49799
 38	  8	  -0.00000	 -49.37031	  -0.00000	  -6.96664	 -56.33695	 -43.63602
 38	  7	  -0.00000	 -45.83363	  -0.00000	  -8.58275	 -54.41638	 -40.39776
 38	  6	  -0.00000	 -42.29330	  -0.00000	  -9.68228	 -51.97557	 -36.60581
 38	  5	  -0.00000	 -38.78994	  -0.00000	 -10.12556	 -48.91551	 -32.16923
 38	  4	  -0.00000	 -35.36045	  -0.00000	  -9.81466	 -45.17511	 -27.03274
 38	  3	  -0.00000	 -32.03743	  -0.00000	  -8.73130	 -40.76873	 -21.21487
 38	  2	  -0.00000	 -28.84884	  -0.00000	  -6.95126	 -35.80010	 -14.82245
 38	  1	  -0.00000	 -25.81776	  -0.00000	  -4.66222	 -30.47998	  -8.06861

 39	 30	  -0.00000	 -59.62829	  -0.00000	  -4.66222	 -64.29051	 -40.91085
 39	 29	  -0.00000	 -63.09560	  -0.00000	  -7.01879	 -70.11440	 -48.14132
 39	 28	  -0.00000	 -66.37903	  -0.00000	  -8.92450	 -75.30353	 -54.72382
 39	 27	  -0.00000	 -69.42975	  -0.00000	 -10.18030	 -79.61005	 -60.40765
 39	 26	  -0.00000	 -72.20061	  -0.00000	 -10.74153	 -82.94214	 -65.09725
 39	 25	  -0.00000	 -74.64734	  -0.00000	 -10.62322	 -85.27056	 -68.75850
 39	 24	  -0.00000	 -76.72972	  -0.00000	  -9.87777	 -86.60748	 -71.39709
 39	 23	  -0.00000	 -78.41262	  -0.00000	  -8.62366	 -87.03629	 -73.08766
 39	 22	  -0.00000	 -79.66706	  -0.00000	  -7.02304	 -86.69011	 -73.95149
 39	 21	  -0.00000	 -80.47097	  -0.00000	  -5.29168	 -85.76266	 -74.16610
 39	 20	  -0.00000	 -80.80986	  -0.00000	  -3.58915	 -84.39901	 -73.85443
 39	 19	  -0.00000	 -80.67723	  -0.00000	  -2.06264	 -82.73987	 -73.12758
 39	 18	  -0.00000	 -80.07481	  -0.00000	  -0.82254	 -80.89735	 -72.05970
 39	 17	  -0.00000	 -79.01249	  -0.00000	   0.05990	 -78.95259	 -70.68747
 39	 16	  -0.00000	 -77.50808	  -0.00000	   0.52438	 -76.98369	 -69.04517
 39	 15	  -0.00000	 -75.58676	  -0.00000	   0.56290	 -75.02386	 -67.13537
 39	 14	  -0.00000	 -73.28045	  -0.00000	   0.19538	 -73.08507	 -64.96496
 39	 13	  -0.00000	 -70.62688	  -0.00000	  -0.56199	 -71.18888	 -62.57818
 39	 12	  -0.00000	 -67.66859	  -0.00000	  -1.68159	 -69.35018	 -60.03073
 39	 11	  -0.00000	 -64.45175	  -0.00000	  -3.10650	 -67.55826	 -57.35727
 39	 10	  -0.00000	 -61.02504	  -0.00000	  -4.73856	 -65.76360	 -54.54896
 39	  9	  -0.00000	 -57.43836	  -0.00000	  -6.44913	 -63.88749	 -51.55963
 39	  8	  -0.00000	 -53.74168	  -0.00000	  -8.08429	 -61.82596	 -48.30989
 39	  7	  -0.00000	 -49.98387	  -0.00000	  -9.41853	 -59.40240	 -44.64123
 39	  6	  -0.00000	 -46.21171	  -0.00000	 -10.26905	 -56.48076	 -40.43083
 39	  5	  -0.00000	 -42.46892	  -0.00000	 -10.49422	 -52.96315	 -35.59052
 39	  4	  -0.00000	 -38.79544	  -0.00000	 -10.02405	 -48.81950	 -30.09742
 39	  3	  -0.00000	 -35.22681	  -0.00000	  -8.84665	 -44.07346	 -23.98057
 39	  2	  -0.00000	 -31.79371	  -0.00000	  -7.00000	 -38.79371	 -17.31274
 39	  1	  -0.00000	 -28.52177	  -0.00000	  -4.66222	 -33.18399	 -10.30080

 40	 30	  -0.00000	 -62.58585	  -0.00000	  -4.66222	 -67.24807	 -43.32154
 40	 29	  -0.00000	 -66.27369	  -0.00000	  -7.02412	 -73.15050	 -50.59641
 40	 28	  -0.00000	 -69.62003	  -0.00000	  -8.96622	 -78.58624	 -57.38731
 40	 27	  -0.00000	 -72.87629	  -0.00000	 -10.29496	 -83.17125	 -63.30664
 40	 26	  -0.00000	 -75.84537	  -0.00000	 -10.97970	 -86.82507	 -68.26946
 40	 25	  -0.00000	 -78.48031	  -0.00000	 -11.04760	 -89.52791	 -72.25021
 40	 24	  -0.00000	 -80.73821	  -0.00000	 -10.54913	 -91.28733	 -75.24905
 40	 23	  -0.00000	 -82.58138	  -0.00000	  -9.58885	 -92.17022	 -77.32318
 40	 22	  -0.00000	 -83.97840	  -0.00000	  -8.29876	 -92.27716	 -78.56064
 40	 21	  -0.00000	 -84.90499	  -0.00000	  -6.85740	 -91.76239	 -79.09942
 40	 20	  -0.00000	 -85.34470	  -0.00000	  -5.39495	 -90.73965	 -79.03244
 40	 19	  -0.00000	 -85.28942	  -0.00000	  -4.04057	 -89.32999	 -78.45494
 40	 18	  -0.00000	 -84.73960	  -0.00000	  -2.90782	 -87.64742	 -77.45062
 40	 17	  -0.00000	 -83.70425	  -0.00000	  -2.08450	 -85.78875	 -76.08397
 40	 16	  -0.00000	 -82.20074	  -0.00000	  -1.64954	 -83.85027	 -74.42209
 40	 15	  -0.00000	 -80.25423	  -0.00000	  -1.61317	 -81.86740	 -72.48131
 40	 14	  -0.00000	 -77.89707	  -0.00000	  -1.97431	 -79.87138	 -70.28980
 40	 13	  -0.00000	 -75.16782	  -0.00000	  -2.69336	 -77.86117	 -67.86044
 40	 12	  -0.00000	 -72.11025	  -0.00000	  -3.73178	 -75.84203	 -65.22494
 40	 11	  -0.00000	 -68.77216	  -0.00000	  -5.01448	 -73.78664	 -62.38792
 40	 10	  -0.00000	 -65.20414	  -0.00000	  -6.41675	 -71.62089	 -59.30672
 40	  9	  -0.00000	 -61.45830	  -0.00000	  -7.85329	 -69.31158	 -55.97566
 40	  8	  -0.00000	 -57.58701	  -0.00000	  -9.18150	 -66.76851	 -52.32708
 40	  7	  -0.00000	 -53.64174	  -0.00000	 -10.21194	 -63.85368	 -48.24078
 40	  6	  -0.00000	 -49.67190	  -0.00000	 -10.79481	 -60.46672	 -43.63013
