#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 24	  -0.00000	 -63.22843	  -0.00000	 -23.54063	 -86.76906	 -72.41142
 30	 23	  -0.00000	 -68.71834	  -0.00000	 -19.68303	 -88.40137	 -75.32548
 30	 22	  -0.00000	 -74.18443	  -0.00000	 -15.08136	 -89.26579	 -77.42028
 30	 21	  -0.00000	 -79.55472	  -0.00000	 -10.38985	 -89.94457	 -79.26033
 30	 20	  -0.00000	 -84.75444	  -0.00000	  -6.01068	 -90.76512	 -81.14795
 30	 19	  -0.00000	 -89.70768	  -0.00000	  -2.33696	 -92.04464	 -83.36553
 30	 18	  -0.00000	 -94.33924	  -0.00000	   0.00000	 -94.33924	 -86.42318
 30	 17	  -0.00000	 -98.57651	  -0.00000	   0.00000	 -98.57651	 -91.19404
 30	 16	  -0.00000	-102.35137	  -0.00000	   0.00000	-102.35137	 -95.22130
 30	 15	  -0.00000	-105.60200	  -0.00000	   0.00000	-105.60200	 -98.41347
 30	 14	  -0.00000	-108.27456	  -0.00000	   0.00000	-108.27456	-100.72394
 30	 13	  -0.00000	-110.32469	  -0.00000	  -0.00719	-110.33188	-102.15576
 30	 12	  -0.00000	-111.71873	  -0.00000	  -3.13354	-114.85227	-105.84195
 30	 11	  -0.00000	-112.43462	  -0.00000	  -7.10720	-119.54182	-109.54068
 30	 10	  -0.00000	-112.46250	  -0.00000	 -11.74449	-124.20699	-113.10024
 30	  9	  -0.00000	-111.80494	  -0.00000	 -16.58338	-128.38832	-116.09210
 30	  8	  -0.00000	-110.47674	  -0.00000	 -21.17788	-131.65462	-118.10715
 30	  7	  -0.00000	-108.50448	  -0.00000	 -24.87599	-133.38047	-118.53557
 30	  6	  -0.00000	-105.92563	  -0.00000	 -27.18436	-133.10999	-116.93260
 30	  5	  -0.00000	-102.78744	  -0.00000	 -27.77893	-130.56638	-113.02942
 30	  4	  -0.00000	 -99.14552	  -0.00000	 -26.46912	-125.61464	-106.69687
 30	  3	  -0.00000	 -95.06224	  -0.00000	 -23.29896	-118.36120	 -98.04572
 30	  2	  -0.00000	 -90.60503	  -0.00000	 -18.36950	-108.97453	 -87.24769
 30	  1	  -0.00000	 -85.84458	  -0.00000	 -12.20190	 -98.04649	 -74.89713

 31	 30	  -0.00000	 -33.50060	  -0.00000	 -12.20190	 -45.70250	 -23.50956
 31	 29	  -0.00000	 -38.08005	  -0.00000	 -18.13463	 -56.21468	 -35.46948
 31	 28	  -0.00000	 -42.95688	  -0.00000	 -22.73179	 -65.68867	 -46.38321
 31	 27	  -0.00000	 -48.09891	  -0.00000	 -25.41980	 -73.51870	 -55.64309
 31	 26	  -0.00000	 -53.46534	  -0.00000	 -26.04118	 -79.50652	 -63.04825
 31	 25	  -0.00000	 -59.00700	  -0.00000	 -24.62749	 -83.63450	 -68.57756
 31	 24	  -0.00000	 -64.66684	  -0.00000	 -21.39101	 -86.05784	 -72.38128
 31	 23	  -0.00000	 -70.38067	  -0.00000	 -16.83344	 -87.21411	 -74.88993
 31	 22	  -0.00000	 -76.07832	  -0.00000	 -11.58870	 -87.66702	 -76.65692
 31	 21	  -0.00000	 -81.68491	  -0.00000	  -6.39468	 -88.07960	 -78.32975
 31	 20	  -0.00000	 -87.12246	  -0.00000	  -1.69952	 -88.82198	 -80.25481
 31	 19	  -0.00000	 -92.31164	  -0.00000	   0.00000	 -92.31164	 -84.81274
 31	 18	  -0.00000	 -97.17368	  -0.00000	   0.00000	 -97.17368	 -90.57289
 31	 17	  -0.00000	-101.63239	  -0.00000	   0.00000	-101.63239	 -95.68197
 31	 16	  -0.00000	-105.61606	  -0.00000	   0.00000	-105.61606	 -99.98184
 31	 15	  -0.00000	-109.05946	  -0.00000	   0.00000	-109.05946	-103.35144
 31	 14	  -0.00000	-111.90554	  -0.00000	   0.00000	-111.90554	-105.74775
 31	 13	  -0.00000	-114.10709	  -0.00000	   0.00000	-114.10709	-107.19655
 31	 12	  -0.00000	-115.62794	  -0.00000	   0.00000	-115.62794	-107.74807
 31	 11	  -0.00000	-116.44406	  -0.00000	  -3.08701	-119.53107	-110.53499
 31	 10	  -0.00000	-116.54409	  -0.00000	  -8.12814	-124.67222	-114.46113
 31	  9	  -0.00000	-115.92965	  -0.00000	 -13.53262	-129.46228	-117.96865
 31	  8	  -0.00000	-114.61522	  -0.00000	 -18.79012	-133.40534	-120.58190
 31	  7	  -0.00000	-112.62757	  -0.00000	 -23.15875	-135.78631	-121.59908
 31	  6	  -0.00000	-110.00496	  -0.00000	 -26.06083	-136.06578	-120.48970
 31	  5	  -0.00000	-106.79593	  -0.00000	 -27.08416	-133.88009	-116.89623
 31	  4	  -0.00000	-103.05788	  -0.00000	 -26.10083	-129.15870	-110.75250
 31	  3	  -0.00000	 -98.85535	  -0.00000	 -23.13079	-121.98615	-102.14615
 31	  2	  -0.00000	 -94.25833	  -0.00000	 -18.31452	-112.57285	 -91.28994
 31	  1	  -0.00000	 -89.34028	  -0.00000	 -12.20190	-101.54219	 -78.80896

 32	 30	  -0.00000	 -33.58201	  -0.00000	 -12.15537	 -45.73738	 -23.87570
 32	 29	  -0.00000	 -38.27275	  -0.00000	 -17.98384	 -56.25659	 -35.86615
 32	 28	  -0.00000	 -43.27703	  -0.00000	 -22.45049	 -65.72752	 -46.80381
 32	 27	  -0.00000	 -48.56245	  -0.00000	 -24.91499	 -73.47744	 -56.01479
 32	 26	  -0.00000	 -54.08761	  -0.00000	 -25.15249	 -79.24010	 -63.23132
 32	 25	  -0.00000	 -59.80232	  -0.00000	 -23.23242	 -83.03474	 -68.47047
 32	 24	  -0.00000	 -65.64810	  -0.00000	 -19.47379	 -85.12189	 -71.98968
 32	 23	  -0.00000	 -71.55896	  -0.00000	 -14.35716	 -85.91612	 -74.19895
 32	 22	  -0.00000	 -77.46251	  -0.00000	  -8.63549	 -86.09800	 -75.77187
 32	 21	  -0.00000	 -83.28131	  -0.00000	  -3.11357	 -86.39488	 -77.42460
 32	 20	  -0.00000	 -88.93453	  -0.00000	   0.00000	 -88.93453	 -81.26622
 32	 19	  -0.00000	 -94.33976	  -0.00000	   0.00000	 -94.33976	 -87.88686
 32	 18	  -0.00000	 -99.41498	  -0.00000	   0.00000	 -99.41498	 -94.03195
 32	 17	  -0.00000	-104.08064	  -0.00000	   0.00000	-104.08064	 -99.51841
 32	 16	  -0.00000	-108.26171	  -0.00000	   0.00000	-108.26171	-104.12034
 32	 15	  -0.00000	-111.88972	  -0.00000	   0.00000	-111.88972	-107.64850
 32	 14	  -0.00000	-114.90457	  -0.00000	   0.00000	-114.90457	-110.07498
 32	 13	  -0.00000	-117.25623	  -0.00000	   0.00000	-117.25623	-111.49759
 32	 12	  -0.00000	-118.90612	  -0.00000	   0.00000	-118.90612	-112.01417
 32	 11	  -0.00000	-119.82813	  -0.00000	   0.00000	-119.82813	-111.68345
 32	 10	  -0.00000	-120.00934	  -0.00000	  -5.19220	-125.20155	-115.73197
 32	  9	  -0.00000	-119.45030	  -0.00000	 -10.99282	-130.44312	-119.60292
 32	  8	  -0.00000	-118.16491	  -0.00000	 -16.75617	-134.92108	-122.67988
 32	  7	  -0.00000	-116.17994	  -0.00000	 -21.66445	-137.84439	-124.18115
 32	  6	  -0.00000	-113.53414	  -0.00000	 -25.02716	-138.56130	-123.46094
 32	  5	  -0.00000	-110.27704	  -0.00000	 -26.47153	-136.74857	-120.19992
 32	  4	  -0.00000	-106.46746	  -0.00000	 -25.78454	-132.25200	-114.24658
 32	  3	  -0.00000	-102.17182	  -0.00000	 -22.96459	-125.13641	-105.66767
 32	  2	  -0.00000	 -97.46224	  -0.00000	 -18.25641	-115.71864	 -94.78138
 32	  1	  -0.00000	 -92.41464	  -0.00000	 -12.20190	-104.61654	 -82.20659

 33	 30	  -0.00000	 -33.35920	  -0.00000	 -12.10039	 -45.45959	 -23.82999
 33	 29	  -0.00000	 -38.13138	  -0.00000	 -17.87330	 -56.00469	 -35.86327
 33	 28	  -0.00000	 -43.23239	  -0.00000	 -22.23675	 -65.46913	 -46.81402
 33	 27	  -0.00000	 -48.62984	  -0.00000	 -24.47145	 -73.10129	 -55.93008
 33	 26	  -0.00000	 -54.28207	  -0.00000	 -24.44086	 -78.72293	 -63.03257
 33	 25	  -0.00000	 -60.13821	  -0.00000	 -22.13659	 -82.27480	 -68.06127
 33	 24	  -0.00000	 -66.13874	  -0.00000	 -17.98997	 -84.12870	 -71.38659
 33	 23	  -0.00000	 -72.21621	  -0.00000	 -12.47338	 -84.68959	 -73.41136
 33	 22	  -0.00000	 -78.29643	  -0.00000	  -6.43532	 -84.73175	 -74.90651
 33	 21	  -0.00000	 -84.29981	  -0.00000	  -0.72778	 -85.02759	 -76.63876
 33	 20	  -0.00000	 -90.14307	  -0.00000	   0.00000	 -90.14307	 -83.16385
 33	 19	  -0.00000	 -95.74107	  -0.00000	   0.00000	 -95.74107	 -90.12445
 33	 18	  -0.00000	-101.00892	  -0.00000	   0.00000	-101.00892	 -96.66341
 33	 17	  -0.00000	-105.86403	  -0.00000	   0.00000	-105.86403	-102.58982
 33	 16	  -0.00000	-110.22835	  -0.00000	   0.00000	-110.22835	-107.57176
 33	 15	  -0.00000	-114.03036	  -0.00000	   0.00000	-114.03036	-111.22065
 33	 14	  -0.00000	-117.20710	  -0.00000	   0.00000	-117.20710	-113.56960
 33	 13	  -0.00000	-119.70587	  -0.00000	   0.00000	-119.70587	-114.90291
 33	 12	  -0.00000	-121.48568	  -0.00000	   0.00000	-121.48568	-115.36968
 33	 11	  -0.00000	-122.51836	  -0.00000	   0.00000	-122.51836	-115.01886
 33	 10	  -0.00000	-122.78933	  -0.00000	  -3.12174	-125.91107	-116.99034
 33	  9	  -0.00000	-122.29792	  -0.00000	  -9.16658	-131.46450	-121.10031
 33	  8	  -0.00000	-121.05730	  -0.00000	 -15.27037	-136.32767	-124.50593
 33	  7	  -0.00000	-119.09394	  -0.00000	 -20.52516	-139.61910	-126.33037
 33	  6	  -0.00000	-116.44679	  -0.00000	 -24.23212	-140.67891	-125.91654
 33	  5	  -0.00000	-113.16603	  -0.00000	 -25.99395	-139.15998	-122.91915
 33	  4	  -0.00000	-109.31156	  -0.00000	 -25.50340	-134.81496	-117.09205
 33	  3	  -0.00000	-104.95124	  -0.00000	 -22.85140	-127.80263	-108.59486
 33	  2	  -0.00000	-100.15896	  -0.00000	 -18.20143	-118.36039	 -97.66557
 33	  1	  -0.00000	 -95.01268	  -0.00000	 -12.20190	-107.21459	 -85.03098

 34	 30	  -0.00000	 -32.82280	  -0.00000	 -12.04228	 -44.86507	 -23.36517
 34	 29	  -0.00000	 -37.64449	  -0.00000	 -17.82622	 -55.47071	 -35.46864
 34	 28	  -0.00000	 -42.80917	  -0.00000	 -22.07742	 -64.88659	 -46.38200
 34	 27	  -0.00000	 -48.28482	  -0.00000	 -24.20048	 -72.48529	 -55.47774
 34	 26	  -0.00000	 -54.02977	  -0.00000	 -24.00937	 -78.03915	 -62.52806
 34	 25	  -0.00000	 -59.99288	  -0.00000	 -21.46204	 -81.45492	 -67.43954
 34	 24	  -0.00000	 -66.11395	  -0.00000	 -17.04189	 -83.15584	 -70.63514
 34	 23	  -0.00000	 -72.32453	  -0.00000	 -11.35782	 -83.68235	 -72.65489
 34	 22	  -0.00000	 -78.54904	  -0.00000	  -5.18860	 -83.73763	 -74.20129
 34	 21	  -0.00000	 -84.70619	  -0.00000	   0.00000	 -84.70619	 -76.65765
 34	 20	  -0.00000	 -90.71066	  -0.00000	   0.00000	 -90.71066	 -84.14439
 34	 19	  -0.00000	 -96.47506	  -0.00000	   0.00000	 -96.47506	 -91.38066
 34	 18	  -0.00000	-101.91198	  -0.00000	   0.00000	-101.91198	 -98.26645
 34	 17	  -0.00000	-106.93621	  -0.00000	   0.00000	-106.93621	-104.67194
 34	 16	  -0.00000	-111.46695	  -0.00000	   0.00000	-111.46695	-110.25701
 34	 15	  -0.00000	-115.42997	  -0.00000	   0.00000	-115.42997	-113.91308
 34	 14	  -0.00000	-118.75962	  -0.00000	   0.00000	-118.75962	-115.99594
 34	 13	  -0.00000	-121.40068	  -0.00000	   0.00000	-121.40068	-117.22038
 34	 12	  -0.00000	-123.30983	  -0.00000	   0.00000	-123.30983	-117.66963
 34	 11	  -0.00000	-124.45688	  -0.00000	   0.00000	-124.45688	-117.34007
 34	 10	  -0.00000	-124.82551	  -0.00000	  -1.96482	-126.79032	-118.18881
 34	  9	  -0.00000	-124.41370	  -0.00000	  -8.13545	-132.54915	-122.45842
 34	  8	  -0.00000	-123.23366	  -0.00000	 -14.38957	-137.62322	-126.04048
 34	  7	  -0.00000	-121.31133	  -0.00000	 -19.84127	-141.15260	-128.07602
 34	  6	  -0.00000	-118.68555	  -0.00000	 -23.78119	-142.46674	-127.89506
 34	  5	  -0.00000	-115.40678	  -0.00000	 -25.70288	-141.10966	-125.04196
 34	  4	  -0.00000	-111.53560	  -0.00000	 -25.33263	-136.86823	-119.30384
 34	  3	  -0.00000	-107.14088	  -0.00000	 -22.75558	-129.89646	-110.83485
 34	  2	  -0.00000	-102.29788	  -0.00000	 -18.15489	-120.45278	 -99.89355
 34	  1	  -0.00000	 -97.08613	  -0.00000	 -12.20190	-109.28804	 -87.23086

 35	 30	  -0.00000	 -31.96981	  -0.00000	 -12.03384	 -44.00364	 -22.52918
 35	 29	  -0.00000	 -36.80753	  -0.00000	 -17.80884	 -54.61637	 -34.64165
 35	 28	  -0.00000	 -42.00111	  -0.00000	 -22.04540	 -64.04651	 -45.57149
 35	 27	  -0.00000	 -47.51916	  -0.00000	 -24.14769	 -71.66684	 -54.69147
 35	 26	  -0.00000	 -53.32038	  -0.00000	 -23.87652	 -77.19690	 -61.72110
 35	 25	  -0.00000	 -59.35370	  -0.00000	 -21.31778	 -80.67148	 -66.69516
 35	 24	  -0.00000	 -65.55867	  -0.00000	 -16.85928	 -82.41795	 -69.94099
 35	 23	  -0.00000	 -71.86627	  -0.00000	 -11.09950	 -82.96577	 -71.98800
 35	 22	  -0.00000	 -78.20001	  -0.00000	  -4.89919	 -83.09920	 -73.62036
 35	 21	  -0.00000	 -84.47737	  -0.00000	   0.00000	 -84.47737	 -76.49705
 35	 20	  -0.00000	 -90.61149	  -0.00000	   0.00000	 -90.61149	 -84.12902
 35	 19	  -0.00000	 -96.51315	  -0.00000	   0.00000	 -96.51315	 -91.52722
 35	 18	  -0.00000	-102.09290	  -0.00000	   0.00000	-102.09290	 -98.60056
 35	 17	  -0.00000	-107.26329	  -0.00000	   0.00000	-107.26329	-105.25495
 35	 16	  -0.00000	-111.94117	  -0.00000	   0.00000	-111.94117	-111.33253
 35	 15	  -0.00000	-116.04989	  -0.00000	   0.00000	-116.04989	-114.95105
 35	 14	  -0.00000	-119.52139	  -0.00000	   0.00000	-119.52139	-116.96318
 35	 13	  -0.00000	-122.29810	  -0.00000	   0.00000	-122.29810	-118.25070
 35	 12	  -0.00000	-124.33449	  -0.00000	   0.00000	-124.33449	-118.79207
 35	 11	  -0.00000	-125.59835	  -0.00000	   0.00000	-125.59835	-118.55879
 35	 10	  -0.00000	-126.07161	  -0.00000	  -1.75208	-127.82369	-119.28599
 35	  9	  -0.00000	-125.75077	  -0.00000	  -7.89009	-133.64086	-123.60445
 35	  8	  -0.00000	-124.64689	  -0.00000	 -14.17692	-138.82381	-127.28837
 35	  7	  -0.00000	-122.78511	  -0.00000	 -19.70291	-142.48802	-129.45332
 35	  6	  -0.00000	-120.20384	  -0.00000	 -23.67639	-143.88023	-129.34612
 35	  5	  -0.00000	-116.95344	  -0.00000	 -25.63184	-142.58529	-126.55165
 35	  4	  -0.00000	-113.09477	  -0.00000	 -25.28955	-138.38431	-120.85108
 35	  3	  -0.00000	-108.69727	  -0.00000	 -22.73219	-131.42946	-112.39656
 35	  2	  -0.00000	-103.83707	  -0.00000	 -18.15489	-121.99196	-101.45934
 35	  1	  -0.00000	 -98.59482	  -0.00000	 -12.20190	-110.79672	 -88.76435

 36	 30	  -0.00000	 -30.80394	  -0.00000	 -12.04228	 -42.84621	 -21.29258
 36	 29	  -0.00000	 -35.62330	  -0.00000	 -17.82622	 -53.44951	 -33.38970
 36	 28	  -0.00000	 -40.80989	  -0.00000	 -22.15000	 -62.95988	 -44.39290
 36	 27	  -0.00000	 -46.33325	  -0.00000	 -24.27922	 -70.61247	 -53.53705
 36	 26	  -0.00000	 -52.15279	  -0.00000	 -24.13921	 -76.29200	 -60.70653
 36	 25	  -0.00000	 -58.21790	  -0.00000	 -21.70857	 -79.92647	 -65.82881
 36	 24	  -0.00000	 -64.46830	  -0.00000	 -17.38541	 -81.85372	 -69.24099
 36	 23	  -0.00000	 -70.83487	  -0.00000	 -11.79030	 -82.62517	 -71.49332
 36	 22	  -0.00000	 -77.24068	  -0.00000	  -5.68361	 -82.92430	 -73.26744
 36	 21	  -0.00000	 -83.60248	  -0.00000	   0.00000	 -83.60248	 -75.41152
 36	 20	  -0.00000	 -89.83238	  -0.00000	   0.00000	 -89.83238	 -83.09228
 36	 19	  -0.00000	 -95.83984	  -0.00000	   0.00000	 -95.83984	 -90.52327
 36	 18	  -0.00000	-101.53384	  -0.00000	   0.00000	-101.53384	 -97.58378
 36	 17	  -0.00000	-106.82515	  -0.00000	   0.00000	-106.82515	-104.09752
 36	 16	  -0.00000	-111.62865	  -0.00000	   0.00000	-111.62865	-109.68521
 36	 15	  -0.00000	-115.86564	  -0.00000	   0.00000	-115.86564	-113.71763
 36	 14	  -0.00000	-119.46594	  -0.00000	   0.00000	-119.46594	-116.31143
 36	 13	  -0.00000	-122.36983	  -0.00000	   0.00000	-122.36983	-117.92147
 36	 12	  -0.00000	-124.52973	  -0.00000	   0.00000	-124.52973	-118.68808
 36	 11	  -0.00000	-125.91147	  -0.00000	   0.00000	-125.91147	-118.63397
 36	 10	  -0.00000	-126.49519	  -0.00000	  -2.43482	-128.93001	-120.19508
 36	  9	  -0.00000	-126.27581	  -0.00000	  -8.54532	-134.82113	-124.61643
 36	  8	  -0.00000	-125.26306	  -0.00000	 -14.71854	-139.98160	-128.29944
 36	  7	  -0.00000	-123.48103	  -0.00000	 -20.07980	-143.56084	-130.39611
 36	  6	  -0.00000	-120.96735	  -0.00000	 -23.93642	-144.90376	-130.25293
 36	  5	  -0.00000	-117.77193	  -0.00000	 -25.79352	-143.56545	-127.42594
 36	  4	  -0.00000	-113.95545	  -0.00000	 -25.38183	-139.33728	-121.70717
 36	  3	  -0.00000	-109.58749	  -0.00000	 -22.75558	-132.34307	-113.22089
 36	  2	  -0.00000	-104.74455	  -0.00000	 -18.15489	-122.89944	-102.28404
 36	  1	  -0.00000	 -99.50791	  -0.00000	 -12.20190	-111.70981	 -89.60027

 37	 30	  -0.00000	 -29.33575	  -0.00000	 -12.10039	 -41.43614	 -19.69987
 37	 29	  -0.00000	 -34.10208	  -0.00000	 -17.91984	 -52.02192	 -31.76599
 37	 28	  -0.00000	 -39.24537	  -0.00000	 -22.33257	 -61.57793	 -42.79924
 37	 27	  -0.00000	 -44.73635	  -0.00000	 -24.64799	 -69.38434	 -52.07895
 37	 26	  -0.00000	 -50.53548	  -0.00000	 -24.73193	 -75.26742	 -59.43033
 37	 25	  -0.00000	 -56.59299	  -0.00000	 -22.58408	 -79.17707	 -64.80172
 37	 24	  -0.00000	 -62.84921	  -0.00000	 -18.61052	 -81.45973	 -68.53737
 37	 23	  -0.00000	 -69.23536	  -0.00000	 -13.30538	 -82.54074	 -71.05926
 37	 22	  -0.00000	 -75.67461	  -0.00000	  -7.40538	 -83.07999	 -73.02209
 37	 21	  -0.00000	 -82.08347	  -0.00000	  -1.76191	 -83.84539	 -75.18522
 37	 20	  -0.00000	 -88.37355	  -0.00000	   0.00000	 -88.37355	 -81.07044
 37	 19	  -0.00000	 -94.45352	  -0.00000	   0.00000	 -94.45352	 -88.43917
 37	 18	  -0.00000	-100.23129	  -0.00000	   0.00000	-100.23129	 -95.38263
 37	 17	  -0.00000	-105.61632	  -0.00000	   0.00000	-105.61632	-101.69887
 37	 16	  -0.00000	-110.52200	  -0.00000	   0.00000	-110.52200	-107.10389
 37	 15	  -0.00000	-114.86791	  -0.00000	   0.00000	-114.86791	-111.32949
 37	 14	  -0.00000	-118.58209	  -0.00000	   0.00000	-118.58209	-114.35628
 37	 13	  -0.00000	-121.60293	  -0.00000	   0.00000	-121.60293	-116.34038
 37	 12	  -0.00000	-123.88096	  -0.00000	   0.00000	-123.88096	-117.39779
 37	 11	  -0.00000	-125.38013	  -0.00000	   0.00000	-125.38013	-117.57830
 37	 10	  -0.00000	-126.07879	  -0.00000	  -4.07750	-130.15629	-120.97994
 37	  9	  -0.00000	-125.97020	  -0.00000	 -10.00062	-135.97082	-125.38581
 37	  8	  -0.00000	-125.06259	  -0.00000	 -15.92871	-140.99130	-128.97550
 37	  7	  -0.00000	-123.37874	  -0.00000	 -20.99988	-144.37862	-130.91696
 37	  6	  -0.00000	-120.95520	  -0.00000	 -24.54324	-145.49843	-130.58021
 37	  5	  -0.00000	-117.84104	  -0.00000	 -26.17687	-144.01791	-127.63528
 37	  4	  -0.00000	-114.09634	  -0.00000	 -25.57597	-139.67231	-121.81937
 37	  3	  -0.00000	-109.79032	  -0.00000	 -22.85140	-132.64172	-113.31390
 37	  2	  -0.00000	-104.99938	  -0.00000	 -18.20143	-123.20081	-102.39452
 37	  1	  -0.00000	 -99.80490	  -0.00000	 -12.20190	-112.00680	 -89.71917

 38	 30	  -0.00000	 -27.58259	  -0.00000	 -12.15537	 -39.73796	 -17.71815
 38	 29	  -0.00000	 -32.26165	  -0.00000	 -18.03881	 -50.30046	 -29.74058
 38	 28	  -0.00000	 -37.32558	  -0.00000	 -22.56368	 -59.88927	 -40.78309
 38	 27	  -0.00000	 -42.74660	  -0.00000	 -25.12355	 -67.87015	 -50.20994
 38	 26	  -0.00000	 -48.48653	  -0.00000	 -25.56893	 -74.05546	 -57.83141
 38	 25	  -0.00000	 -54.49680	  -0.00000	 -23.87346	 -78.37026	 -63.56968
 38	 24	  -0.00000	 -60.71879	  -0.00000	 -20.36667	 -81.08546	 -67.69166
 38	 23	  -0.00000	 -67.08454	  -0.00000	 -15.50931	 -82.59385	 -70.58423
 38	 22	  -0.00000	 -73.51779	  -0.00000	  -9.99266	 -83.51045	 -72.85362
 38	 21	  -0.00000	 -79.93536	  -0.00000	  -4.57759	 -84.51295	 -75.16389
 38	 20	  -0.00000	 -86.24889	  -0.00000	   0.00000	 -86.24889	 -78.14075
 38	 19	  -0.00000	 -92.36679	  -0.00000	   0.00000	 -92.36679	 -85.39693
 38	 18	  -0.00000	 -98.19644	  -0.00000	   0.00000	 -98.19644	 -92.20345
 38	 17	  -0.00000	-103.64650	  -0.00000	   0.00000	-103.64650	 -98.37839
 38	 16	  -0.00000	-108.62928	  -0.00000	   0.00000	-108.62928	-103.72113
 38	 15	  -0.00000	-113.06313	  -0.00000	   0.00000	-113.06313	-108.07044
 38	 14	  -0.00000	-116.87458	  -0.00000	   0.00000	-116.87458	-111.37331
 38	 13	  -0.00000	-120.00046	  -0.00000	   0.00000	-120.00046	-113.66793
 38	 12	  -0.00000	-122.38957	  -0.00000	   0.00000	-122.38957	-115.01136
 38	 11	  -0.00000	-124.00411	  -0.00000	  -1.40847	-125.41258	-116.85250
 38	 10	  -0.00000	-124.82067	  -0.00000	  -6.62800	-131.44866	-121.61953
 38	  9	  -0.00000	-124.83078	  -0.00000	 -12.24144	-137.07221	-125.91654
 38	  8	  -0.00000	-124.04100	  -0.00000	 -17.73901	-141.78001	-129.25859
 38	  7	  -0.00000	-122.47259	  -0.00000	 -22.36355	-144.83614	-130.92130
 38	  6	  -0.00000	-120.16071	  -0.00000	 -25.45196	-145.61267	-130.28426
 38	  5	  -0.00000	-117.15321	  -0.00000	 -26.72066	-143.87387	-127.11687
 38	  4	  -0.00000	-113.50915	  -0.00000	 -25.88035	-139.38950	-121.19241
 38	  3	  -0.00000	-109.29692	  -0.00000	 -23.01113	-132.30805	-112.66191
 38	  2	  -0.00000	-104.59231	  -0.00000	 -18.25641	-122.84872	-101.74640
 38	  1	  -0.00000	 -99.47630	  -0.00000	 -12.20190	-111.67820	 -89.11396

 39	 30	  -0.00000	 -25.56829	  -0.00000	 -12.20190	 -37.77019	 -15.36978
 39	 29	  -0.00000	 -30.12693	  -0.00000	 -18.19275	 -48.31967	 -27.35267
 39	 28	  -0.00000	 -35.07644	  -0.00000	 -22.85145	 -57.92788	 -38.38428
 39	 27	  -0.00000	 -40.39074	  -0.00000	 -25.68681	 -66.07755	 -47.94500
 39	 26	  -0.00000	 -46.03334	  -0.00000	 -26.50050	 -72.53384	 -55.79686
 39	 25	  -0.00000	 -51.95723	  -0.00000	 -25.34033	 -77.29756	 -61.93646
 39	 24	  -0.00000	 -58.10526	  -0.00000	 -22.46266	 -80.56793	 -66.55720
 39	 23	  -0.00000	 -64.41074	  -0.00000	 -18.23300	 -82.64374	 -69.94975
 39	 22	  -0.00000	 -70.79846	  -0.00000	 -13.26030	 -84.05876	 -72.63622
 39	 21	  -0.00000	 -77.18609	  -0.00000	  -8.22612	 -85.41221	 -75.19891
 39	 20	  -0.00000	 -83.48584	  -0.00000	  -3.54496	 -87.03081	 -77.93969
 39	 19	  -0.00000	 -89.60641	  -0.00000	   0.00000	 -89.60641	 -81.51410
 39	 18	  -0.00000	 -95.45516	  -0.00000	   0.00000	 -95.45516	 -88.18726
 39	 17	  -0.00000	-100.94048	  -0.00000	   0.00000	-100.94048	 -94.25771
 39	 16	  -0.00000	-105.97410	  -0.00000	   0.00000	-105.97410	 -99.57126
 39	 15	  -0.00000	-110.47352	  -0.00000	   0.00000	-110.47352	-104.00564
 39	 14	  -0.00000	-114.36419	  -0.00000	   0.00000	-114.36419	-107.49611
 39	 13	  -0.00000	-117.58162	  -0.00000	   0.00000	-117.58162	-110.03130
 39	 12	  -0.00000	-120.07315	  -0.00000	  -0.76278	-120.83593	-112.38937
 39	 11	  -0.00000	-121.79935	  -0.00000	  -5.01565	-126.81500	-117.31861
 39	 10	  -0.00000	-122.73509	  -0.00000	  -9.95957	-132.69466	-122.04016
 39	  9	  -0.00000	-122.87013	  -0.00000	 -15.11124	-137.98137	-126.09207
 39	  8	  -0.00000	-122.20926	  -0.00000	 -20.02302	-142.23228	-129.05304
 39	  7	  -0.00000	-120.77198	  -0.00000	 -24.02970	-144.80168	-130.29205
 39	  6	  -0.00000	-118.59177	  -0.00000	 -26.58123	-145.17300	-129.30270
 39	  5	  -0.00000	-115.71492	  -0.00000	 -27.38854	-143.10346	-125.84938
 39	  4	  -0.00000	-112.19905	  -0.00000	 -26.26056	-138.45961	-119.80377
 39	  3	  -0.00000	-108.11126	  -0.00000	 -23.18577	-131.29703	-111.22522
 39	  2	  -0.00000	-103.52624	  -0.00000	 -18.31452	-121.84076	-100.34159
 39	  1	  -0.00000	 -98.52403	  -0.00000	 -12.20190	-110.72594	 -87.79013

 40	 30	  -0.00000	 -23.32263	  -0.00000	 -12.20190	 -35.52453	 -12.65129
 40	 29	  -0.00000	 -27.72945	  -0.00000	 -18.32030	 -46.04975	 -24.57833
 40	 28	  -0.00000	 -32.53112	  -0.00000	 -23.15335	 -55.68447	 -35.60067
 40	 27	  -0.00000	 -37.70351	  -0.00000	 -26.23482	 -63.93834	 -45.22481
 40	 26	  -0.00000	 -43.21206	  -0.00000	 -27.46535	 -70.67741	 -53.31270
 40	 25	  -0.00000	 -49.01168	  -0.00000	 -26.87602	 -75.88771	 -59.84495
 40	 24	  -0.00000	 -55.04706	  -0.00000	 -24.65005	 -79.69712	 -64.94222
 40	 23	  -0.00000	 -61.25323	  -0.00000	 -21.15809	 -82.41132	 -68.90044
