 1104	 110.40	  102.1	 1479.0	  -19.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   74.3	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.5	 21	    0.0	    0.0	
 1105	 110.50	  102.1	 1479.0	  -19.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   74.4	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.5	 21	    0.0	    0.0	
 1106	 110.60	  102.1	 1479.0	  -19.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   74.4	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.5	 21	    0.0	    0.0	
 1107	 110.70	  102.1	 1479.0	  -19.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   74.5	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.5	 21	    0.0	    0.0	
 1108	 110.80	  102.1	 1479.0	  -19.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   74.6	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.5	 21	    0.0	    0.0	
 1109	 110.90	  102.1	 1479.0	  -19.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   74.7	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1110	 111.00	  102.1	 1479.0	  -19.2	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   74.7	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1111	 111.10	  102.1	 1479.0	  -19.2	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   74.8	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1112	 111.20	  102.1	 1479.0	  -19.2	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   74.9	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1113	 111.30	  102.1	 1479.0	  -19.3	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   74.9	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1114	 111.40	  102.1	 1479.0	  -19.4	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.0	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1115	 111.50	  102.1	 1479.0	  -19.5	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.1	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1116	 111.60	  102.1	 1479.0	  -19.6	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.1	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1117	 111.70	  102.1	 1479.0	  -19.8	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.2	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1118	 111.80	  102.1	 1479.0	  -20.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.3	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1119	 111.90	  102.1	 1479.0	  -20.4	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.3	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1120	 112.00	  102.1	 1479.0	  -20.8	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.4	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1121	 112.10	  102.1	 1479.0	  -21.3	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.5	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1122	 112.20	  102.1	 1479.0	  -22.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.5	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1123	 112.30	  102.1	 1479.0	  -22.8	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.6	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1124	 112.40	  102.1	 1479.0	  -24.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.7	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1125	 112.50	  102.1	 1479.0	  -25.4	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.7	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1126	 112.60	  102.1	 1479.0	  -27.3	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.8	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1127	 112.70	  102.1	 1479.0	  -29.7	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.9	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.4	 21	    0.0	    0.0	
 1128	 112.80	  102.1	 1479.0	  -32.8	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   75.9	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.3	 21	    0.0	    0.0	
 1129	 112.90	  102.1	 1479.0	  -36.6	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   76.0	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.3	 21	    0.0	    0.0	
 1130	 113.00	  102.1	 1479.0	  -41.4	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   76.1	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.3	 21	    0.0	    0.0	
 1131	 113.10	  102.1	 1479.0	  -47.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   76.1	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.3	 21	    0.0	    0.0	
 1132	 113.20	  102.1	 1479.0	  -53.7	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   76.2	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.3	 21	    0.0	    0.0	
 1133	 113.30	  102.1	 1479.0	  -60.9	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   76.3	  1	 -450.0	 1850.0	    0.0	    0.0	    4.6	1	  310.3	 21	    0.0	    0.0	
 1134	 113.40	  102.1	 1479.0	  -68.3	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   76.3	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1135	 113.50	  102.1	 1479.0	  -75.3	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   76.4	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1136	 113.60	  102.1	 1479.0	  -81.7	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   76.5	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1137	 113.70	  102.1	 1479.0	  -87.3	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   76.5	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1138	 113.80	  102.1	 1479.0	  -91.9	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   76.6	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1139	 113.90	  102.1	 1479.0	  -95.6	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   76.7	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1140	 114.00	  102.1	 1479.0	  -98.6	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   76.8	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1141	 114.10	  102.1	 1479.0	 -100.9	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   76.8	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1142	 114.20	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   76.9	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1143	 114.30	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.0	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1144	 114.40	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.0	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1145	 114.50	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.1	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1146	 114.60	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.2	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.3	 21	    0.0	    0.0	
 1147	 114.70	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.2	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1148	 114.80	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.3	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1149	 114.90	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.4	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1150	 115.00	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.4	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1151	 115.10	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.5	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1152	 115.20	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.6	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1153	 115.30	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.6	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1154	 115.40	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.7	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1155	 115.50	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.8	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1156	 115.60	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.8	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1157	 115.70	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   77.9	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1158	 115.80	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.0	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1159	 115.90	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.0	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1160	 116.00	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.1	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1161	 116.10	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.2	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1162	 116.20	  102.1	 1479.0	  161.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.2	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1163	 116.30	  102.1	 1479.0	  161.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.3	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1164	 116.40	  102.1	 1479.0	  161.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.4	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1165	 116.50	  102.1	 1479.0	  161.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.4	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.2	 21	    0.0	    0.0	
 1166	 116.60	  102.1	 1479.0	  161.2	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.5	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1167	 116.70	  102.1	 1479.0	  162.2	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.6	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1168	 116.80	  102.1	 1479.0	  -19.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.6	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1169	 116.90	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.7	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1170	 117.00	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.8	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1171	 117.10	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.9	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1172	 117.20	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   78.9	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1173	 117.30	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   79.0	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1174	 117.40	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   79.1	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1175	 117.50	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   79.1	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1176	 117.60	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   79.2	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1177	 117.70	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   79.3	  1	 -450.0	 1850.0	    0.0	    0.0	    4.5	1	  310.1	 21	    0.0	    0.0	
 1178	 117.80	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   79.3	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.1	 21	    0.0	    0.0	
 1179	 117.90	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   79.4	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.1	 21	    0.0	    0.0	
 1180	 118.00	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   79.5	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.1	 21	    0.0	    0.0	
 1181	 118.10	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   79.5	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.1	 21	    0.0	    0.0	
 1182	 118.20	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   79.6	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.1	 21	    0.0	    0.0	
 1183	 118.30	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   79.7	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.1	 21	    0.0	    0.0	
 1184	 118.40	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   79.7	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.1	 21	    0.0	    0.0	
 1185	 118.50	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   79.8	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.0	 21	    0.0	    0.0	
 1186	 118.60	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   79.9	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.0	 21	    0.0	    0.0	
 1187	 118.70	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   79.9	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.0	 21	    0.0	    0.0	
 1188	 118.80	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   80.0	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.0	 21	    0.0	    0.0	
 1189	 118.90	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   80.1	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.0	 21	    0.0	    0.0	
 1190	 119.00	  102.1	 1479.0	  -19.0	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   80.1	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.0	 21	    0.0	    0.0	
 1191	 119.10	  102.1	 1479.0	  -19.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   80.2	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.0	 21	    0.0	    0.0	
 1192	 119.20	  102.1	 1479.0	  -19.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   80.3	  1	 -450.0	 1850.0	    0.0	    0.0	    4.4	1	  310.0	 21	    0.0	    0.0	
 1193	 119.30	  102.1	 1479.0	  -19.1	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   80.3	  1	 -450.0	 1950.0	    0.0	    0.0	    4.4	1	  309.9	 21	    0.0	    0.0	
 1194	 119.40	  102.1	 1479.0	   61.9	  675.4	 1300.4	    0.0	  200.0	  689.6	 1322.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   80.4	  1	 -450.0	 1950.0	    0.0	    0.0	    4.4	1	  309.9	 21	    0.0	    0.0	
