#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -9.64108	  -0.00000	  10.55579	   0.91471	   3.91111
 31	 16	  -0.00000	  -9.77013	  -0.00000	  11.19272	   1.42259	   3.39918
 31	 15	  -0.00000	  -9.84526	  -0.00000	  11.42913	   1.58387	   3.41018
 31	 14	  -0.00000	  -9.86522	  -0.00000	  11.32588	   1.46066	   4.15583
 31	 13	  -0.00000	  -9.82967	  -0.00000	  11.07875	   1.24907	   5.21044
 31	 12	  -0.00000	  -9.73921	  -0.00000	  10.79461	   1.05540	   6.40525
 31	 11	  -0.00000	  -9.59536	  -0.00000	  10.52919	   0.93384	   7.71981
 31	 10	  -0.00000	  -9.40050	  -0.00000	  10.37946	   0.97896	   9.22384
 31	  9	  -0.00000	  -9.15784	  -0.00000	  10.36143	   1.20359	  10.91989
 31	  8	  -0.00000	  -8.87131	  -0.00000	  10.48130	   1.60999	  12.80530
 31	  7	  -0.00000	  -8.54544	  -0.00000	  10.73205	   2.18661	  14.86586
 31	  6	  -0.00000	  -8.18529	  -0.00000	  11.01808	   2.83279	  16.99937
 31	  5	  -0.00000	  -7.79625	  -0.00000	  11.27821	   3.48196	  19.13828
 31	  4	  -0.00000	  -7.38396	  -0.00000	  11.50118	   4.11721	  21.26507
 31	  3	  -0.00000	  -6.95417	  -0.00000	  11.62428	   4.67011	  23.31086
 31	  2	  -0.00000	  -6.51259	  -0.00000	  11.71943	   5.20683	  25.34153
 31	  1	  -0.00000	  -6.06477	  -0.00000	  11.71943	   5.65465	  27.28413

 32	 30	  -0.00000	  -4.98829	  -0.00000	  11.51540	   6.52711	  28.70533
 32	 29	  -0.00000	  -5.43937	  -0.00000	  11.07269	   5.63332	  26.32877
 32	 28	  -0.00000	  -5.89792	  -0.00000	  10.38186	   4.48394	  23.69931
 32	 27	  -0.00000	  -6.35920	  -0.00000	   9.34764	   2.98844	  20.72706
 32	 26	  -0.00000	  -6.81803	  -0.00000	   8.05412	   1.23609	  17.50223
 32	 25	  -0.00000	  -7.26890	  -0.00000	   6.68041	  -0.58849	  14.21070
 32	 24	  -0.00000	  -7.70603	  -0.00000	   5.49846	  -2.20757	  11.13201
 32	 23	  -0.00000	  -8.12356	  -0.00000	   4.84330	  -3.28026	   8.60977
 32	 22	  -0.00000	  -8.51559	  -0.00000	   4.87120	  -3.64438	   6.81035
 32	 21	  -0.00000	  -8.87637	  -0.00000	   5.56752	  -3.30886	   5.73160
 32	 20	  -0.00000	  -9.20046	  -0.00000	   6.75662	  -2.44384	   5.21503
 32	 19	  -0.00000	  -9.48279	  -0.00000	   8.10582	  -1.37697	   4.95445
 32	 18	  -0.00000	  -9.71887	  -0.00000	   9.34320	  -0.37568	   4.72486
 32	 17	  -0.00000	  -9.90486	  -0.00000	  10.29611	   0.39126	   4.44637
 32	 16	  -0.00000	 -10.03768	  -0.00000	  10.90773	   0.87005	   4.24235
 32	 15	  -0.00000	 -10.11512	  -0.00000	  11.15953	   1.04441	   4.33089
 32	 14	  -0.00000	 -10.13588	  -0.00000	  11.07875	   0.94287	   4.78076
 32	 13	  -0.00000	 -10.09961	  -0.00000	  10.80333	   0.70372	   5.51599
 32	 12	  -0.00000	 -10.00691	  -0.00000	  10.46145	   0.45454	   6.46174
 32	 11	  -0.00000	  -9.85935	  -0.00000	  10.12455	   0.26520	   7.58059
 32	 10	  -0.00000	  -9.65938	  -0.00000	   9.93553	   0.27615	   8.96197
 32	  9	  -0.00000	  -9.41028	  -0.00000	   9.92178	   0.51151	  10.60467
 32	  8	  -0.00000	  -9.11608	  -0.00000	  10.08852	   0.97244	  12.49635
 32	  7	  -0.00000	  -8.78145	  -0.00000	  10.38819	   1.60674	  14.57705
 32	  6	  -0.00000	  -8.41157	  -0.00000	  10.76995	   2.35838	  16.78604
 32	  5	  -0.00000	  -8.01199	  -0.00000	  11.09375	   3.08176	  18.97471
 32	  4	  -0.00000	  -7.58849	  -0.00000	  11.36776	   3.77927	  21.14344
 32	  3	  -0.00000	  -7.14699	  -0.00000	  11.54942	   4.40243	  23.24236
 32	  2	  -0.00000	  -6.69335	  -0.00000	  11.68307	   4.98972	  25.30896
 32	  1	  -0.00000	  -6.23327	  -0.00000	  11.71943	   5.48616	  27.28753

 33	 30	  -0.00000	  -5.09420	  -0.00000	  11.51540	   6.42119	  28.86755
 33	 29	  -0.00000	  -5.55499	  -0.00000	  11.06817	   5.51318	  26.49573
 33	 28	  -0.00000	  -6.02342	  -0.00000	  10.36631	   4.34289	  23.86713
 33	 27	  -0.00000	  -6.49466	  -0.00000	   9.33584	   2.84118	  20.91393
 33	 26	  -0.00000	  -6.96342	  -0.00000	   8.02753	   1.06411	  17.69399
 33	 25	  -0.00000	  -7.42407	  -0.00000	   6.59611	  -0.82796	  14.37011
 33	 24	  -0.00000	  -7.87072	  -0.00000	   5.32737	  -2.54335	  11.23743
 33	 23	  -0.00000	  -8.29735	  -0.00000	   4.56882	  -3.72854	   8.65445
 33	 22	  -0.00000	  -8.69797	  -0.00000	   4.50116	  -4.19681	   6.81531
 33	 21	  -0.00000	  -9.06670	  -0.00000	   5.13699	  -3.92971	   5.74993
 33	 20	  -0.00000	  -9.39795	  -0.00000	   6.31827	  -3.07968	   5.32412
 33	 19	  -0.00000	  -9.68657	  -0.00000	   7.71195	  -1.97462	   5.24012
 33	 18	  -0.00000	  -9.92796	  -0.00000	   9.02920	  -0.89876	   5.26411
 33	 17	  -0.00000	 -10.11819	  -0.00000	  10.03161	  -0.08657	   5.24347
 33	 16	  -0.00000	 -10.25411	  -0.00000	  10.64023	   0.38611	   5.21704
 33	 15	  -0.00000	 -10.33347	  -0.00000	  10.90732	   0.57385	   5.34527
 33	 14	  -0.00000	 -10.35493	  -0.00000	  10.79461	   0.43967	   5.60639
 33	 13	  -0.00000	 -10.31813	  -0.00000	  10.46145	   0.14332	   6.06982
 33	 12	  -0.00000	 -10.22368	  -0.00000	  10.00155	  -0.22213	   6.70982
 33	 11	  -0.00000	 -10.07318	  -0.00000	   9.60235	  -0.47083	   7.62117
 33	 10	  -0.00000	  -9.86911	  -0.00000	   9.36627	  -0.50284	   8.84643
 33	  9	  -0.00000	  -9.61485	  -0.00000	   9.36191	  -0.25294	  10.41652
 33	  8	  -0.00000	  -9.31449	  -0.00000	   9.59198	   0.27749	  12.30936
 33	  7	  -0.00000	  -8.97281	  -0.00000	   9.99131	   1.01850	  14.44216
 33	  6	  -0.00000	  -8.59509	  -0.00000	  10.45668	   1.86160	  16.69814
 33	  5	  -0.00000	  -8.18700	  -0.00000	  10.88992	   2.70292	  18.96796
 33	  4	  -0.00000	  -7.75446	  -0.00000	  11.25736	   3.50290	  21.20827
 33	  3	  -0.00000	  -7.30349	  -0.00000	  11.49942	   4.19593	  23.35078
 33	  2	  -0.00000	  -6.84009	  -0.00000	  11.64011	   4.80002	  25.41159
 33	  1	  -0.00000	  -6.37009	  -0.00000	  11.71943	   5.34933	  27.42342

 34	 30	  -0.00000	  -5.17292	  -0.00000	  11.51540	   6.34248	  29.15266
 34	 29	  -0.00000	  -5.64095	  -0.00000	  11.07947	   5.43852	  26.80983
 34	 28	  -0.00000	  -6.11676	  -0.00000	  10.39106	   4.27429	  24.21574
 34	 27	  -0.00000	  -6.59545	  -0.00000	   9.37222	   2.77678	  21.29946
 34	 26	  -0.00000	  -7.07164	  -0.00000	   8.09330	   1.02166	  18.13944
 34	 25	  -0.00000	  -7.53961	  -0.00000	   6.63690	  -0.90271	  14.82773
 34	 24	  -0.00000	  -7.99339	  -0.00000	   5.34506	  -2.64833	  11.71744
 34	 23	  -0.00000	  -8.42687	  -0.00000	   4.50451	  -3.92235	   9.10853
 34	 22	  -0.00000	  -8.83394	  -0.00000	   4.34187	  -4.49207	   7.24388
 34	 21	  -0.00000	  -9.20864	  -0.00000	   4.89693	  -4.31171	   6.18405
 34	 20	  -0.00000	  -9.54530	  -0.00000	   6.03514	  -3.51016	   5.82201
 34	 19	  -0.00000	  -9.83868	  -0.00000	   7.40467	  -2.43400	   5.84355
 34	 18	  -0.00000	 -10.08409	  -0.00000	   8.73592	  -1.34816	   6.03062
 34	 17	  -0.00000	 -10.27755	  -0.00000	   9.78825	  -0.48929	   6.20958
 34	 16	  -0.00000	 -10.41586	  -0.00000	  10.39280	  -0.02306	   6.28593
 34	 15	  -0.00000	 -10.49672	  -0.00000	  10.67134	   0.17461	   6.43815
 34	 14	  -0.00000	 -10.51878	  -0.00000	  10.52919	   0.01042	   6.58008
 34	 13	  -0.00000	 -10.48164	  -0.00000	  10.12455	  -0.35709	   6.82545
 34	 12	  -0.00000	 -10.38595	  -0.00000	   9.60235	  -0.78360	   7.24867
 34	 11	  -0.00000	 -10.23330	  -0.00000	   9.12362	  -1.10968	   7.94272
 34	 10	  -0.00000	 -10.02624	  -0.00000	   8.84807	  -1.17817	   9.01371
 34	  9	  -0.00000	  -9.76817	  -0.00000	   8.85575	  -0.91242	  10.50262
 34	  8	  -0.00000	  -9.46326	  -0.00000	   9.14605	  -0.31721	  12.38049
 34	  7	  -0.00000	  -9.11635	  -0.00000	   9.63713	   0.52078	  14.54433
 34	  6	  -0.00000	  -8.73281	  -0.00000	  10.20321	   1.47040	  16.85183
 34	  5	  -0.00000	  -8.31839	  -0.00000	  10.72656	   2.40817	  19.17173
 34	  4	  -0.00000	  -7.87911	  -0.00000	  11.13507	   3.25596	  21.42036
 34	  3	  -0.00000	  -7.42109	  -0.00000	  11.42627	   4.00519	  23.58512
 34	  2	  -0.00000	  -6.95041	  -0.00000	  11.59471	   4.64430	  25.65150
 34	  1	  -0.00000	  -6.47300	  -0.00000	  11.71943	   5.24643	  27.69038

 35	 30	  -0.00000	  -5.22312	  -0.00000	  11.55175	   6.32864	  29.59385
 35	 29	  -0.00000	  -5.69581	  -0.00000	  11.14774	   5.45193	  27.30824
 35	 28	  -0.00000	  -6.17638	  -0.00000	  10.50636	   4.32998	  24.79035
 35	 27	  -0.00000	  -6.65988	  -0.00000	   9.54940	   2.88952	  21.96975
 35	 26	  -0.00000	  -7.14088	  -0.00000	   8.33966	   1.19878	  18.91837
 35	 25	  -0.00000	  -7.61360	  -0.00000	   6.93739	  -0.67622	  15.70708
 35	 24	  -0.00000	  -8.07201	  -0.00000	   5.66326	  -2.40875	  12.66908
 35	 23	  -0.00000	  -8.50994	  -0.00000	   4.79170	  -3.71824	  10.09369
 35	 22	  -0.00000	  -8.92122	  -0.00000	   4.55427	  -4.36695	   8.23058
 35	 21	  -0.00000	  -9.29984	  -0.00000	   5.01242	  -4.28742	   7.16362
 35	 20	  -0.00000	  -9.64005	  -0.00000	   6.05978	  -3.58027	   6.81468
 35	 19	  -0.00000	  -9.93656	  -0.00000	   7.36611	  -2.57045	   6.88912
 35	 18	  -0.00000	 -10.18465	  -0.00000	   8.66220	  -1.52245	   7.16155
 35	 17	  -0.00000	 -10.38028	  -0.00000	   9.70049	  -0.67979	   7.43442
 35	 16	  -0.00000	 -10.52022	  -0.00000	  10.29483	  -0.22539	   7.57005
 35	 15	  -0.00000	 -10.60214	  -0.00000	  10.54126	  -0.06088	   7.69782
 35	 14	  -0.00000	 -10.62466	  -0.00000	  10.37946	  -0.24520	   7.76266
 35	 13	  -0.00000	 -10.58741	  -0.00000	   9.93553	  -0.65188	   7.86601
 35	 12	  -0.00000	 -10.49100	  -0.00000	   9.36627	  -1.12473	   8.12096
 35	 11	  -0.00000	 -10.33706	  -0.00000	   8.84807	  -1.48899	   8.65554
 35	 10	  -0.00000	 -10.12814	  -0.00000	   8.55795	  -1.57020	   9.60298
 35	  9	  -0.00000	  -9.86769	  -0.00000	   8.58020	  -1.28749	  11.01163
 35	  8	  -0.00000	  -9.55991	  -0.00000	   8.90997	  -0.64994	  12.84810
 35	  7	  -0.00000	  -9.20968	  -0.00000	   9.45471	   0.24503	  14.99716
 35	  6	  -0.00000	  -8.82243	  -0.00000	  10.07610	   1.25367	  17.30216
 35	  5	  -0.00000	  -8.40397	  -0.00000	  10.64672	   2.24275	  19.62039
 35	  4	  -0.00000	  -7.96037	  -0.00000	  11.08988	   3.12951	  21.86213
 35	  3	  -0.00000	  -7.49782	  -0.00000	  11.40610	   3.90829	  24.01648
 35	  2	  -0.00000	  -7.02245	  -0.00000	  11.58811	   4.56566	  26.06608
 35	  1	  -0.00000	  -6.54026	  -0.00000	  11.71943	   5.17916	  28.08542

 36	 30	  -0.00000	  -5.24395	  -0.00000	  11.59471	   6.35075	  30.15696
 36	 29	  -0.00000	  -5.71865	  -0.00000	  11.24277	   5.52412	  27.95544
 36	 28	  -0.00000	  -6.20128	  -0.00000	  10.68289	   4.48160	  25.55510
 36	 27	  -0.00000	  -6.68687	  -0.00000	   9.84061	   3.15374	  22.89003
 36	 26	  -0.00000	  -7.16998	  -0.00000	   8.77221	   1.60223	  20.02639
 36	 25	  -0.00000	  -7.64479	  -0.00000	   7.51219	  -0.13259	  17.01027
 36	 24	  -0.00000	  -8.10525	  -0.00000	   6.34642	  -1.75884	  14.14105
 36	 23	  -0.00000	  -8.54517	  -0.00000	   5.51745	  -3.02773	  11.67720
 36	 22	  -0.00000	  -8.95835	  -0.00000	   5.24287	  -3.71549	   9.85520
 36	 21	  -0.00000	  -9.33875	  -0.00000	   5.59527	  -3.74348	   8.77019
 36	 20	  -0.00000	  -9.68060	  -0.00000	   6.49914	  -3.18147	   8.37364
 36	 19	  -0.00000	  -9.97859	  -0.00000	   7.66030	  -2.31829	   8.40314
 36	 18	  -0.00000	 -10.22796	  -0.00000	   8.83404	  -1.39392	   8.64986
 36	 17	  -0.00000	 -10.42465	  -0.00000	   9.78380	  -0.64086	   8.91455
 36	 16	  -0.00000	 -10.56544	  -0.00000	  10.32824	  -0.23720	   9.04905
 36	 15	  -0.00000	 -10.64795	  -0.00000	  10.52747	  -0.12049	   9.13494
 36	 14	  -0.00000	 -10.67082	  -0.00000	  10.36143	  -0.30939	   9.15589
 36	 13	  -0.00000	 -10.63365	  -0.00000	   9.92178	  -0.71187	   9.18863
 36	 12	  -0.00000	 -10.53707	  -0.00000	   9.36191	  -1.17516	   9.35804
 36	 11	  -0.00000	 -10.38270	  -0.00000	   8.85575	  -1.52695	   9.80341
 36	 10	  -0.00000	 -10.17311	  -0.00000	   8.58020	  -1.59290	  10.66701
 36	  9	  -0.00000	  -9.91173	  -0.00000	   8.61531	  -1.29642	  11.99771
 36	  8	  -0.00000	  -9.60281	  -0.00000	   8.95234	  -0.65047	  13.76003
 36	  7	  -0.00000	  -9.25124	  -0.00000	   9.49705	   0.24581	  15.83719
 36	  6	  -0.00000	  -8.86246	  -0.00000	  10.11230	   1.24984	  18.07302
 36	  5	  -0.00000	  -8.44230	  -0.00000	  10.67361	   2.23130	  20.32682
 36	  4	  -0.00000	  -7.99688	  -0.00000	  11.10739	   3.11051	  22.51093
 36	  3	  -0.00000	  -7.53239	  -0.00000	  11.41722	   3.88483	  24.61657
 36	  2	  -0.00000	  -7.05501	  -0.00000	  11.59471	   4.53970	  26.62439
 36	  1	  -0.00000	  -6.57075	  -0.00000	  11.71943	   5.14867	  28.60421

 37	 30	  -0.00000	  -5.23508	  -0.00000	  11.64011	   6.40504	  30.83250
 37	 29	  -0.00000	  -5.70909	  -0.00000	  11.38167	   5.67258	  28.76217
 37	 28	  -0.00000	  -6.19105	  -0.00000	  10.90098	   4.70993	  26.48280
 37	 27	  -0.00000	  -6.67597	  -0.00000	  10.21348	   3.53750	  24.01887
 37	 26	  -0.00000	  -7.15844	  -0.00000	   9.34233	   2.18389	  21.40406
 37	 25	  -0.00000	  -7.63265	  -0.00000	   8.29612	   0.66347	  18.65912
 37	 24	  -0.00000	  -8.09256	  -0.00000	   7.31639	  -0.77617	  16.03965
 37	 23	  -0.00000	  -8.53197	  -0.00000	   6.59826	  -1.93372	  13.75706
 37	 22	  -0.00000	  -8.94471	  -0.00000	   6.32828	  -2.61644	  12.01671
 37	 21	  -0.00000	  -9.32473	  -0.00000	   6.57853	  -2.74620	  10.91240
 37	 20	  -0.00000	  -9.66628	  -0.00000	   7.30334	  -2.36295	  10.42322
 37	 19	  -0.00000	  -9.96405	  -0.00000	   8.25471	  -1.70934	  10.32870
 37	 18	  -0.00000	 -10.21328	  -0.00000	   9.23388	  -0.97940	  10.45926
 37	 17	  -0.00000	 -10.40993	  -0.00000	  10.03181	  -0.37812	  10.63421
 37	 16	  -0.00000	 -10.55075	  -0.00000	  10.51987	  -0.03088	  10.74873
 37	 15	  -0.00000	 -10.63339	  -0.00000	  10.66225	   0.02886	  10.78192
 37	 14	  -0.00000	 -10.65647	  -0.00000	  10.48130	  -0.17517	  10.75904
 37	 13	  -0.00000	 -10.61960	  -0.00000	  10.08852	  -0.53108	  10.78199
 37	 12	  -0.00000	 -10.52339	  -0.00000	   9.59198	  -0.93141	  10.93931
 37	 11	  -0.00000	 -10.36946	  -0.00000	   9.14605	  -1.22341	  11.36001
 37	 10	  -0.00000	 -10.16037	  -0.00000	   8.90997	  -1.25040	  12.17610
 37	  9	  -0.00000	  -9.89956	  -0.00000	   8.95234	  -0.94722	  13.42983
 37	  8	  -0.00000	  -9.59124	  -0.00000	   9.26200	  -0.32924	  15.08594
 37	  7	  -0.00000	  -9.24032	  -0.00000	   9.75269	   0.51238	  17.03680
 37	  6	  -0.00000	  -8.85221	  -0.00000	  10.30182	   1.44961	  19.14099
 37	  5	  -0.00000	  -8.43274	  -0.00000	  10.79971	   2.36697	  21.27235
 37	  4	  -0.00000	  -7.98802	  -0.00000	  11.18267	   3.19465	  23.35258
 37	  3	  -0.00000	  -7.52423	  -0.00000	  11.45646	   3.93224	  25.37449
 37	  2	  -0.00000	  -7.04754	  -0.00000	  11.64011	   4.59257	  27.34557
 37	  1	  -0.00000	  -6.56396	  -0.00000	  11.71943	   5.15547	  29.24130

 38	 30	  -0.00000	  -5.19665	  -0.00000	  11.68307	   6.48642	  31.60944
 38	 29	  -0.00000	  -5.66730	  -0.00000	  11.51306	   5.84577	  29.67002
 38	 28	  -0.00000	  -6.14585	  -0.00000	  11.15688	   5.01103	  27.56149
 38	 27	  -0.00000	  -6.62738	  -0.00000	  10.61259	   3.98522	  25.29136
 38	 26	  -0.00000	  -7.10648	  -0.00000	   9.96264	   2.85616	  22.95293
 38	 25	  -0.00000	  -7.57741	  -0.00000	   9.16491	   1.58750	  20.51655
 38	 24	  -0.00000	  -8.03415	  -0.00000	   8.41388	   0.37973	  18.19089
 38	 23	  -0.00000	  -8.47058	  -0.00000	   7.84986	  -0.62071	  16.13237
 38	 22	  -0.00000	  -8.88053	  -0.00000	   7.61807	  -1.26246	  14.50441
 38	 21	  -0.00000	  -9.25803	  -0.00000	   7.78070	  -1.47733	  13.38951
 38	 20	  -0.00000	  -9.59734	  -0.00000	   8.31769	  -1.27966	  12.78987
 38	 19	  -0.00000	  -9.89320	  -0.00000	   9.03013	  -0.86307	  12.53021
 38	 18	  -0.00000	 -10.14088	  -0.00000	   9.77787	  -0.36300	  12.49423
 38	 17	  -0.00000	 -10.33636	  -0.00000	  10.38979	   0.05343	  12.53289
 38	 16	  -0.00000	 -10.47642	  -0.00000	  10.79409	   0.31767	  12.59225
 38	 15	  -0.00000	 -10.55872	  -0.00000	  10.87822	   0.31950	  12.57078
 38	 14	  -0.00000	 -10.58187	  -0.00000	  10.73205	   0.15018	  12.56076
 38	 13	  -0.00000	 -10.54550	  -0.00000	  10.38819	  -0.15730	  12.58832
 38	 12	  -0.00000	 -10.45020	  -0.00000	   9.99131	  -0.45888	  12.78421
 38	 11	  -0.00000	 -10.29757	  -0.00000	   9.63713	  -0.66044	  13.22509
 38	 10	  -0.00000	 -10.09017	  -0.00000	   9.45471	  -0.63546	  14.01843
 38	  9	  -0.00000	  -9.83138	  -0.00000	   9.49705	  -0.33433	  15.19515
 38	  8	  -0.00000	  -9.52541	  -0.00000	   9.75269	   0.22728	  16.72253
 38	  7	  -0.00000	  -9.17711	  -0.00000	  10.15064	   0.97353	  18.50983
 38	  6	  -0.00000	  -8.79187	  -0.00000	  10.59218	   1.80031	  20.44033
 38	  5	  -0.00000	  -8.37546	  -0.00000	  10.99020	   2.61474	  22.41067
 38	  4	  -0.00000	  -7.93395	  -0.00000	  11.29498	   3.36103	  24.35644
 38	  3	  -0.00000	  -7.47348	  -0.00000	  11.51306	   4.03958	  26.27100
 38	  2	  -0.00000	  -7.00018	  -0.00000	  11.68307	   4.68289	  28.18107
 38	  1	  -0.00000	  -6.52000	  -0.00000	  11.71943	   5.19942	  29.99041

 39	 30	  -0.00000	  -5.12932	  -0.00000	  11.71943	   6.59011	  32.47701
 39	 29	  -0.00000	  -5.59398	  -0.00000	  11.62428	   6.03030	  30.65875
 39	 28	  -0.00000	  -6.06647	  -0.00000	  11.40604	   5.33957	  28.73805
 39	 27	  -0.00000	  -6.54190	  -0.00000	  11.00777	   4.46587	  26.66761
 39	 26	  -0.00000	  -7.01497	  -0.00000	  10.54001	   3.52504	  24.56895
 39	 25	  -0.00000	  -7.47999	  -0.00000	   9.98298	   2.50299	  22.43474
 39	 24	  -0.00000	  -7.93103	  -0.00000	   9.46057	   1.52954	  20.40288
 39	 23	  -0.00000	  -8.36202	  -0.00000	   9.06025	   0.69822	  18.57646
 39	 22	  -0.00000	  -8.76691	  -0.00000	   8.88429	   0.11737	  17.07497
 39	 21	  -0.00000	  -9.13977	  -0.00000	   8.98003	  -0.15974	  15.96441
 39	 20	  -0.00000	  -9.47495	  -0.00000	   9.34698	  -0.12797	  15.26413
 39	 19	  -0.00000	  -9.76724	  -0.00000	   9.83101	   0.06376	  14.84028
 39	 18	  -0.00000	 -10.01199	  -0.00000	  10.37944	   0.36745	  14.65990
 39	 17	  -0.00000	 -10.20521	  -0.00000	  10.80618	   0.60097	  14.55455
 39	 16	  -0.00000	 -10.34372	  -0.00000	  11.11555	   0.77183	  14.54249
 39	 15	  -0.00000	 -10.42520	  -0.00000	  11.14793	   0.72273	  14.47261
 39	 14	  -0.00000	 -10.44830	  -0.00000	  11.01808	   0.56978	  14.46179
 39	 13	  -0.00000	 -10.41261	  -0.00000	  10.76995	   0.35734	  14.54946
 39	 12	  -0.00000	 -10.31874	  -0.00000	  10.45668	   0.13794	  14.77847
 39	 11	  -0.00000	 -10.16827	  -0.00000	  10.20321	   0.03494	  15.25905
 39	 10	  -0.00000	  -9.96369	  -0.00000	  10.07610	   0.11241	  16.04044
 39	  9	  -0.00000	  -9.70837	  -0.00000	  10.11230	   0.40392	  17.14102
 39	  8	  -0.00000	  -9.40645	  -0.00000	  10.30182	   0.89537	  18.53223
 39	  7	  -0.00000	  -9.06271	  -0.00000	  10.59218	   1.52947	  20.14364
 39	  6	  -0.00000	  -8.68246	  -0.00000	  10.91182	   2.22935	  21.88682
 39	  5	  -0.00000	  -8.27144	  -0.00000	  11.19841	   2.92697	  23.68376
 39	  4	  -0.00000	  -7.83559	  -0.00000	  11.44447	   3.60888	  25.51260
 39	  3	  -0.00000	  -7.38101	  -0.00000	  11.62428	   4.24328	  27.33443
 39	  2	  -0.00000	  -6.91373	  -0.00000	  11.71943	   4.80570	  29.11886
 39	  1	  -0.00000	  -6.43964	  -0.00000	  11.71943	   5.27979	  30.84458

 40	 30	  -0.00000	  -5.03422	  -0.00000	  11.71943	   6.68521	  33.39845
 40	 29	  -0.00000	  -5.49037	  -0.00000	  11.68099	   6.19061	  31.68622
 40	 28	  -0.00000	  -5.95423	  -0.00000	  11.56722	   5.61299	  29.92254
 40	 27	  -0.00000	  -6.42100	  -0.00000	  11.34121	   4.92021	  28.08015
 40	 26	  -0.00000	  -6.88546	  -0.00000	  11.00777	   4.12231	  26.17478
 40	 25	  -0.00000	  -7.34205	  -0.00000	  10.65103	   3.30898	  24.30279
 40	 24	  -0.00000	  -7.78493	  -0.00000	  10.32273	   2.53780	  22.52951
 40	 23	  -0.00000	  -8.20815	  -0.00000	  10.06662	   1.85847	  20.91357
 40	 22	  -0.00000	  -8.60577	  -0.00000	   9.94766	   1.34190	  19.53600
 40	 21	  -0.00000	  -8.97196	  -0.00000	   9.99790	   1.02595	  18.44587
 40	 20	  -0.00000	  -9.30118	  -0.00000	  10.23017	   0.92899	  17.67361
 40	 19	  -0.00000	  -9.58832	  -0.00000	  10.52597	   0.93766	  17.11823
 40	 18	  -0.00000	  -9.82878	  -0.00000	  10.87550	   1.04671	  16.78645
 40	 17	  -0.00000	 -10.01868	  -0.00000	  11.16895	   1.15027	  16.58296
 40	 16	  -0.00000	 -10.15488	  -0.00000	  11.34121	   1.18633	  16.45383
 40	 15	  -0.00000	 -10.23510	  -0.00000	  11.38416	   1.14907	  16.39783
 40	 14	  -0.00000	 -10.25799	  -0.00000	  11.27821	   1.02021	  16.39726
 40	 13	  -0.00000	 -10.22318	  -0.00000	  11.09375	   0.87057	  16.51927
 40	 12	  -0.00000	 -10.13124	  -0.00000	  10.88992	   0.75867	  16.81515
 40	 11	  -0.00000	  -9.98373	  -0.00000	  10.72656	   0.74283	  17.33316
 40	 10	  -0.00000	  -9.78308	  -0.00000	  10.64672	   0.86364	  18.10219
 40	  9	  -0.00000	  -9.53261	  -0.00000	  10.67361	   1.14100	  19.12977
 40	  8	  -0.00000	  -9.23636	  -0.00000	  10.79971	   1.56336	  20.39218
 40	  7	  -0.00000	  -8.89903	  -0.00000	  10.99020	   2.09117	  21.83840
 40	  6	  -0.00000	  -8.52585	  -0.00000	  11.19841	   2.67255	  23.40614
 40	  5	  -0.00000	  -8.12243	  -0.00000	  11.38416	   3.26173	  25.04039
 40	  4	  -0.00000	  -7.69462	  -0.00000	  11.56722	   3.87260	  26.74701
 40	  3	  -0.00000	  -7.24838	  -0.00000	  11.68099	   4.43261	  28.44650
 40	  2	  -0.00000	  -6.78965	  -0.00000	  11.71943	   4.92977	  30.12095
 40	  1	  -0.00000	  -6.32422	  -0.00000	  11.71943	   5.39520	  31.79641

 41	 30	  -0.00000	  -4.91294	  -0.00000	  11.71943	   6.80649	  34.40292
 41	 29	  -0.00000	  -5.35821	  -0.00000	  11.71943	   6.36122	  32.78074
 41	 28	  -0.00000	  -5.81101	  -0.00000	  11.67647	   5.86546	  31.14233
 41	 27	  -0.00000	  -6.26668	  -0.00000	  11.56722	   5.30054	  29.47384
 41	 26	  -0.00000	  -6.72011	  -0.00000	  11.40604	   4.68592	  27.80035
 41	 25	  -0.00000	  -7.16587	  -0.00000	  11.15688	   3.99101	  26.09769
 41	 24	  -0.00000	  -7.59828	  -0.00000	  10.94393	   3.34565	  24.50301
 41	 23	  -0.00000	  -8.01152	  -0.00000	  10.79666	   2.78514	  23.05981
 41	 22	  -0.00000	  -8.39978	  -0.00000	  10.72461	   2.32483	  21.79252
 41	 21	  -0.00000	  -8.75739	  -0.00000	  10.74724	   1.98985	  20.73603
 41	 20	  -0.00000	  -9.07893	  -0.00000	  10.88544	   1.80652	  19.92689
 41	 19	  -0.00000	  -9.35939	  -0.00000	  11.07325	   1.71385	  19.31432
 41	 18	  -0.00000	  -9.59432	  -0.00000	  11.26810	   1.67378	  18.86985
 41	 17	  -0.00000	  -9.77990	  -0.00000	  11.46274	   1.68284	  18.59832
 41	 16	  -0.00000	  -9.91305	  -0.00000	  11.56270	   1.64965	  18.41455
 41	 15	  -0.00000	  -9.99158	  -0.00000	  11.56270	   1.57113	  18.31898
 41	 14	  -0.00000	 -10.01414	  -0.00000	  11.50118	   1.48703	  18.35176
 41	 13	  -0.00000	  -9.98037	  -0.00000	  11.36776	   1.38739	  18.50017
 41	 12	  -0.00000	  -9.89084	  -0.00000	  11.25736	   1.36652	  18.85297
 41	 11	  -0.00000	  -9.74703	  -0.00000	  11.13507	   1.38804	  19.36592
