#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.79069	   0.79069	  18.05699
 30	  3	  -0.00000	  -0.00000	  -0.00000	   1.81803	   1.81803	  20.58302
 30	  2	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  22.92828
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.06352

 31	 30	  -0.00000	  -0.00000	   0.00000	   3.30059	   3.30059	  25.16666
 31	 29	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  23.03901
 31	 28	  -0.00000	  -0.00000	  -0.00000	   1.79872	   1.79872	  20.68324
 31	 27	  -0.00000	  -0.00000	  -0.00000	   0.75666	   0.75666	  18.15278
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -0.29066	  -0.29066	  15.61924
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -1.12047	  -1.12047	  13.30607
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.52837	  -1.52837	  11.41864
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.42350	  -1.42350	  10.04930
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.81934	  -0.81934	   9.18691
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.08413	   0.08413	   8.63545
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.08954	   1.08954	   8.20466
 31	 19	  -0.00000	  -0.00000	  -0.00000	   2.00792	   2.00792	   7.71975
 31	 18	  -0.00000	  -0.00000	  -0.00000	   2.74655	   2.74655	   7.11976
 31	 17	  -0.00000	  -0.00000	  -0.00000	   3.26172	   3.26172	   6.44370
 31	 16	  -0.00000	  -0.00000	  -0.00000	   3.52032	   3.52032	   5.89203
 31	 15	  -0.00000	  -0.00000	  -0.00000	   3.52032	   3.52032	   5.89203
 31	 14	  -0.00000	  -0.00000	  -0.00000	   3.26172	   3.26172	   6.44370
 31	 13	  -0.00000	  -0.00000	  -0.00000	   2.74655	   2.74655	   7.11976
 31	 12	  -0.00000	  -0.00000	  -0.00000	   2.00792	   2.00792	   7.71975
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.08954	   1.08954	   8.20466
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.08413	   0.08413	   8.63545
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.81934	  -0.81934	   9.18691
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -1.42350	  -1.42350	  10.04930
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -1.52837	  -1.52837	  11.41864
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.12047	  -1.12047	  13.30607
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.29066	  -0.29066	  15.61924
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.75666	   0.75666	  18.15278
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.79872	   1.79872	  20.68324
 31	  2	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  23.03901
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.16666

 32	 30	  -0.00000	  -0.00000	   0.00000	   3.30059	   3.30059	  25.37150
 32	 29	  -0.00000	  -0.00000	  -0.00000	   2.65202	   2.65202	  23.24631
 32	 28	  -0.00000	  -0.00000	  -0.00000	   1.77323	   1.77323	  20.89456
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.69039	   0.69039	  18.34329
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -0.40366	  -0.40366	  15.78662
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -1.29815	  -1.29815	  13.43701
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -1.79459	  -1.79459	  11.49545
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.77077	  -1.77077	  10.08777
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.24789	  -1.24789	   9.19840
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.40383	  -0.40383	   8.65845
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.57047	   0.57047	   8.29219
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.48429	   1.48429	   7.93604
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.22740	   2.22740	   7.53070
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.74655	   2.74655	   7.11976
 32	 16	  -0.00000	  -0.00000	  -0.00000	   3.00494	   3.00494	   6.82920
 32	 15	  -0.00000	  -0.00000	  -0.00000	   3.00494	   3.00494	   6.82920
 32	 14	  -0.00000	  -0.00000	  -0.00000	   2.74655	   2.74655	   7.11976
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.22740	   2.22740	   7.53070
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.48429	   1.48429	   7.93604
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.57047	   0.57047	   8.29219
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.40383	  -0.40383	   8.65845
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -1.24789	  -1.24789	   9.19840
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -1.77077	  -1.77077	  10.08777
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -1.79459	  -1.79459	  11.49545
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -1.29815	  -1.29815	  13.43701
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.40366	  -0.40366	  15.78662
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.69039	   0.69039	  18.34329
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.77323	   1.77323	  20.89456
 32	  2	  -0.00000	  -0.00000	  -0.00000	   2.65202	   2.65202	  23.24631
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.37150

 33	 30	  -0.00000	  -0.00000	   0.00000	   3.30059	   3.30059	  25.67525
 33	 29	  -0.00000	  -0.00000	   0.00000	   2.63739	   2.63739	  23.55688
 33	 28	  -0.00000	  -0.00000	  -0.00000	   1.73075	   1.73075	  21.20188
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.62180	   0.62180	  18.65303
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -0.53439	  -0.53439	  16.06757
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -1.51671	  -1.51671	  13.66963
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -2.11335	  -2.11335	  11.67524
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.21142	  -2.21142	  10.20329
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.81343	  -1.81343	   9.26019
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.06650	  -1.06650	   8.71230
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.15113	  -0.15113	   8.40018
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.73189	   0.73189	   8.15651
 33	 18	  -0.00000	  -0.00000	  -0.00000	   1.48429	   1.48429	   7.93604
 33	 17	  -0.00000	  -0.00000	  -0.00000	   2.00792	   2.00792	   7.71975
 33	 16	  -0.00000	  -0.00000	  -0.00000	   2.27148	   2.27148	   7.57478
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.27148	   2.27148	   7.57478
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.00792	   2.00792	   7.71975
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.48429	   1.48429	   7.93604
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.73189	   0.73189	   8.15651
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.15113	  -0.15113	   8.40018
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.06650	  -1.06650	   8.71230
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -1.81343	  -1.81343	   9.26019
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -2.21142	  -2.21142	  10.20329
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -2.11335	  -2.11335	  11.67524
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -1.51671	  -1.51671	  13.66963
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.53439	  -0.53439	  16.06757
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.62180	   0.62180	  18.65303
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.73075	   1.73075	  21.20188
 33	  2	  -0.00000	  -0.00000	  -0.00000	   2.63739	   2.63739	  23.55688
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.67525

 34	 30	  -0.00000	  -0.00000	   0.00000	   3.30059	   3.30059	  26.07393
 34	 29	  -0.00000	  -0.00000	   0.00000	   2.63502	   2.63502	  23.98040
 34	 28	  -0.00000	  -0.00000	  -0.00000	   1.71668	   1.71668	  21.64468
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.57855	   0.57855	  19.10218
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -0.62406	  -0.62406	  16.51143
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -1.69728	  -1.69728	  14.07057
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -2.41899	  -2.41899	  12.00755
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -2.66439	  -2.66439	  10.45525
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.41521	  -2.41521	   9.44333
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.79609	  -1.79609	   8.86341
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.97966	  -0.97966	   8.56628
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.15113	  -0.15113	   8.40018
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.57047	   0.57047	   8.29219
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.08954	   1.08954	   8.20466
 34	 16	  -0.00000	  -0.00000	  -0.00000	   1.34934	   1.34934	   8.14088
 34	 15	  -0.00000	  -0.00000	  -0.00000	   1.34934	   1.34934	   8.14088
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.08954	   1.08954	   8.20466
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.57047	   0.57047	   8.29219
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.15113	  -0.15113	   8.40018
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.97966	  -0.97966	   8.56628
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -1.79609	  -1.79609	   8.86341
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -2.41521	  -2.41521	   9.44333
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -2.66439	  -2.66439	  10.45525
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -2.41899	  -2.41899	  12.00755
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -1.69728	  -1.69728	  14.07057
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.62406	  -0.62406	  16.51143
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.57855	   0.57855	  19.10218
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.71668	   1.71668	  21.64468
 34	  2	  -0.00000	  -0.00000	  -0.00000	   2.63502	   2.63502	  23.98040
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  26.07393

 35	 30	  -0.00000	  -0.00000	   0.00000	   3.31522	   3.31522	  26.57731
 35	 29	  -0.00000	  -0.00000	   0.00000	   2.65913	   2.65913	  24.52520
 35	 28	  -0.00000	  -0.00000	   0.00000	   1.74542	   1.74542	  22.23017
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.59788	   0.59788	  19.71920
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -0.63992	  -0.63992	  17.13999
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -1.78687	  -1.78687	  14.67900
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -2.62522	  -2.62522	  12.56112
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.02255	  -3.02255	  10.92826
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -2.94142	  -2.94142	   9.83062
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -2.48199	  -2.48199	   9.18528
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.79609	  -1.79609	   8.86341
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.06650	  -1.06650	   8.71230
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.40383	  -0.40383	   8.65845
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.08413	   0.08413	   8.63545
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.32720	   0.32720	   8.61122
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.32720	   0.32720	   8.61122
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.08413	   0.08413	   8.63545
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.40383	  -0.40383	   8.65845
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.06650	  -1.06650	   8.71230
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.79609	  -1.79609	   8.86341
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -2.48199	  -2.48199	   9.18528
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -2.94142	  -2.94142	   9.83062
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -3.02255	  -3.02255	  10.92826
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -2.62522	  -2.62522	  12.56112
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -1.78687	  -1.78687	  14.67900
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.63992	  -0.63992	  17.13999
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.59788	   0.59788	  19.71920
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.74542	   1.74542	  22.23017
 35	  2	  -0.00000	  -0.00000	  -0.00000	   2.65913	   2.65913	  24.52520
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.31522	   3.31522	  26.57731

 36	 30	   0.00000	  -0.00000	   0.00000	   3.35241	   3.35241	  27.18779
 36	 29	  -0.00000	  -0.00000	   0.00000	   2.72370	   2.72370	  25.19869
 36	 28	  -0.00000	  -0.00000	   0.00000	   1.84090	   1.84090	  22.97441
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.71837	   0.71837	  20.53314
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -0.51479	  -0.51479	  18.00885
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -1.69477	  -1.69477	  15.57153
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -2.61523	  -2.61523	  13.43547
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -3.14312	  -3.14312	  11.74396
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -3.22645	  -3.22645	  10.56214
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -2.94142	  -2.94142	   9.83062
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.41521	  -2.41521	   9.44333
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.81343	  -1.81343	   9.26019
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.24789	  -1.24789	   9.19840
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.81934	  -0.81934	   9.18691
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.60700	  -0.60700	   9.17180
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.60700	  -0.60700	   9.17180
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.81934	  -0.81934	   9.18691
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.24789	  -1.24789	   9.19840
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.81343	  -1.81343	   9.26019
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -2.41521	  -2.41521	   9.44333
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -2.94142	  -2.94142	   9.83062
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -3.22645	  -3.22645	  10.56214
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -3.14312	  -3.14312	  11.74396
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -2.61523	  -2.61523	  13.43547
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -1.69477	  -1.69477	  15.57153
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.51479	  -0.51479	  18.00885
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.71837	   0.71837	  20.53314
 36	  3	  -0.00000	  -0.00000	  -0.00000	   1.84090	   1.84090	  22.97441
 36	  2	  -0.00000	  -0.00000	  -0.00000	   2.72370	   2.72370	  25.19869
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.35241	   3.35241	  27.18779

 37	 30	   0.00000	  -0.00000	   0.00000	   3.40729	   3.40729	  27.89453
 37	 29	  -0.00000	  -0.00000	   0.00000	   2.83722	   2.83722	  26.00239
 37	 28	  -0.00000	  -0.00000	   0.00000	   2.00926	   2.00926	  23.87533
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.95696	   0.95696	  21.55126
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.21674	  -0.21674	  19.13849
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -1.36961	  -1.36961	  16.78597
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -2.31427	  -2.31427	  14.68940
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -2.92539	  -2.92539	  12.98451
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -3.14312	  -3.14312	  11.74396
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.02255	  -3.02255	  10.92826
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -2.66439	  -2.66439	  10.45525
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.21142	  -2.21142	  10.20329
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.77077	  -1.77077	  10.08777
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.42350	  -1.42350	  10.04930
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.24344	  -1.24344	  10.03154
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.24344	  -1.24344	  10.03154
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.42350	  -1.42350	  10.04930
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -1.77077	  -1.77077	  10.08777
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.21142	  -2.21142	  10.20329
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -2.66439	  -2.66439	  10.45525
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -3.02255	  -3.02255	  10.92826
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -3.14312	  -3.14312	  11.74396
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -2.92539	  -2.92539	  12.98451
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -2.31427	  -2.31427	  14.68940
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -1.36961	  -1.36961	  16.78597
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.21674	  -0.21674	  19.13849
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.95696	   0.95696	  21.55126
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.00926	   2.00926	  23.87533
 37	  2	  -0.00000	  -0.00000	  -0.00000	   2.83722	   2.83722	  26.00239
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.40729	   3.40729	  27.89453

 38	 30	   0.00000	  -0.00000	   0.00000	   3.49212	   3.49212	  28.70372
 38	 29	   0.00000	  -0.00000	   0.00000	   2.99947	   2.99947	  26.92906
 38	 28	  -0.00000	  -0.00000	   0.00000	   2.27266	   2.27266	  24.94698
 38	 27	  -0.00000	  -0.00000	   0.00000	   1.32845	   1.32845	  22.77897
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.27326	   0.27326	  20.53714
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -0.78483	  -0.78483	  18.33649
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -1.68394	  -1.68394	  16.34728
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -2.31427	  -2.31427	  14.68940
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.61523	  -2.61523	  13.43547
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -2.62522	  -2.62522	  12.56112
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -2.41899	  -2.41899	  12.00755
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.11335	  -2.11335	  11.67524
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.79459	  -1.79459	  11.49545
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -1.52837	  -1.52837	  11.41864
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -1.39765	  -1.39765	  11.37439
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.39765	  -1.39765	  11.37439
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -1.52837	  -1.52837	  11.41864
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -1.79459	  -1.79459	  11.49545
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -2.11335	  -2.11335	  11.67524
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -2.41899	  -2.41899	  12.00755
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -2.62522	  -2.62522	  12.56112
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -2.61523	  -2.61523	  13.43547
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -2.31427	  -2.31427	  14.68940
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -1.68394	  -1.68394	  16.34728
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.78483	  -0.78483	  18.33649
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.27326	   0.27326	  20.53714
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.32845	   1.32845	  22.77897
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.27266	   2.27266	  24.94698
 38	  2	  -0.00000	  -0.00000	  -0.00000	   2.99947	   2.99947	  26.92906
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.49212	   3.49212	  28.70372

 39	 30	   0.00000	  -0.00000	   0.00000	   3.59233	   3.59233	  29.59473
 39	 29	   0.00000	  -0.00000	   0.00000	   3.19115	   3.19115	  27.95251
 39	 28	   0.00000	  -0.00000	   0.00000	   2.59928	   2.59928	  26.14976
 39	 27	  -0.00000	  -0.00000	   0.00000	   1.80552	   1.80552	  24.18017
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.90859	   0.90859	  22.14829
 39	 25	  -0.00000	  -0.00000	  -0.00000	   0.00413	   0.00413	  20.15667
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -0.78483	  -0.78483	  18.33649
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -1.36961	  -1.36961	  16.78597
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.69477	  -1.69477	  15.57153
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.78687	  -1.78687	  14.67900
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.69728	  -1.69728	  14.07057
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.51671	  -1.51671	  13.66963
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.29815	  -1.29815	  13.43701
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.12047	  -1.12047	  13.30607
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.02823	  -1.02823	  13.24149
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.02823	  -1.02823	  13.24149
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.12047	  -1.12047	  13.30607
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.29815	  -1.29815	  13.43701
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.51671	  -1.51671	  13.66963
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.69728	  -1.69728	  14.07057
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -1.78687	  -1.78687	  14.67900
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -1.69477	  -1.69477	  15.57153
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -1.36961	  -1.36961	  16.78597
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.78483	  -0.78483	  18.33649
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00413	   0.00413	  20.15667
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.90859	   0.90859	  22.14829
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.80552	   1.80552	  24.18017
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.59928	   2.59928	  26.14976
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.19115	   3.19115	  27.95251
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.59233	   3.59233	  29.59473

 40	 30	   0.00000	  -0.00000	   0.00000	   3.69827	   3.69827	  30.55204
 40	 29	   0.00000	  -0.00000	   0.00000	   3.39378	   3.39378	  29.04773
 40	 28	   0.00000	  -0.00000	   0.00000	   2.94456	   2.94456	  27.43180
 40	 27	  -0.00000	  -0.00000	   0.00000	   2.33913	   2.33913	  25.69774
 40	 26	  -0.00000	  -0.00000	   0.00000	   1.62389	   1.62389	  23.89775
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.90859	   0.90859	  22.14829
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.27326	   0.27326	  20.53714
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.21674	  -0.21674	  19.13849
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -0.51479	  -0.51479	  18.00885
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.63992	  -0.63992	  17.13999
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.62406	  -0.62406	  16.51143
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.53439	  -0.53439	  16.06757
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.40366	  -0.40366	  15.78662
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.29066	  -0.29066	  15.61924
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.23202	  -0.23202	  15.53583
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.23202	  -0.23202	  15.53583
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.29066	  -0.29066	  15.61924
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.40366	  -0.40366	  15.78662
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.53439	  -0.53439	  16.06757
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.62406	  -0.62406	  16.51143
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.63992	  -0.63992	  17.13999
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.51479	  -0.51479	  18.00885
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.21674	  -0.21674	  19.13849
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.27326	   0.27326	  20.53714
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.90859	   0.90859	  22.14829
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.62389	   1.62389	  23.89775
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.33913	   2.33913	  25.69774
 40	  3	  -0.00000	  -0.00000	  -0.00000	   2.94456	   2.94456	  27.43180
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.39378	   3.39378	  29.04773
