17906	 232.15	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17907	 232.16	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17908	 232.18	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17909	 232.19	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17910	 232.20	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17911	 232.22	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17912	 232.23	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17913	 232.24	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17914	 232.25	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17915	 232.27	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17916	 232.28	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17917	 232.29	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17918	 232.31	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17919	 232.32	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17920	 232.33	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17921	 232.34	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17922	 232.36	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17923	 232.37	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17924	 232.38	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17925	 232.39	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17926	 232.41	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17927	 232.42	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17928	 232.43	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17929	 232.44	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17930	 232.46	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17931	 232.47	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17932	 232.49	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17933	 232.50	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17934	 232.51	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17935	 232.52	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17936	 232.53	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17937	 232.55	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17938	 232.56	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17939	 232.57	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17940	 232.59	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17941	 232.60	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17942	 232.62	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17943	 232.63	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17944	 232.64	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17945	 232.65	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17946	 232.67	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17947	 232.68	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17948	 232.69	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17949	 232.70	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17950	 232.72	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17951	 232.73	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17952	 232.74	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17953	 232.75	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17954	 232.77	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17955	 232.78	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17956	 232.80	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17957	 232.81	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17958	 232.82	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17959	 232.83	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17960	 232.84	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17961	 232.86	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17962	 232.87	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17963	 232.88	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17964	 232.89	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17965	 232.91	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17966	 232.92	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17967	 232.94	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17968	 232.96	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17969	 232.97	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17970	 232.99	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17971	 233.00	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17972	 233.01	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17973	 233.03	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17974	 233.04	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17975	 233.05	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17976	 233.06	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17977	 233.08	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17978	 233.09	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17979	 233.10	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17980	 233.12	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17981	 233.13	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17982	 233.14	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17983	 233.15	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17984	 233.17	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17985	 233.19	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17986	 233.20	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17987	 233.21	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17988	 233.22	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17989	 233.24	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17990	 233.25	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17991	 233.26	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17992	 233.27	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17993	 233.29	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17994	 233.30	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17995	 233.31	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17996	 233.32	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17997	 233.34	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
17998	 233.35	-1031.9	  768.5	    0.0	-2677.4	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	-1000.0	  750.0	    0.0	    0.0	  100.0	1	   38.4	 21	    0.0	    0.0	
