#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -6.62261	  -6.62261	   7.62778
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -7.16795	  -7.16795	   8.39400
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -7.13687	  -7.13687	   9.76802
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -6.48549	  -6.48549	  11.78679
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -5.24088	  -5.24088	  14.41814
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -3.55760	  -3.55760	  17.50369
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -1.67291	  -1.67291	  20.80327
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  24.07412
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  27.07027
 31	  2	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  29.67383
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  31.90900

 32	 30	  -0.00000	  -0.00000	  -0.00000	   3.86294	   3.86294	  22.27701
 32	 29	  -0.00000	  -0.00000	  -0.00000	   3.32976	   3.32976	  20.43761
 32	 28	  -0.00000	  -0.00000	  -0.00000	   2.57463	   2.57463	  18.41066
 32	 27	  -0.00000	  -0.00000	  -0.00000	   1.61623	   1.61623	  16.22378
 32	 26	  -0.00000	  -0.00000	  -0.00000	   0.56234	   0.56234	  13.99668
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -0.44605	  -0.44605	  11.88612
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -1.25507	  -1.25507	  10.06673
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.79560	  -1.79560	   8.63437
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.04036	  -2.04036	   7.64908
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -2.07907	  -2.07907	   7.05800
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -2.01219	  -2.01219	   6.79615
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -1.95890	  -1.95890	   6.76967
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -2.02194	  -2.02194	   6.88249
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -2.26375	  -2.26375	   7.05772
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -2.78143	  -2.78143	   7.16798
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -3.55762	  -3.55762	   7.19373
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -4.52612	  -4.52612	   7.16544
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -5.60223	  -5.60223	   7.13722
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -6.59368	  -6.59368	   7.27695
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -7.32399	  -7.32399	   7.74238
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -7.64968	  -7.64968	   8.66278
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -7.45102	  -7.45102	  10.14719
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -6.66478	  -6.66478	  12.25077
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -5.33147	  -5.33147	  14.92683
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -3.59549	  -3.59549	  18.02626
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.67291	  -1.67291	  21.32928
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  24.56942
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  27.53806
 32	  2	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  30.11686
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  32.32965

 33	 30	  -0.00000	  -0.00000	  -0.00000	   3.77844	   3.77844	  22.94872
 33	 29	  -0.00000	  -0.00000	  -0.00000	   3.16096	   3.16096	  21.08024
 33	 28	  -0.00000	  -0.00000	  -0.00000	   2.27684	   2.27684	  18.98616
 33	 27	  -0.00000	  -0.00000	  -0.00000	   1.15457	   1.15457	  16.70457
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -0.10346	  -0.10346	  14.35003
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -1.34126	  -1.34126	  12.09393
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -2.38213	  -2.38213	  10.13207
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.13518	  -3.13518	   8.57832
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.56603	  -3.56603	   7.49322
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -3.74189	  -3.74189	   6.83676
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -3.76299	  -3.76299	   6.53307
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -3.74298	  -3.74298	   6.48492
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -3.79701	  -3.79701	   6.58137
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -3.99617	  -3.99617	   6.74216
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -4.41556	  -4.41556	   6.87216
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -5.04435	  -5.04435	   6.95621
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -5.81793	  -5.81793	   7.03176
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -6.66202	  -6.66202	   7.14796
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -7.40388	  -7.40388	   7.45600
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -7.89192	  -7.89192	   8.08986
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -8.00558	  -8.00558	   9.15595
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -7.64013	  -7.64013	  10.74788
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -6.73491	  -6.73491	  12.91757
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -5.33944	  -5.33944	  15.60861
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -3.57651	  -3.57651	  18.69279
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.64276	  -1.64276	  21.96915
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.18648	   0.18648	  25.15894
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  28.08305
 33	  2	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  30.63403
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  32.82155

 34	 30	  -0.00000	  -0.00000	  -0.00000	   3.71614	   3.71614	  23.72668
 34	 29	  -0.00000	  -0.00000	  -0.00000	   3.04669	   3.04669	  21.86218
 34	 28	  -0.00000	  -0.00000	  -0.00000	   2.07967	   2.07967	  19.74668
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.83781	   0.83781	  17.41262
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -0.57643	  -0.57643	  14.97430
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -1.99916	  -1.99916	  12.60995
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -3.23957	  -3.23957	  10.52732
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -4.18722	  -4.18722	   8.85610
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -4.79108	  -4.79108	   7.66801
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -5.10454	  -5.10454	   6.92999
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -5.21892	  -5.21892	   6.56797
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -5.25675	  -5.25675	   6.47064
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -5.29823	  -5.29823	   6.56063
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -5.44709	  -5.44709	   6.72803
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -5.76834	  -5.76834	   6.89399
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -6.23685	  -6.23685	   7.06486
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -6.80647	  -6.80647	   7.26607
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -7.41955	  -7.41955	   7.53496
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -7.92460	  -7.92460	   8.00456
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -8.19285	  -8.19285	   8.78770
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -8.12186	  -8.12186	   9.97344
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -7.63030	  -7.63030	  11.63213
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -6.65048	  -6.65048	  13.82248
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -5.22375	  -5.22375	  16.49589
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -3.44273	  -3.44273	  19.55387
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.54452	  -1.54452	  22.75454
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.25111	   0.25111	  25.87425
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.77107	   1.77107	  28.73672
 34	  2	  -0.00000	  -0.00000	  -0.00000	   2.91192	   2.91192	  31.23590
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  33.38113

 35	 30	  -0.00000	  -0.00000	  -0.00000	   3.70153	   3.70153	  24.62624
 35	 29	  -0.00000	  -0.00000	  -0.00000	   3.00072	   3.00072	  22.78567
 35	 28	  -0.00000	  -0.00000	  -0.00000	   1.99654	   1.99654	  20.69267
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.69510	   0.69510	  18.36276
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -0.80525	  -0.80525	  15.90544
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -2.34018	  -2.34018	  13.49800
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -3.71496	  -3.71496	  11.34987
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -4.80500	  -4.80500	   9.60159
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -5.54677	  -5.54677	   8.33310
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -5.96768	  -5.96768	   7.53239
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -6.17203	  -6.17203	   7.10775
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -6.26023	  -6.26023	   6.96677
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -6.30725	  -6.30725	   7.03646
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -6.39888	  -6.39888	   7.22667
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -6.62324	  -6.62324	   7.43935
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -6.95216	  -6.95216	   7.68879
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -7.33529	  -7.33529	   8.00936
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -7.74439	  -7.74439	   8.41293
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -8.04786	  -8.04786	   9.01556
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -8.13568	  -8.13568	   9.91317
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -7.93467	  -7.93467	  11.16669
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -7.36132	  -7.36132	  12.84914
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -6.35019	  -6.35019	  15.01716
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.91360	  -4.91360	  17.65108
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -3.17991	  -3.17991	  20.61642
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.34718	  -1.34718	  23.71008
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.38650	   0.38650	  26.72976
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.85404	   1.85404	  29.50486
 35	  2	  -0.00000	  -0.00000	  -0.00000	   2.95517	   2.95517	  31.93222
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.70153	   3.70153	  34.02100

 36	 30	  -0.00000	  -0.00000	  -0.00000	   3.74306	   3.74306	  25.64661
 36	 29	  -0.00000	  -0.00000	  -0.00000	   3.04109	   3.04109	  23.85854
 36	 28	  -0.00000	  -0.00000	  -0.00000	   2.05098	   2.05098	  21.83651
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.75911	   0.75911	  19.57581
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -0.74357	  -0.74357	  17.17762
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -2.29954	  -2.29954	  14.81098
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -3.73085	  -3.73085	  12.66644
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -4.87533	  -4.87533	  10.91934
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -5.69447	  -5.69447	   9.62130
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -6.19457	  -6.19457	   8.77786
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -6.45419	  -6.45419	   8.31993
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -6.57519	  -6.57519	   8.15150
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -6.62962	  -6.62962	   8.20198
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -6.68649	  -6.68649	   8.39917
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -6.82126	  -6.82126	   8.66028
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -7.02051	  -7.02051	   8.98822
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -7.26362	  -7.26362	   9.39111
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -7.51229	  -7.51229	   9.89405
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -7.66169	  -7.66169	  10.58884
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -7.63030	  -7.63030	  11.54476
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -7.36132	  -7.36132	  12.80756
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -6.73474	  -6.73474	  14.48753
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -5.74463	  -5.74463	  16.58216
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -4.36355	  -4.36355	  19.11169
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -2.73198	  -2.73198	  21.92947
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.00722	  -1.00722	  24.87305
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.62434	   0.62434	  27.75162
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.00543	   2.00543	  30.40420
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.04109	   3.04109	  32.73269
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.74306	   3.74306	  34.74616

 37	 30	  -0.00000	  -0.00000	  -0.00000	   3.80433	   3.80433	  26.74311
 37	 29	  -0.00000	  -0.00000	  -0.00000	   3.16784	   3.16784	  25.07190
 37	 28	  -0.00000	  -0.00000	  -0.00000	   2.22879	   2.22879	  23.15459
 37	 27	  -0.00000	  -0.00000	  -0.00000	   1.00618	   1.00618	  21.01842
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.41242	  -0.41242	  18.76024
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -1.89341	  -1.89341	  16.52375
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -3.27099	  -3.27099	  14.48550
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -4.39611	  -4.39611	  12.80545
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -5.20993	  -5.20993	  11.55296
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -5.73857	  -5.73857	  10.71122
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -6.02068	  -6.02068	  10.24882
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -6.15757	  -6.15757	  10.06887
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -6.21945	  -6.21945	  10.10226
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -6.25161	  -6.25161	  10.30131
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -6.33144	  -6.33144	  10.58306
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -6.43751	  -6.43751	  10.96079
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -6.57140	  -6.57140	  11.42310
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -6.70631	  -6.70631	  11.98601
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -6.74952	  -6.74952	  12.73133
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -6.65048	  -6.65048	  13.69909
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -6.35019	  -6.35019	  14.93844
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -5.74463	  -5.74463	  16.54453
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -4.80558	  -4.80558	  18.53767
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -3.55203	  -3.55203	  20.89195
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.07114	  -2.07114	  23.51419
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.50565	  -0.50565	  26.25645
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.97524	   0.97524	  28.94507
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.22879	   2.22879	  31.43345
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.16784	   3.16784	  33.63114
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.80433	   3.80433	  35.54727

 38	 30	  -0.00000	  -0.00000	  -0.00000	   3.89905	   3.89905	  27.92214
 38	 29	  -0.00000	  -0.00000	  -0.00000	   3.34900	   3.34900	  26.38614
 38	 28	  -0.00000	  -0.00000	  -0.00000	   2.53748	   2.53748	  24.64655
 38	 27	  -0.00000	  -0.00000	  -0.00000	   1.45231	   1.45231	  22.69877
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.18494	   0.18494	  20.64253
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -1.13490	  -1.13490	  18.61640
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -2.37209	  -2.37209	  16.76465
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -3.40638	  -3.40638	  15.21660
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.14970	  -4.14970	  14.06888
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.64172	  -4.64172	  13.28919
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -4.92522	  -4.92522	  12.84043
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -5.05835	  -5.05835	  12.66788
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -5.11258	  -5.11258	  12.70090
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -5.13060	  -5.13060	  12.89497
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -5.16259	  -5.16259	  13.19557
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -5.21954	  -5.21954	  13.58532
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -5.28413	  -5.28413	  14.07366
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -5.34780	  -5.34780	  14.66032
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -5.33944	  -5.33944	  15.40726
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -5.22375	  -5.22375	  16.34073
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.91360	  -4.91360	  17.53919
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -4.36355	  -4.36355	  19.04005
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -3.55203	  -3.55203	  20.85758
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.46686	  -2.46686	  22.99743
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.18488	  -1.18488	  25.37695
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.17033	   0.17033	  27.86748
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.45231	   1.45231	  30.31809
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.53748	   2.53748	  32.60132
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.34900	   3.34900	  34.63693
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.89905	   3.89905	  36.43419

 39	 30	  -0.00000	  -0.00000	  -0.00000	   4.01093	   4.01093	  29.16110
 39	 29	  -0.00000	  -0.00000	  -0.00000	   3.56301	   3.56301	  27.77317
 39	 28	  -0.00000	  -0.00000	  -0.00000	   2.90217	   2.90217	  26.23097
 39	 27	  -0.00000	  -0.00000	  -0.00000	   2.01591	   2.01591	  24.52888
 39	 26	  -0.00000	  -0.00000	  -0.00000	   0.96891	   0.96891	  22.73896
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.13789	  -0.13789	  20.96982
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -1.17106	  -1.17106	  19.36273
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -2.04099	  -2.04099	  18.01486
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.68458	  -2.68458	  16.99634
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -3.10156	  -3.10156	  16.31336
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -3.34361	  -3.34361	  15.91879
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.47049	  -3.47049	  15.75556
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -3.51274	  -3.51274	  15.79379
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -3.51082	  -3.51082	  15.99156
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -3.52656	  -3.52656	  16.28363
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.54805	  -3.54805	  16.67680
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -3.57222	  -3.57222	  17.16774
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -3.59549	  -3.59549	  17.75274
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.57651	  -3.57651	  18.46544
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.44273	  -3.44273	  19.37061
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -3.17991	  -3.17991	  20.47489
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -2.73198	  -2.73198	  21.82713
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.07114	  -2.07114	  23.44848
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.18488	  -1.18488	  25.34533
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.13789	  -0.13789	  27.44749
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.96891	   0.96891	  29.64912
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.01591	   2.01591	  31.82622
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.90217	   2.90217	  33.87402
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.56301	   3.56301	  35.72443
 39	  1	  -0.00000	  -0.00000	  -0.00000	   4.01093	   4.01093	  37.38694

 40	 30	  -0.00000	  -0.00000	  -0.00000	   4.12921	   4.12921	  30.44371
 40	 29	  -0.00000	  -0.00000	  -0.00000	   3.78925	   3.78925	  29.20684
 40	 28	  -0.00000	  -0.00000	  -0.00000	   3.28768	   3.28768	  27.86724
 40	 27	  -0.00000	  -0.00000	  -0.00000	   2.61170	   2.61170	  26.41833
 40	 26	  -0.00000	  -0.00000	  -0.00000	   1.81312	   1.81312	  24.91845
 40	 25	  -0.00000	  -0.00000	  -0.00000	   0.96891	   0.96891	  23.45130
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.17033	   0.17033	  22.11477
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.50565	  -0.50565	  20.99224
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -1.00722	  -1.00722	  20.14131
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.34718	  -1.34718	  19.55404
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.54452	  -1.54452	  19.21511
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.62894	  -1.62894	  19.09696
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.65659	  -1.65659	  19.14399
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -1.65565	  -1.65565	  19.32684
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -1.65659	  -1.65659	  19.61231
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -1.65909	  -1.65909	  19.99655
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.67291	  -1.67291	  20.46456
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -1.67291	  -1.67291	  21.03542
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.64276	  -1.64276	  21.71895
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.54452	  -1.54452	  22.54636
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.34718	  -1.34718	  23.54200
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.00722	  -1.00722	  24.74297
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.50565	  -0.50565	  26.16218
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.17033	   0.17033	  27.80680
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.96891	   0.96891	  29.61983
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.81312	   1.81312	  31.51961
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.61170	   2.61170	  33.41067
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.28768	   3.28768	  35.21225
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.78925	   3.78925	  36.86913
 40	  1	  -0.00000	  -0.00000	  -0.00000	   4.12921	   4.12921	  38.39114

 41	 30	  -0.00000	  -0.00000	  -0.00000	   4.24110	   4.24110	  31.75246
 41	 29	  -0.00000	  -0.00000	  -0.00000	   4.00326	   4.00326	  30.65801
 41	 28	  -0.00000	  -0.00000	  -0.00000	   3.65236	   3.65236	  29.50921
 41	 27	  -0.00000	  -0.00000	  -0.00000	   3.17529	   3.17529	  28.29854
 41	 26	  -0.00000	  -0.00000	  -0.00000	   2.61170	   2.61170	  27.07143
 41	 25	  -0.00000	  -0.00000	  -0.00000	   2.01591	   2.01591	  25.88805
 41	 24	  -0.00000	  -0.00000	  -0.00000	   1.45231	   1.45231	  24.81853
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.97524	   0.97524	  23.92260
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.62434	   0.62434	  23.24474
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.38650	   0.38650	  22.77585
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.25111	   0.25111	  22.50833
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.18648	   0.18648	  22.41225
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  22.46808
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  22.63789
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  22.90563
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  23.26787
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  23.72026
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.17266	   0.17266	  24.25773
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.18648	   0.18648	  24.88853
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.25111	   0.25111	  25.64387
