#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 26	  -0.00000	  -4.07641	  -0.00000	  -1.06175	  -5.13817	  10.77173
 31	 25	  -0.00000	  -4.35166	  -0.00000	  -4.09292	  -8.44458	   5.98196
 31	 24	  -0.00000	  -4.61940	  -0.00000	  -5.58292	 -10.20232	   2.74469
 31	 23	  -0.00000	  -4.87608	  -0.00000	  -5.19983	 -10.07590	   1.39689
 31	 22	  -0.00000	  -5.11812	  -0.00000	  -2.99293	  -8.11106	   1.89519
 31	 21	  -0.00000	  -5.34201	  -0.00000	   0.30733	  -5.03468	   3.51663
 31	 20	  -0.00000	  -5.54439	  -0.00000	   3.97993	  -1.56446	   5.55066
 31	 19	  -0.00000	  -5.72213	  -0.00000	   7.33465	   1.61252	   7.32435
 31	 18	  -0.00000	  -5.87240	  -0.00000	  10.03275	   4.16035	   8.53357
 31	 17	  -0.00000	  -5.99278	  -0.00000	  11.91458	   5.92180	   9.10378
 31	 16	  -0.00000	  -6.08129	  -0.00000	  12.85922	   6.77793	   9.14964
 31	 15	  -0.00000	  -6.13645	  -0.00000	  12.85922	   6.72277	   9.09448
 31	 14	  -0.00000	  -6.15734	  -0.00000	  11.91458	   5.75724	   8.93923
 31	 13	  -0.00000	  -6.14361	  -0.00000	  10.03275	   3.88915	   8.26236
 31	 12	  -0.00000	  -6.09549	  -0.00000	   7.33465	   1.23916	   6.95099
 31	 11	  -0.00000	  -6.01378	  -0.00000	   3.97993	  -2.03385	   5.08127
 31	 10	  -0.00000	  -5.89986	  -0.00000	   0.30733	  -5.59253	   2.95879
 31	  9	  -0.00000	  -5.75559	  -0.00000	  -2.99293	  -8.74852	   1.25772
 31	  8	  -0.00000	  -5.58332	  -0.00000	  -5.19983	 -10.78314	   0.68965
 31	  7	  -0.00000	  -5.38579	  -0.00000	  -5.58292	 -10.96871	   1.97830
 31	  6	  -0.00000	  -5.16607	  -0.00000	  -4.09292	  -9.25899	   5.16754
 31	  5	  -0.00000	  -4.92749	  -0.00000	  -1.06175	  -5.98925	   9.92065
 31	  4	  -0.00000	  -4.67354	  -0.00000	   2.76395	  -1.90959	  15.48653
 31	  3	  -0.00000	  -4.40778	  -0.00000	   6.57047	   2.16269	  21.04721
 31	  2	  -0.00000	  -4.13379	  -0.00000	   9.73266	   5.59887	  25.97348
 31	  1	  -0.00000	  -3.85506	  -0.00000	  12.05660	   8.20154	  30.06761

 32	 30	  -0.00000	  -2.99321	  -0.00000	  12.05660	   9.06339	  31.13430
 32	 29	  -0.00000	  -3.26808	  -0.00000	   9.68744	   6.41936	  27.01365
 32	 28	  -0.00000	  -3.54816	  -0.00000	   6.47737	   2.92921	  22.05053
 32	 27	  -0.00000	  -3.83062	  -0.00000	   2.52189	  -1.30872	  16.34418
 32	 26	  -0.00000	  -4.11233	  -0.00000	  -1.47451	  -5.58684	  10.60343
 32	 25	  -0.00000	  -4.38998	  -0.00000	  -4.74196	  -9.13194	   5.60323
 32	 24	  -0.00000	  -4.66006	  -0.00000	  -6.55537	 -11.21542	   2.07461
 32	 23	  -0.00000	  -4.91898	  -0.00000	  -6.46836	 -11.38734	   0.47120
 32	 22	  -0.00000	  -5.16313	  -0.00000	  -4.55837	  -9.72149	   0.72480
 32	 21	  -0.00000	  -5.38896	  -0.00000	  -1.47515	  -6.86411	   2.19817
 32	 20	  -0.00000	  -5.59310	  -0.00000	   2.08384	  -3.50925	   4.21247
 32	 19	  -0.00000	  -5.77236	  -0.00000	   5.42191	  -0.35045	   6.10129
 32	 18	  -0.00000	  -5.92393	  -0.00000	   8.13636	   2.21243	   7.51573
 32	 17	  -0.00000	  -6.04534	  -0.00000	  10.03275	   3.98742	   8.36063
 32	 16	  -0.00000	  -6.13459	  -0.00000	  10.97661	   4.84202	   8.66629
 32	 15	  -0.00000	  -6.19020	  -0.00000	  10.97661	   4.78641	   8.61067
 32	 14	  -0.00000	  -6.21125	  -0.00000	  10.03275	   3.82150	   8.19472
 32	 13	  -0.00000	  -6.19737	  -0.00000	   8.13636	   1.93899	   7.24229
 32	 12	  -0.00000	  -6.14880	  -0.00000	   5.42191	  -0.72688	   5.72486
 32	 11	  -0.00000	  -6.06635	  -0.00000	   2.08384	  -3.98251	   3.73921
 32	 10	  -0.00000	  -5.95140	  -0.00000	  -1.47515	  -7.42655	   1.63574
 32	  9	  -0.00000	  -5.80584	  -0.00000	  -4.55837	 -10.36421	   0.08208
 32	  8	  -0.00000	  -5.63204	  -0.00000	  -6.46836	 -12.10040	  -0.24186
 32	  7	  -0.00000	  -5.43276	  -0.00000	  -6.55537	 -11.98812	   1.30191
 32	  6	  -0.00000	  -5.21110	  -0.00000	  -4.74196	  -9.95306	   4.78210
 32	  5	  -0.00000	  -4.97042	  -0.00000	  -1.47451	  -6.44493	   9.74535
 32	  4	  -0.00000	  -4.71423	  -0.00000	   2.52189	  -2.19234	  15.46057
 32	  3	  -0.00000	  -4.44614	  -0.00000	   6.47737	   2.03124	  21.15256
 32	  2	  -0.00000	  -4.16974	  -0.00000	   9.68744	   5.51770	  26.11200
 32	  1	  -0.00000	  -3.88857	  -0.00000	  12.05660	   8.16803	  30.23894

 33	 30	  -0.00000	  -3.00269	  -0.00000	  12.05660	   9.05391	  31.42856
 33	 29	  -0.00000	  -3.27842	  -0.00000	   9.63402	   6.35560	  27.27509
 33	 28	  -0.00000	  -3.55937	  -0.00000	   6.32217	   2.76280	  22.23393
 33	 27	  -0.00000	  -3.84270	  -0.00000	   2.27136	  -1.57134	  16.45988
 33	 26	  -0.00000	  -4.12528	  -0.00000	  -1.95205	  -6.07734	  10.52462
 33	 25	  -0.00000	  -4.40379	  -0.00000	  -5.54034	  -9.94413	   5.24222
 33	 24	  -0.00000	  -4.67469	  -0.00000	  -7.71975	 -12.39444	   1.39414
 33	 23	  -0.00000	  -4.93440	  -0.00000	  -8.07799	 -13.01239	  -0.59768
 33	 22	  -0.00000	  -5.17929	  -0.00000	  -6.62419	 -11.80348	  -0.72987
 33	 21	  -0.00000	  -5.40581	  -0.00000	  -3.89578	  -9.30159	   0.47721
 33	 20	  -0.00000	  -5.61056	  -0.00000	  -0.55207	  -6.16262	   2.38869
 33	 19	  -0.00000	  -5.79036	  -0.00000	   2.67349	  -3.11687	   4.30775
 33	 18	  -0.00000	  -5.94237	  -0.00000	   5.42191	  -0.52045	   5.93129
 33	 17	  -0.00000	  -6.06412	  -0.00000	   7.33465	   1.27052	   6.98235
 33	 16	  -0.00000	  -6.15362	  -0.00000	   8.29741	   2.14378	   7.44708
 33	 15	  -0.00000	  -6.20938	  -0.00000	   8.29741	   2.08802	   7.39132
 33	 14	  -0.00000	  -6.23046	  -0.00000	   7.33465	   1.10418	   6.81601
 33	 13	  -0.00000	  -6.21651	  -0.00000	   5.42191	  -0.79460	   5.65715
 33	 12	  -0.00000	  -6.16776	  -0.00000	   2.67349	  -3.49427	   3.93035
 33	 11	  -0.00000	  -6.08503	  -0.00000	  -0.55207	  -6.63709	   1.91422
 33	 10	  -0.00000	  -5.96969	  -0.00000	  -3.89578	  -9.86547	  -0.08667
 33	  9	  -0.00000	  -5.82366	  -0.00000	  -6.62419	 -12.44785	  -1.37424
 33	  8	  -0.00000	  -5.64930	  -0.00000	  -8.07799	 -13.72728	  -1.31258
 33	  7	  -0.00000	  -5.44938	  -0.00000	  -7.71975	 -13.16913	   0.61946
 33	  6	  -0.00000	  -5.22702	  -0.00000	  -5.54034	 -10.76736	   4.41898
 33	  5	  -0.00000	  -4.98557	  -0.00000	  -1.95205	  -6.93763	   9.66433
 33	  4	  -0.00000	  -4.72858	  -0.00000	   2.27136	  -2.45722	  15.57400
 33	  3	  -0.00000	  -4.45965	  -0.00000	   6.32217	   1.86252	  21.33365
 33	  2	  -0.00000	  -4.18239	  -0.00000	   9.63402	   5.45163	  26.37112
 33	  1	  -0.00000	  -3.90034	  -0.00000	  12.05660	   8.15626	  30.53091

 34	 30	  -0.00000	  -2.99530	  -0.00000	  12.05660	   9.06131	  31.83465
 34	 29	  -0.00000	  -3.27033	  -0.00000	   9.62535	   6.35502	  27.70040
 34	 28	  -0.00000	  -3.55057	  -0.00000	   6.27080	   2.72023	  22.64822
 34	 27	  -0.00000	  -3.83318	  -0.00000	   2.11335	  -1.71983	  16.80380
 34	 26	  -0.00000	  -4.11505	  -0.00000	  -2.27959	  -6.39464	  10.74085
 34	 25	  -0.00000	  -4.39284	  -0.00000	  -6.19993	 -10.59276	   5.17508
 34	 24	  -0.00000	  -4.66305	  -0.00000	  -8.83623	 -13.49928	   0.92726
 34	 23	  -0.00000	  -4.92209	  -0.00000	  -9.73263	 -14.65472	  -1.53508
 34	 22	  -0.00000	  -5.16635	  -0.00000	  -8.82242	 -13.98877	  -2.13023
 34	 21	  -0.00000	  -5.39228	  -0.00000	  -6.56086	 -11.95314	  -1.29364
 34	 20	  -0.00000	  -5.59648	  -0.00000	  -3.57857	  -9.17506	   0.37089
 34	 19	  -0.00000	  -5.77581	  -0.00000	  -0.55207	  -6.32787	   2.22344
 34	 18	  -0.00000	  -5.92740	  -0.00000	   2.08384	  -3.84356	   3.87816
 34	 17	  -0.00000	  -6.04883	  -0.00000	   3.97993	  -2.06889	   5.04623
 34	 16	  -0.00000	  -6.13807	  -0.00000	   4.92895	  -1.20913	   5.58241
 34	 15	  -0.00000	  -6.19366	  -0.00000	   4.92895	  -1.26471	   5.52683
 34	 14	  -0.00000	  -6.21466	  -0.00000	   3.97993	  -2.23473	   4.88040
 34	 13	  -0.00000	  -6.20071	  -0.00000	   2.08384	  -4.11687	   3.60485
 34	 12	  -0.00000	  -6.15205	  -0.00000	  -0.55207	  -6.70412	   1.84720
 34	 11	  -0.00000	  -6.06950	  -0.00000	  -3.57857	  -9.64808	  -0.10213
 34	 10	  -0.00000	  -5.95443	  -0.00000	  -6.56086	 -12.51530	  -1.85579
 34	  9	  -0.00000	  -5.80874	  -0.00000	  -8.82242	 -14.63117	  -2.77263
 34	  8	  -0.00000	  -5.63480	  -0.00000	  -9.73263	 -15.36743	  -2.24779
 34	  7	  -0.00000	  -5.43537	  -0.00000	  -8.83623	 -14.27160	   0.15494
 34	  6	  -0.00000	  -5.21355	  -0.00000	  -6.19993	 -11.41348	   4.35437
 34	  5	  -0.00000	  -4.97271	  -0.00000	  -2.27959	  -7.25230	   9.88319
 34	  4	  -0.00000	  -4.71635	  -0.00000	   2.11335	  -2.60300	  15.92063
 34	  3	  -0.00000	  -4.44809	  -0.00000	   6.27080	   1.82271	  21.75070
 34	  2	  -0.00000	  -4.17153	  -0.00000	   9.62535	   5.45382	  26.79920
 34	  1	  -0.00000	  -3.89020	  -0.00000	  12.05660	   8.16640	  30.93974

 35	 30	  -0.00000	  -2.97115	  -0.00000	  12.11002	   9.13887	  32.40097
 35	 29	  -0.00000	  -3.24395	  -0.00000	   9.71343	   6.46948	  28.33555
 35	 28	  -0.00000	  -3.52191	  -0.00000	   6.37577	   2.85385	  23.33860
 35	 27	  -0.00000	  -3.80223	  -0.00000	   2.18397	  -1.61825	  17.50307
 35	 26	  -0.00000	  -4.08180	  -0.00000	  -2.33753	  -6.41932	  11.36058
 35	 25	  -0.00000	  -4.35733	  -0.00000	  -6.52719	 -10.88451	   5.58136
 35	 24	  -0.00000	  -4.62533	  -0.00000	  -9.58957	 -14.21490	   0.97144
 35	 23	  -0.00000	  -4.88225	  -0.00000	 -11.04094	 -15.92320	  -1.97239
 35	 22	  -0.00000	  -5.12451	  -0.00000	 -10.74458	 -15.86909	  -3.09705
 35	 21	  -0.00000	  -5.34858	  -0.00000	  -9.06634	 -14.41492	  -2.74766
 35	 20	  -0.00000	  -5.55111	  -0.00000	  -6.56086	 -12.11197	  -1.45247
 35	 19	  -0.00000	  -5.72895	  -0.00000	  -3.89578	  -9.62473	   0.15407
 35	 18	  -0.00000	  -5.87929	  -0.00000	  -1.47515	  -7.35444	   1.70784
 35	 17	  -0.00000	  -5.99970	  -0.00000	   0.30733	  -5.69237	   2.85895
 35	 16	  -0.00000	  -6.08819	  -0.00000	   1.19520	  -4.89299	   3.39103
 35	 15	  -0.00000	  -6.14330	  -0.00000	   1.19520	  -4.94810	   3.33592
 35	 14	  -0.00000	  -6.16410	  -0.00000	   0.30733	  -5.85677	   2.69455
 35	 13	  -0.00000	  -6.15023	  -0.00000	  -1.47515	  -7.62538	   1.43690
 35	 12	  -0.00000	  -6.10194	  -0.00000	  -3.89578	  -9.99772	  -0.21892
 35	 11	  -0.00000	  -6.02004	  -0.00000	  -6.56086	 -12.58090	  -1.92140
 35	 10	  -0.00000	  -5.90588	  -0.00000	  -9.06634	 -14.97221	  -3.30495
 35	  9	  -0.00000	  -5.76135	  -0.00000	 -10.74458	 -16.50592	  -3.73388
 35	  8	  -0.00000	  -5.58879	  -0.00000	 -11.04094	 -16.62973	  -2.67893
 35	  7	  -0.00000	  -5.39096	  -0.00000	  -9.58957	 -14.98053	   0.20581
 35	  6	  -0.00000	  -5.17093	  -0.00000	  -6.52719	 -11.69812	   4.76776
 35	  5	  -0.00000	  -4.93203	  -0.00000	  -2.33753	  -7.26956	  10.51035
 35	  4	  -0.00000	  -4.67775	  -0.00000	   2.18397	  -2.49377	  16.62755
 35	  3	  -0.00000	  -4.41166	  -0.00000	   6.37577	   1.96410	  22.44885
 35	  2	  -0.00000	  -4.13735	  -0.00000	   9.71343	   5.57608	  27.44215
 35	  1	  -0.00000	  -3.85830	  -0.00000	  12.11002	   8.25172	  31.51381

 36	 30	  -0.00000	  -2.93065	  -0.00000	  12.24589	   9.31524	  33.15061
 36	 29	  -0.00000	  -3.19972	  -0.00000	   9.94929	   6.74956	  29.22455
 36	 28	  -0.00000	  -3.47388	  -0.00000	   6.72455	   3.25067	  24.38417
 36	 27	  -0.00000	  -3.75035	  -0.00000	   2.62410	  -1.12625	  18.68852
 36	 26	  -0.00000	  -4.02609	  -0.00000	  -1.88045	  -5.90654	  12.61709
 36	 25	  -0.00000	  -4.29784	  -0.00000	  -6.19075	 -10.48859	   6.77771
 36	 24	  -0.00000	  -4.56217	  -0.00000	  -9.55306	 -14.11523	   1.93547
 36	 23	  -0.00000	  -4.81556	  -0.00000	 -11.48136	 -16.29692	  -1.40984
 36	 22	  -0.00000	  -5.05448	  -0.00000	 -11.78575	 -16.84023	  -3.05165
 36	 21	  -0.00000	  -5.27547	  -0.00000	 -10.74458	 -16.02004	  -3.24800
 36	 20	  -0.00000	  -5.47520	  -0.00000	  -8.82242	 -14.29762	  -2.43908
 36	 19	  -0.00000	  -5.65058	  -0.00000	  -6.62419	 -12.27478	  -1.20116
 36	 18	  -0.00000	  -5.79884	  -0.00000	  -4.55837	 -10.35721	   0.08908
 36	 17	  -0.00000	  -5.91757	  -0.00000	  -2.99293	  -8.91051	   1.09574
 36	 16	  -0.00000	  -6.00483	  -0.00000	  -2.21730	  -8.22212	   1.55668
 36	 15	  -0.00000	  -6.05915	  -0.00000	  -2.21730	  -8.27645	   1.50236
 36	 14	  -0.00000	  -6.07963	  -0.00000	  -2.99293	  -9.07257	   0.93368
 36	 13	  -0.00000	  -6.06593	  -0.00000	  -4.55837	 -10.62430	  -0.17800
 36	 12	  -0.00000	  -6.01827	  -0.00000	  -6.62419	 -12.64246	  -1.56885
 36	 11	  -0.00000	  -5.93746	  -0.00000	  -8.82242	 -14.75988	  -2.90134
 36	 10	  -0.00000	  -5.82483	  -0.00000	 -10.74458	 -16.56941	  -3.79737
 36	  9	  -0.00000	  -5.68226	  -0.00000	 -11.78575	 -17.46801	  -3.67943
 36	  8	  -0.00000	  -5.51205	  -0.00000	 -11.48136	 -16.99341	  -2.10633
 36	  7	  -0.00000	  -5.31691	  -0.00000	  -9.55306	 -14.86997	   1.18073
 36	  6	  -0.00000	  -5.09987	  -0.00000	  -6.19075	 -11.29062	   5.97567
 36	  5	  -0.00000	  -4.86423	  -0.00000	  -1.88045	  -6.74468	  11.77896
 36	  4	  -0.00000	  -4.61342	  -0.00000	   2.62410	  -1.98932	  17.82545
 36	  3	  -0.00000	  -4.35097	  -0.00000	   6.72455	   2.37358	  23.50708
 36	  2	  -0.00000	  -4.08041	  -0.00000	   9.94929	   5.86888	  28.34386
 36	  1	  -0.00000	  -3.80518	  -0.00000	  12.24589	   8.44071	  32.27608

 37	 30	  -0.00000	  -2.87448	  -0.00000	  12.44635	   9.57187	  34.05911
 37	 29	  -0.00000	  -3.13838	  -0.00000	  10.36397	   7.22559	  30.39076
 37	 28	  -0.00000	  -3.40727	  -0.00000	   7.33956	   3.93228	  25.79835
 37	 27	  -0.00000	  -3.67842	  -0.00000	   3.49565	  -0.18278	  20.41152
 37	 26	  -0.00000	  -3.94886	  -0.00000	  -0.79174	  -4.74060	  14.61464
 37	 25	  -0.00000	  -4.21537	  -0.00000	  -5.00300	  -9.21837	   8.93721
 37	 24	  -0.00000	  -4.47461	  -0.00000	  -8.45370	 -12.92831	   4.07537
 37	 23	  -0.00000	  -4.72311	  -0.00000	 -10.68604	 -15.40915	   0.50075
 37	 22	  -0.00000	  -4.95743	  -0.00000	 -11.48136	 -16.43878	  -1.55171
 37	 21	  -0.00000	  -5.17415	  -0.00000	 -11.04094	 -16.21509	  -2.26428
 37	 20	  -0.00000	  -5.37002	  -0.00000	  -9.73263	 -15.10265	  -1.98301
 37	 19	  -0.00000	  -5.54201	  -0.00000	  -8.07799	 -13.62000	  -1.20529
 37	 18	  -0.00000	  -5.68739	  -0.00000	  -6.46836	 -12.15575	  -0.29721
 37	 17	  -0.00000	  -5.80381	  -0.00000	  -5.19983	 -11.00364	   0.46916
 37	 16	  -0.00000	  -5.88936	  -0.00000	  -4.54209	 -10.43145	   0.84353
 37	 15	  -0.00000	  -5.94261	  -0.00000	  -4.54209	 -10.48470	   0.79028
 37	 14	  -0.00000	  -5.96267	  -0.00000	  -5.19983	 -11.16249	   0.31030
 37	 13	  -0.00000	  -5.94920	  -0.00000	  -6.46836	 -12.41756	  -0.55902
 37	 12	  -0.00000	  -5.90243	  -0.00000	  -8.07799	 -13.98042	  -1.56571
 37	 11	  -0.00000	  -5.82314	  -0.00000	  -9.73263	 -15.55577	  -2.43613
 37	 10	  -0.00000	  -5.71266	  -0.00000	 -11.04094	 -16.75360	  -2.80279
 37	  9	  -0.00000	  -5.57280	  -0.00000	 -11.48136	 -17.05416	  -2.16709
 37	  8	  -0.00000	  -5.40584	  -0.00000	 -10.68604	 -16.09188	  -0.18198
 37	  7	  -0.00000	  -5.21443	  -0.00000	  -8.45370	 -13.66814	   3.33554
 37	  6	  -0.00000	  -5.00156	  -0.00000	  -5.00300	 -10.00455	   8.15102
 37	  5	  -0.00000	  -4.77043	  -0.00000	  -0.79174	  -5.56217	  13.79306
 37	  4	  -0.00000	  -4.52444	  -0.00000	   3.49565	  -1.02879	  19.56551
 37	  3	  -0.00000	  -4.26703	  -0.00000	   7.33956	   3.07253	  24.93860
 37	  2	  -0.00000	  -4.00166	  -0.00000	  10.36397	   6.36231	  29.52747
 37	  1	  -0.00000	  -3.73173	  -0.00000	  12.44635	   8.71462	  33.20186

 38	 30	  -0.00000	  -2.80357	  -0.00000	  12.75621	   9.95264	  35.16425
 38	 29	  -0.00000	  -3.06094	  -0.00000	  10.95665	   7.89571	  31.82529
 38	 28	  -0.00000	  -3.32318	  -0.00000	   8.30169	   4.97851	  27.65284
 38	 27	  -0.00000	  -3.58763	  -0.00000	   4.85264	   1.26501	  22.71554
 38	 26	  -0.00000	  -3.85137	  -0.00000	   0.99817	  -2.85320	  17.41068
 38	 25	  -0.00000	  -4.11128	  -0.00000	  -2.86689	  -6.97817	  12.14315
 38	 24	  -0.00000	  -4.36410	  -0.00000	  -6.15119	 -10.51528	   7.51594
 38	 23	  -0.00000	  -4.60644	  -0.00000	  -8.45370	 -13.06015	   3.94353
 38	 22	  -0.00000	  -4.83495	  -0.00000	  -9.55306	 -14.38801	   1.66269
 38	 21	  -0.00000	  -5.04629	  -0.00000	  -9.58957	 -14.63585	   0.55049
 38	 20	  -0.00000	  -5.23729	  -0.00000	  -8.83623	 -14.07352	   0.35302
 38	 19	  -0.00000	  -5.40501	  -0.00000	  -7.71975	 -13.12475	   0.66383
 38	 18	  -0.00000	  -5.54677	  -0.00000	  -6.55537	 -12.10213	   1.18790
 38	 17	  -0.00000	  -5.66028	  -0.00000	  -5.58292	 -11.24321	   1.70380
 38	 16	  -0.00000	  -5.74369	  -0.00000	  -5.10543	 -10.84912	   1.92292
 38	 15	  -0.00000	  -5.79559	  -0.00000	  -5.10543	 -10.90102	   1.87102
 38	 14	  -0.00000	  -5.81513	  -0.00000	  -5.58292	 -11.39805	   1.54896
 38	 13	  -0.00000	  -5.80196	  -0.00000	  -6.55537	 -12.35733	   0.93271
 38	 12	  -0.00000	  -5.75632	  -0.00000	  -7.71975	 -13.47607	   0.31251
 38	 11	  -0.00000	  -5.67897	  -0.00000	  -8.83623	 -14.51520	  -0.08866
 38	 10	  -0.00000	  -5.57119	  -0.00000	  -9.58957	 -15.16076	   0.02558
 38	  9	  -0.00000	  -5.43477	  -0.00000	  -9.55306	 -14.98784	   1.06286
 38	  8	  -0.00000	  -5.27192	  -0.00000	  -8.45370	 -13.72562	   3.27805
 38	  7	  -0.00000	  -5.08523	  -0.00000	  -6.15119	 -11.23642	   6.79481
 38	  6	  -0.00000	  -4.87761	  -0.00000	  -2.86689	  -7.74449	  11.37683
 38	  5	  -0.00000	  -4.65218	  -0.00000	   0.99817	  -3.65402	  16.60987
 38	  4	  -0.00000	  -4.41226	  -0.00000	   4.85264	   0.44038	  21.89090
 38	  3	  -0.00000	  -4.16121	  -0.00000	   8.30169	   4.14048	  26.81480
 38	  2	  -0.00000	  -3.90241	  -0.00000	  10.95665	   7.05424	  30.98383
 38	  1	  -0.00000	  -3.63915	  -0.00000	  12.75621	   9.11706	  34.32866

 39	 30	  -0.00000	  -2.71905	  -0.00000	  13.12227	  10.40321	  36.40562
 39	 29	  -0.00000	  -2.96866	  -0.00000	  11.65682	   8.68817	  33.44953
 39	 28	  -0.00000	  -3.22297	  -0.00000	   9.49480	   6.27182	  29.82230
 39	 27	  -0.00000	  -3.47943	  -0.00000	   6.59529	   3.11586	  25.49051
 39	 26	  -0.00000	  -3.73520	  -0.00000	   3.31894	  -0.41626	  20.82345
 39	 25	  -0.00000	  -3.98726	  -0.00000	   0.01508	  -3.97218	  16.18037
 39	 24	  -0.00000	  -4.23242	  -0.00000	  -2.86689	  -7.09931	  12.02201
 39	 23	  -0.00000	  -4.46744	  -0.00000	  -5.00300	  -9.47043	   8.68515
 39	 22	  -0.00000	  -4.68902	  -0.00000	  -6.19075	 -10.87977	   6.38652
 39	 21	  -0.00000	  -4.89396	  -0.00000	  -6.52719	 -11.42115	   5.04472
 39	 20	  -0.00000	  -5.07918	  -0.00000	  -6.19993	 -11.27910	   4.48874
 39	 19	  -0.00000	  -5.24180	  -0.00000	  -5.54034	 -10.78214	   4.40420
 39	 18	  -0.00000	  -5.37926	  -0.00000	  -4.74196	 -10.12121	   4.61395
 39	 17	  -0.00000	  -5.48932	  -0.00000	  -4.09292	  -9.58224	   4.84430
 39	 16	  -0.00000	  -5.57018	  -0.00000	  -3.75598	  -9.32615	   4.94357
 39	 15	  -0.00000	  -5.62049	  -0.00000	  -3.75598	  -9.37646	   4.89326
 39	 14	  -0.00000	  -5.63940	  -0.00000	  -4.09292	  -9.73233	   4.69421
 39	 13	  -0.00000	  -5.62661	  -0.00000	  -4.74196	 -10.36857	   4.36659
 39	 12	  -0.00000	  -5.58232	  -0.00000	  -5.54034	 -11.12266	   4.06368
 39	 11	  -0.00000	  -5.50728	  -0.00000	  -6.19993	 -11.70721	   4.06064
 39	 10	  -0.00000	  -5.40274	  -0.00000	  -6.52719	 -11.92992	   4.53595
 39	  9	  -0.00000	  -5.27041	  -0.00000	  -6.19075	 -11.46116	   5.80513
 39	  8	  -0.00000	  -5.11246	  -0.00000	  -5.00300	 -10.11546	   8.04012
 39	  7	  -0.00000	  -4.93139	  -0.00000	  -2.86689	  -7.79828	  11.32304
 39	  6	  -0.00000	  -4.73002	  -0.00000	   0.01508	  -4.71494	  15.43760
 39	  5	  -0.00000	  -4.51140	  -0.00000	   3.31894	  -1.19246	  20.04725
 39	  4	  -0.00000	  -4.27872	  -0.00000	   6.59529	   2.31657	  24.69122
 39	  3	  -0.00000	  -4.03525	  -0.00000	   9.49480	   5.45955	  29.01003
 39	  2	  -0.00000	  -3.78426	  -0.00000	  11.65682	   7.87257	  32.63393
 39	  1	  -0.00000	  -3.52895	  -0.00000	  13.12227	   9.59332	  35.59572

 40	 30	  -0.00000	  -2.62229	  -0.00000	  13.50924	  10.88695	  37.74072
 40	 29	  -0.00000	  -2.86299	  -0.00000	  12.39699	   9.53400	  35.18795
 40	 28	  -0.00000	  -3.10824	  -0.00000	  10.75606	   7.64782	  32.13506
 40	 27	  -0.00000	  -3.35556	  -0.00000	   8.54449	   5.18894	  28.54756
 40	 26	  -0.00000	  -3.60220	  -0.00000	   5.93184	   2.32963	  24.60350
 40	 25	  -0.00000	  -3.84527	  -0.00000	   3.31894	  -0.52633	  20.71338
 40	 24	  -0.00000	  -4.08168	  -0.00000	   0.99817	  -3.08352	  17.18037
 40	 23	  -0.00000	  -4.30831	  -0.00000	  -0.79174	  -5.10005	  14.25519
 40	 22	  -0.00000	  -4.52198	  -0.00000	  -1.88045	  -6.40243	  12.12121
 40	 21	  -0.00000	  -4.71960	  -0.00000	  -2.33753	  -7.05712	  10.72278
 40	 20	  -0.00000	  -4.89819	  -0.00000	  -2.27959	  -7.17778	   9.95771
 40	 19	  -0.00000	  -5.05500	  -0.00000	  -1.95205	  -7.00705	   9.59491
 40	 18	  -0.00000	  -5.18753	  -0.00000	  -1.47451	  -6.66204	   9.52824
 40	 17	  -0.00000	  -5.29364	  -0.00000	  -1.06175	  -6.35539	   9.55451
 40	 16	  -0.00000	  -5.37159	  -0.00000	  -0.84753	  -6.21912	   9.54873
 40	 15	  -0.00000	  -5.42008	  -0.00000	  -0.84753	  -6.26761	   9.50024
 40	 14	  -0.00000	  -5.43829	  -0.00000	  -1.06175	  -6.50005	   9.40985
 40	 13	  -0.00000	  -5.42593	  -0.00000	  -1.47451	  -6.90044	   9.28983
 40	 12	  -0.00000	  -5.38319	  -0.00000	  -1.95205	  -7.33525	   9.26671
 40	 11	  -0.00000	  -5.31080	  -0.00000	  -2.27959	  -7.59040	   9.54509
 40	 10	  -0.00000	  -5.20996	  -0.00000	  -2.33753	  -7.54749	  10.23242
 40	  9	  -0.00000	  -5.08234	  -0.00000	  -1.88045	  -6.96278	  11.56085
 40	  8	  -0.00000	  -4.93000	  -0.00000	  -0.79174	  -5.72173	  13.63350
 40	  7	  -0.00000	  -4.75536	  -0.00000	   0.99817	  -3.75720	  16.50669
 40	  6	  -0.00000	  -4.56116	  -0.00000	   3.31894	  -1.24222	  19.99749
 40	  5	  -0.00000	  -4.35032	  -0.00000	   5.93184	   1.58152	  23.85538
 40	  4	  -0.00000	  -4.12592	  -0.00000	   8.54449	   4.41857	  27.77719
 40	  3	  -0.00000	  -3.89113	  -0.00000	  10.75606	   6.86493	  31.35218
 40	  2	  -0.00000	  -3.64908	  -0.00000	  12.39699	   8.74791	  34.40186
 40	  1	  -0.00000	  -3.40288	  -0.00000	  13.50924	  10.10636	  36.96013

 41	 30	  -0.00000	  -2.51477	  -0.00000	  13.87529	  11.36052	  39.12066
 41	 29	  -0.00000	  -2.74559	  -0.00000	  13.09717	  10.35157	  36.95279
 41	 28	  -0.00000	  -2.98077	  -0.00000	  11.94916	   8.96839	  34.44632
 41	 27	  -0.00000	  -3.21793	  -0.00000	  10.38836	   7.17043	  31.56562
