 5795	  74.42	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5796	  74.43	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5797	  74.44	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5798	  74.45	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5799	  74.47	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5800	  74.48	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5801	  74.49	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5802	  74.50	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5803	  74.52	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5804	  74.53	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5805	  74.55	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5806	  74.56	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5807	  74.57	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5808	  74.58	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5809	  74.59	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5810	  74.61	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5811	  74.62	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5812	  74.64	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5813	  74.65	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5814	  74.66	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5815	  74.67	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5816	  74.69	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5817	  74.70	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5818	  74.71	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5819	  74.72	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5820	  74.74	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5821	  74.75	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5822	  74.76	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5823	  74.78	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5824	  74.79	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5825	  74.80	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5826	  74.81	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5827	  74.83	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5828	  74.84	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5829	  74.85	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5830	  74.86	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5831	  74.88	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5832	  74.89	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5833	  74.90	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5834	  74.92	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5835	  74.93	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5836	  74.95	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5837	  74.97	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5838	  74.98	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5839	  74.99	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5840	  75.01	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5841	  75.02	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5842	  75.03	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5843	  75.04	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5844	  75.06	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5845	  75.07	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5846	  75.08	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5847	  75.10	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5848	  75.11	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5849	  75.12	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5850	  75.14	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5851	  75.15	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5852	  75.16	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5853	  75.17	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5854	  75.19	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5855	  75.20	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5856	  75.21	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5857	  75.23	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5858	  75.24	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5859	  75.25	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5860	  75.26	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5861	  75.28	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5862	  75.29	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5863	  75.31	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5864	  75.32	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5865	  75.33	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5866	  75.35	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5867	  75.36	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5868	  75.37	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5869	  75.39	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5870	  75.40	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5871	  75.41	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5872	  75.43	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5873	  75.44	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5874	  75.45	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5875	  75.47	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5876	  75.48	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5877	  75.49	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5878	  75.50	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5879	  75.52	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5880	  75.53	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5881	  75.54	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5882	  75.56	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5883	  75.57	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5884	  75.58	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5885	  75.59	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
 5886	  75.61	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
