 3755	  48.20	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3756	  48.21	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3757	  48.23	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3758	  48.24	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3759	  48.25	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3760	  48.27	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3761	  48.28	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3762	  48.29	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3763	  48.30	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3764	  48.32	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3765	  48.33	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3766	  48.34	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3767	  48.35	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3768	  48.37	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3769	  48.38	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3770	  48.39	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3771	  48.41	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3772	  48.42	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3773	  48.43	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3774	  48.44	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3775	  48.46	 -209.2	 1589.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3776	  48.47	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3777	  48.48	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3778	  48.49	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3779	  48.51	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3780	  48.52	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3781	  48.53	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3782	  48.55	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3783	  48.56	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3784	  48.57	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3785	  48.59	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3786	  48.60	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3787	  48.61	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3788	  48.62	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3789	  48.63	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3790	  48.65	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3791	  48.66	 -247.9	 1632.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3792	  48.68	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3793	  48.69	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3794	  48.70	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3795	  48.72	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3796	  48.73	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3797	  48.74	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3798	  48.75	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3799	  48.77	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3800	  48.78	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3801	  48.80	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3802	  48.81	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3803	  48.82	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3804	  48.84	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3805	  48.85	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3806	  48.86	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3807	  48.87	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3808	  48.88	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3809	  48.90	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3810	  48.91	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3811	  48.92	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3812	  48.94	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3813	  48.95	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3814	  48.96	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3815	  48.97	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3816	  48.99	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3817	  49.00	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3818	  49.02	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3819	  49.03	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3820	  49.05	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3821	  49.06	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3822	  49.07	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3823	  49.09	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3824	  49.10	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3825	  49.11	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3826	  49.12	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3827	  49.14	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3828	  49.15	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3829	  49.16	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3830	  49.18	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3831	  49.19	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3832	  49.21	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3833	  49.22	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3834	  49.23	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3835	  49.24	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3836	  49.26	 -255.2	 1642.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3837	  49.27	 -269.1	 1651.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3838	  49.28	 -269.1	 1651.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3839	  49.30	 -269.1	 1651.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3840	  49.31	 -269.1	 1651.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3841	  49.32	 -269.1	 1651.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3842	  49.34	 -269.1	 1651.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3843	  49.35	 -269.1	 1651.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3844	  49.36	 -269.1	 1651.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3845	  49.37	 -269.1	 1651.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3846	  49.39	 -269.1	 1651.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
