  276	  27.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  277	  27.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  278	  27.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  279	  27.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  280	  28.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  281	  28.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  282	  28.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  283	  28.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  284	  28.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  285	  28.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  286	  28.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  287	  28.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  288	  28.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  289	  28.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  290	  29.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  291	  29.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  292	  29.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  293	  29.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  294	  29.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  295	  29.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  296	  29.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  297	  29.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  298	  29.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  299	  29.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  300	  30.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  301	  30.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  302	  30.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  303	  30.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  304	  30.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  305	  30.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  306	  30.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  307	  30.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  308	  30.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  309	  30.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  310	  31.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  311	  31.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  312	  31.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  313	  31.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  314	  31.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  315	  31.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  316	  31.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  317	  31.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  318	  31.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  319	  31.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  320	  32.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  321	  32.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  322	  32.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  323	  32.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  324	  32.40	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  325	  32.50	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  326	  32.60	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  327	  32.70	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  328	  32.80	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  329	  32.90	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  330	  33.00	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  331	  33.10	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  332	  33.20	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
  333	  33.30	 -110.2	  843.2	   80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   90.6	 21	    0.0	    5.0	
