#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 21	  -0.00000	 -42.02774	  -0.00000	  -7.88686	 -49.91460	 -38.90587
 40	 20	  -0.00000	 -48.22791	  -0.00000	  -4.61867	 -52.84658	 -42.84785
 40	 19	  -0.00000	 -54.58958	  -0.00000	  -1.85501	 -56.44459	 -47.32007
 40	 18	  -0.00000	 -61.02966	  -0.00000	   0.19122	 -60.83845	 -52.40995
 40	 17	  -0.00000	 -67.45841	  -0.00000	   1.44646	 -66.01195	 -58.05444
 40	 16	  -0.00000	 -73.78149	  -0.00000	   1.90413	 -71.87736	 -64.12465
 40	 15	  -0.00000	 -79.90227	  -0.00000	   1.57486	 -78.32741	 -70.49243
 40	 14	  -0.00000	 -85.72426	  -0.00000	   0.42780	 -85.29646	 -77.10076
 40	 13	  -0.00000	 -91.15361	  -0.00000	  -1.46495	 -92.61856	 -83.81788
 40	 12	  -0.00000	 -96.10167	  -0.00000	  -4.04320	-100.14488	 -90.54100
 40	 11	  -0.00000	-100.48739	  -0.00000	  -7.12713	-107.61452	 -97.05436
 40	 10	  -0.00000	-104.23950	  -0.00000	 -10.56022	-114.79972	-103.16789
 40	  9	  -0.00000	-107.29845	  -0.00000	 -14.01536	-121.31381	-108.52389
 40	  8	  -0.00000	-109.61799	  -0.00000	 -17.20961	-126.82760	-112.81458
 40	  7	  -0.00000	-111.16633	  -0.00000	 -19.71233	-130.87866	-115.59314
 40	  6	  -0.00000	-111.92683	  -0.00000	 -21.19997	-133.12680	-116.53073
 40	  5	  -0.00000	-111.89823	  -0.00000	 -21.43608	-133.33432	-115.39798
 40	  4	  -0.00000	-111.09443	  -0.00000	 -20.31608	-131.41051	-112.11039
 40	  3	  -0.00000	-109.54375	  -0.00000	 -17.80996	-127.35371	-106.67094
 40	  2	  -0.00000	-107.28785	  -0.00000	 -14.00689	-121.29474	 -99.21399
 40	  1	  -0.00000	-104.38021	  -0.00000	  -9.30405	-113.68426	 -90.19294

 41	 30	  -0.00000	  -1.87836	  -0.00000	  -9.30405	 -11.18241	  12.05845
 41	 29	  -0.00000	  -4.60291	  -0.00000	 -14.00689	 -18.60980	   3.26301
 41	 28	  -0.00000	  -7.79178	  -0.00000	 -17.76804	 -25.55982	  -5.03660
 41	 27	  -0.00000	 -11.45600	  -0.00000	 -20.20945	 -31.66545	 -12.46949
 41	 26	  -0.00000	 -15.59720	  -0.00000	 -21.32069	 -36.91790	 -19.02188
 41	 25	  -0.00000	 -20.20654	  -0.00000	 -21.04313	 -41.24966	 -24.61987
 41	 24	  -0.00000	 -25.26383	  -0.00000	 -19.61958	 -44.88341	 -29.47781
 41	 23	  -0.00000	 -30.73708	  -0.00000	 -17.27668	 -48.01376	 -33.77947
 41	 22	  -0.00000	 -36.58226	  -0.00000	 -14.35809	 -50.94035	 -37.81033
 41	 21	  -0.00000	 -42.74353	  -0.00000	 -11.29285	 -54.03638	 -41.92522
 41	 20	  -0.00000	 -49.15385	  -0.00000	  -8.40759	 -57.56144	 -46.36043
 41	 19	  -0.00000	 -55.73602	  -0.00000	  -5.89193	 -61.62796	 -51.19987
 41	 18	  -0.00000	 -62.40411	  -0.00000	  -3.98489	 -66.38900	 -56.56415
 41	 17	  -0.00000	 -69.06520	  -0.00000	  -2.80013	 -71.86533	 -62.44142
 41	 16	  -0.00000	 -75.62158	  -0.00000	  -2.36406	 -77.98564	 -68.73402
 41	 15	  -0.00000	 -81.97304	  -0.00000	  -2.70727	 -84.68031	 -75.35963
 41	 14	  -0.00000	 -88.01942	  -0.00000	  -3.81381	 -91.83323	 -82.20735
 41	 13	  -0.00000	 -93.66327	  -0.00000	  -5.60987	 -99.27314	 -89.12721
 41	 12	  -0.00000	 -98.81245	  -0.00000	  -7.99145	-106.80390	 -95.95390
 41	 11	  -0.00000	-103.38259	  -0.00000	 -10.74346	-114.12605	-102.42114
 41	 10	  -0.00000	-107.29944	  -0.00000	 -13.70907	-121.00851	-108.32831
 41	  9	  -0.00000	-110.50086	  -0.00000	 -16.59058	-127.09143	-113.34116
 41	  8	  -0.00000	-112.93844	  -0.00000	 -19.16968	-132.10811	-117.21340
 41	  7	  -0.00000	-114.57874	  -0.00000	 -21.08944	-135.66818	-119.57051
 41	  6	  -0.00000	-115.40402	  -0.00000	 -22.08596	-137.48998	-120.14301
 41	  5	  -0.00000	-115.41249	  -0.00000	 -21.95022	-137.36271	-118.72941
 41	  4	  -0.00000	-114.61806	  -0.00000	 -20.58132	-135.19938	-115.24988
 41	  3	  -0.00000	-113.04964	  -0.00000	 -17.92494	-130.97458	-109.68456
 41	  2	  -0.00000	-110.74997	  -0.00000	 -14.04237	-124.79234	-102.14179
 41	  1	  -0.00000	-107.77409	  -0.00000	  -9.30405	-117.07814	 -93.05045

 42	 30	  -0.00000	  -1.38117	  -0.00000	  -9.30405	 -10.68522	  13.19209
 42	 29	  -0.00000	  -4.14902	  -0.00000	 -14.04237	 -18.19139	   4.35651
 42	 28	  -0.00000	  -7.39608	  -0.00000	 -17.92494	 -25.32102	  -4.07978
 42	 27	  -0.00000	 -11.13424	  -0.00000	 -20.54381	 -31.67805	 -11.71626
 42	 26	  -0.00000	 -15.36568	  -0.00000	 -21.93919	 -37.30487	 -18.58976
 42	 25	  -0.00000	 -20.08180	  -0.00000	 -22.06866	 -42.15046	 -24.64223
 42	 24	  -0.00000	 -25.26232	  -0.00000	 -21.17124	 -46.43356	 -30.08362
 42	 23	  -0.00000	 -30.87472	  -0.00000	 -19.43953	 -50.31425	 -35.06292
 42	 22	  -0.00000	 -36.87408	  -0.00000	 -17.15853	 -54.03261	 -39.80639
 42	 21	  -0.00000	 -43.20324	  -0.00000	 -14.68984	 -57.89308	 -44.60143
 42	 20	  -0.00000	 -49.79346	  -0.00000	 -12.30649	 -62.09995	 -49.63197
 42	 19	  -0.00000	 -56.56543	  -0.00000	 -10.16875	 -66.73419	 -54.95569
 42	 18	  -0.00000	 -63.43079	  -0.00000	  -8.51528	 -71.94606	 -60.69815
 42	 17	  -0.00000	 -70.29390	  -0.00000	  -7.45471	 -77.74860	 -66.84915
 42	 16	  -0.00000	 -77.05407	  -0.00000	  -7.06620	 -84.12027	 -73.36943
 42	 15	  -0.00000	 -83.60799	  -0.00000	  -7.41719	 -91.02518	 -80.21486
 42	 14	  -0.00000	 -89.85230	  -0.00000	  -8.40424	 -98.25654	 -87.18199
 42	 13	  -0.00000	 -95.68635	  -0.00000	  -9.98569	-105.67204	 -94.14260
 42	 12	  -0.00000	-101.01488	  -0.00000	 -12.03641	-113.05129	-100.89767
 42	 11	  -0.00000	-105.75061	  -0.00000	 -14.33328	-120.08389	-107.16131
 42	 10	  -0.00000	-109.81659	  -0.00000	 -16.73731	-126.55390	-112.74174
 42	  9	  -0.00000	-113.14833	  -0.00000	 -18.99424	-132.14257	-117.34196
 42	  8	  -0.00000	-115.69546	  -0.00000	 -20.94914	-136.64460	-120.77511
 42	  7	  -0.00000	-117.42300	  -0.00000	 -22.30780	-139.73080	-122.72718
 42	  6	  -0.00000	-118.31216	  -0.00000	 -22.85052	-141.16267	-122.97187
 42	  5	  -0.00000	-118.36057	  -0.00000	 -22.38358	-140.74414	-121.32281
 42	  4	  -0.00000	-117.58207	  -0.00000	 -20.79827	-138.38034	-117.69289
 42	  3	  -0.00000	-116.00598	  -0.00000	 -18.01577	-134.02174	-112.03873
 42	  2	  -0.00000	-113.67589	  -0.00000	 -14.04237	-127.71827	-104.41514
 42	  1	  -0.00000	-110.64815	  -0.00000	  -9.30405	-119.95220	 -95.30838

 43	 30	  -0.00000	  -0.84113	  -0.00000	  -9.30405	 -10.14518	  14.44372
 43	 29	  -0.00000	  -3.63618	  -0.00000	 -14.04237	 -17.67855	   5.62157
 43	 28	  -0.00000	  -6.92305	  -0.00000	 -18.01577	 -24.93882	  -2.90070
 43	 27	  -0.00000	 -10.71444	  -0.00000	 -20.79827	 -31.51271	 -10.70500
 43	 26	  -0.00000	 -15.01313	  -0.00000	 -22.42550	 -37.43863	 -17.82375
 43	 25	  -0.00000	 -19.81083	  -0.00000	 -22.90135	 -42.71217	 -24.24528
 43	 24	  -0.00000	 -25.08727	  -0.00000	 -22.46922	 -47.55649	 -30.18385
 43	 23	  -0.00000	 -30.80963	  -0.00000	 -21.30258	 -52.11221	 -35.76929
 43	 22	  -0.00000	 -36.93233	  -0.00000	 -19.64282	 -56.57514	 -41.18445
 43	 21	  -0.00000	 -43.39720	  -0.00000	 -17.79336	 -61.19055	 -46.65934
 43	 20	  -0.00000	 -50.13413	  -0.00000	 -15.96828	 -66.10241	 -52.32059
 43	 19	  -0.00000	 -57.06215	  -0.00000	 -14.28773	 -71.34988	 -58.18854
 43	 18	  -0.00000	 -64.09088	  -0.00000	 -12.94359	 -77.03447	 -64.34575
 43	 17	  -0.00000	 -71.12244	  -0.00000	 -12.06895	 -83.19139	 -70.81052
 43	 16	  -0.00000	 -78.05368	  -0.00000	 -11.77363	 -89.82730	 -77.57706
 43	 15	  -0.00000	 -84.77864	  -0.00000	 -12.06895	 -96.84759	 -84.54511
 43	 14	  -0.00000	 -91.19129	  -0.00000	 -12.90167	-104.09296	 -91.55767
 43	 13	  -0.00000	 -97.18825	  -0.00000	 -14.18111	-111.36936	 -98.43043
 43	 12	  -0.00000	-102.67160	  -0.00000	 -15.81097	-118.48256	-104.98447
 43	 11	  -0.00000	-107.55150	  -0.00000	 -17.58568	-125.13718	-110.94278
 43	 10	  -0.00000	-111.74871	  -0.00000	 -19.39747	-131.14619	-116.13741
 43	  9	  -0.00000	-115.19665	  -0.00000	 -21.04322	-136.23987	-120.31674
 43	  8	  -0.00000	-117.84319	  -0.00000	 -22.42300	-140.26619	-123.34495
 43	  7	  -0.00000	-119.65197	  -0.00000	 -23.28937	-142.94134	-124.95214
 43	  6	  -0.00000	-120.60318	  -0.00000	 -23.44959	-144.05277	-124.93750
 43	  5	  -0.00000	-120.69388	  -0.00000	 -22.71448	-143.40835	-123.11855
 43	  4	  -0.00000	-119.93772	  -0.00000	 -20.95821	-140.89593	-119.39108
 43	  3	  -0.00000	-118.36426	  -0.00000	 -18.05328	-136.41754	-113.66362
 43	  2	  -0.00000	-116.01773	  -0.00000	 -14.04237	-130.06010	-106.02838
 43	  1	  -0.00000	-112.95542	  -0.00000	  -9.30405	-122.25947	 -96.92558

 44	 30	  -0.00000	  -0.26584	  -0.00000	  -9.30405	  -9.56989	  15.79942
 44	 29	  -0.00000	  -3.07147	  -0.00000	 -14.04237	 -17.11385	   7.00843
 44	 28	  -0.00000	  -6.37904	  -0.00000	 -18.05328	 -24.43231	  -1.52671
 44	 27	  -0.00000	 -10.20201	  -0.00000	 -20.95821	 -31.16022	  -9.43583
 44	 26	  -0.00000	 -14.54378	  -0.00000	 -22.74996	 -37.29374	 -16.70900
 44	 25	  -0.00000	 -19.39644	  -0.00000	 -23.52266	 -42.91910	 -23.42515
 44	 24	  -0.00000	 -24.73989	  -0.00000	 -23.46590	 -48.20579	 -29.74512
 44	 23	  -0.00000	 -30.54117	  -0.00000	 -22.77318	 -53.31435	 -35.81924
 44	 22	  -0.00000	 -36.75431	  -0.00000	 -21.65793	 -58.41224	 -41.80316
 44	 21	  -0.00000	 -43.32046	  -0.00000	 -20.37922	 -63.69968	 -47.88373
 44	 20	  -0.00000	 -50.16852	  -0.00000	 -19.06813	 -69.23666	 -54.10634
 44	 19	  -0.00000	 -57.21627	  -0.00000	 -17.86443	 -75.08070	 -60.51330
 44	 18	  -0.00000	 -64.37181	  -0.00000	 -16.85700	 -81.22881	 -67.08698
 44	 17	  -0.00000	 -71.53553	  -0.00000	 -16.21970	 -87.75523	 -73.88894
 44	 16	  -0.00000	 -78.60232	  -0.00000	 -16.01711	 -94.61943	 -80.86965
 44	 15	  -0.00000	 -85.46417	  -0.00000	 -16.21970	-101.68388	 -87.88753
 44	 14	  -0.00000	 -92.01287	  -0.00000	 -16.85700	-108.86987	 -94.86553
 44	 13	  -0.00000	 -98.14283	  -0.00000	 -17.82692	-115.96975	-101.60298
 44	 12	  -0.00000	-103.75397	  -0.00000	 -19.01279	-122.76676	-107.89442
 44	 11	  -0.00000	-108.75438	  -0.00000	 -20.27067	-129.02505	-113.51799
 44	 10	  -0.00000	-113.06284	  -0.00000	 -21.52969	-134.59253	-118.33671
 44	  9	  -0.00000	-116.61102	  -0.00000	 -22.63762	-139.24864	-122.14501
 44	  8	  -0.00000	-119.34530	  -0.00000	 -23.53679	-142.88209	-124.84556
 44	  7	  -0.00000	-121.22806	  -0.00000	 -24.00981	-145.23787	-126.19584
 44	  6	  -0.00000	-122.23859	  -0.00000	 -23.87602	-146.11461	-126.00537
 44	  5	  -0.00000	-122.37332	  -0.00000	 -22.94353	-145.31685	-124.08800
 44	  4	  -0.00000	-121.64564	  -0.00000	 -21.03764	-142.68329	-120.29028
 44	  3	  -0.00000	-120.08517	  -0.00000	 -18.05328	-138.13845	-114.54334
 44	  2	  -0.00000	-117.73649	  -0.00000	 -14.04237	-131.77886	-106.94921
 44	  1	  -0.00000	-114.65757	  -0.00000	  -9.30405	-123.96162	 -97.86959

 45	 30	  -0.00000	   0.33604	  -0.00000	  -9.30405	  -8.96801	  17.24438
 45	 29	  -0.00000	  -2.46332	  -0.00000	 -14.04237	 -16.50569	   8.50175
 45	 28	  -0.00000	  -5.77206	  -0.00000	 -18.05328	 -23.82534	   0.01065
 45	 27	  -0.00000	  -9.60440	  -0.00000	 -21.03764	 -30.64204	  -7.93880
 45	 26	  -0.00000	 -13.96432	  -0.00000	 -22.94353	 -36.90785	 -15.29259
 45	 25	  -0.00000	 -18.84439	  -0.00000	 -23.93137	 -42.77575	 -22.19659
 45	 24	  -0.00000	 -24.22476	  -0.00000	 -24.14726	 -48.37202	 -28.76885
 45	 23	  -0.00000	 -30.07259	  -0.00000	 -23.81346	 -53.88604	 -35.18933
 45	 22	  -0.00000	 -36.34175	  -0.00000	 -23.12881	 -59.47056	 -41.60020
 45	 21	  -0.00000	 -42.97304	  -0.00000	 -22.32224	 -65.29528	 -48.15958
 45	 20	  -0.00000	 -49.89479	  -0.00000	 -21.45005	 -71.34484	 -54.83986
 45	 19	  -0.00000	 -57.02397	  -0.00000	 -20.66641	 -77.69038	 -61.69985
 45	 18	  -0.00000	 -64.26766	  -0.00000	 -19.99803	 -84.26569	 -68.66186
 45	 17	  -0.00000	 -71.52504	  -0.00000	 -19.57960	 -91.10464	 -75.75010
 45	 16	  -0.00000	 -78.68966	  -0.00000	 -19.41343	 -98.10309	 -82.85368
 45	 15	  -0.00000	 -85.65198	  -0.00000	 -19.57960	-105.23158	 -89.94018
 45	 14	  -0.00000	 -92.30221	  -0.00000	 -19.99803	-112.30024	 -96.82091
 45	 13	  -0.00000	 -98.53312	  -0.00000	 -20.66641	-119.19953	-103.39156
 45	 12	  -0.00000	-104.24297	  -0.00000	 -21.45005	-125.69302	-109.42420
 45	 11	  -0.00000	-109.33824	  -0.00000	 -22.28676	-131.62499	-114.77397
 45	 10	  -0.00000	-113.73618	  -0.00000	 -23.08689	-136.82307	-119.28056
 45	  9	  -0.00000	-117.36706	  -0.00000	 -23.76914	-141.13620	-122.80530
 45	  8	  -0.00000	-120.17600	  -0.00000	 -24.30446	-144.48047	-125.27618
 45	  7	  -0.00000	-122.12435	  -0.00000	 -24.49158	-146.61593	-126.46433
 45	  6	  -0.00000	-123.19052	  -0.00000	 -24.12494	-147.31546	-126.15253
 45	  5	  -0.00000	-123.37036	  -0.00000	 -23.06047	-146.43084	-124.20131
 45	  4	  -0.00000	-122.67689	  -0.00000	 -21.03764	-143.71454	-120.37070
 45	  3	  -0.00000	-121.13959	  -0.00000	 -18.05328	-139.19287	-114.69354
 45	  2	  -0.00000	-118.80317	  -0.00000	 -14.04237	-132.84554	-107.15509
 45	  1	  -0.00000	-115.72592	  -0.00000	  -9.30405	-125.02997	 -98.11748

 46	 30	  -0.00000	   0.95500	  -0.00000	  -9.30405	  -8.34905	  18.76326
 46	 29	  -0.00000	  -1.82129	  -0.00000	 -14.04237	 -15.86366	  10.08552
 46	 28	  -0.00000	  -5.11164	  -0.00000	 -18.05328	 -23.16492	   1.65730
 46	 27	  -0.00000	  -8.93092	  -0.00000	 -21.03764	 -29.96856	  -6.23199
 46	 26	  -0.00000	 -13.28374	  -0.00000	 -23.06047	 -36.34421	 -13.64603
 46	 25	  -0.00000	 -18.16315	  -0.00000	 -24.16245	 -42.32560	 -20.61178
 46	 24	  -0.00000	 -23.54974	  -0.00000	 -24.56070	 -48.11044	 -27.31927
 46	 23	  -0.00000	 -29.41093	  -0.00000	 -24.47376	 -53.88468	 -33.94590
 46	 22	  -0.00000	 -35.70073	  -0.00000	 -24.09456	 -59.79529	 -40.62924
 46	 21	  -0.00000	 -42.35993	  -0.00000	 -23.63426	 -65.99419	 -47.51122
 46	 20	  -0.00000	 -49.31669	  -0.00000	 -23.12240	 -72.43909	 -54.53930
 46	 19	  -0.00000	 -56.48762	  -0.00000	 -22.66563	 -79.15324	 -61.72668
 46	 18	  -0.00000	 -63.77932	  -0.00000	 -22.26761	 -86.04693	 -68.97451
 46	 17	  -0.00000	 -71.09034	  -0.00000	 -21.97988	 -93.07022	 -76.22534
 46	 16	  -0.00000	 -78.31341	  -0.00000	 -21.89886	-100.21227	 -83.46317
 46	 15	  -0.00000	 -85.33813	  -0.00000	 -21.97988	-107.31802	 -90.53067
 46	 14	  -0.00000	 -92.05369	  -0.00000	 -22.26761	-114.32130	 -97.36260
 46	 13	  -0.00000	 -98.35182	  -0.00000	 -22.66563	-121.01745	-103.75825
 46	 12	  -0.00000	-104.12967	  -0.00000	 -23.12240	-127.25207	-109.56981
 46	 11	  -0.00000	-109.29261	  -0.00000	 -23.63426	-132.92687	-114.70751
 46	 10	  -0.00000	-113.75681	  -0.00000	 -24.09456	-137.85137	-118.99063
 46	  9	  -0.00000	-117.45149	  -0.00000	 -24.47376	-141.92525	-122.32907
 46	  8	  -0.00000	-120.32082	  -0.00000	 -24.75982	-145.08064	-124.66514
 46	  7	  -0.00000	-122.32527	  -0.00000	 -24.75815	-147.08342	-125.77439
 46	  6	  -0.00000	-123.44254	  -0.00000	 -24.24188	-147.68442	-125.41656
 46	  5	  -0.00000	-123.66786	  -0.00000	 -23.06047	-146.72833	-123.44443
 46	  4	  -0.00000	-123.01379	  -0.00000	 -21.03764	-144.05143	-119.70143
 46	  3	  -0.00000	-121.50951	  -0.00000	 -18.05328	-139.56278	-114.10291
 46	  2	  -0.00000	-119.19957	  -0.00000	 -14.04237	-133.24195	-106.63391
 46	  1	  -0.00000	-116.14229	  -0.00000	  -9.30405	-125.44634	 -97.65659

 47	 30	  -0.00000	   1.58094	  -0.00000	  -9.30405	  -7.72311	  20.34049
 47	 29	  -0.00000	  -1.15586	  -0.00000	 -14.04237	 -15.19823	  11.74334
 47	 28	  -0.00000	  -4.40853	  -0.00000	 -18.05328	 -22.46180	   3.39609
 47	 27	  -0.00000	  -8.19254	  -0.00000	 -21.03764	 -29.23018	  -4.41259
 47	 26	  -0.00000	 -12.51308	  -0.00000	 -23.06047	 -35.57356	 -11.74719
 47	 25	  -0.00000	 -17.36379	  -0.00000	 -24.24188	 -41.60567	 -18.71510
 47	 24	  -0.00000	 -22.72576	  -0.00000	 -24.80007	 -47.52582	 -25.50855
 47	 23	  -0.00000	 -28.56688	  -0.00000	 -24.86644	 -53.43332	 -32.21911
 47	 22	  -0.00000	 -34.84159	  -0.00000	 -24.68235	 -59.52394	 -39.03429
 47	 21	  -0.00000	 -41.49098	  -0.00000	 -24.44975	 -65.94074	 -46.08858
 47	 20	  -0.00000	 -48.44346	  -0.00000	 -24.18198	 -72.62544	 -53.31506
 47	 19	  -0.00000	 -55.61577	  -0.00000	 -23.90115	 -79.51692	 -60.64437
 47	 18	  -0.00000	 -62.91455	  -0.00000	 -23.70189	 -86.61644	 -68.07040
 47	 17	  -0.00000	 -70.23825	  -0.00000	 -23.55663	 -93.79488	 -75.45809
 47	 16	  -0.00000	 -77.47945	  -0.00000	 -23.48647	-100.96592	 -82.71707
 47	 15	  -0.00000	 -84.52744	  -0.00000	 -23.55663	-108.08407	 -89.80012
 47	 14	  -0.00000	 -91.27105	  -0.00000	 -23.70189	-114.97295	 -96.53154
 47	 13	  -0.00000	 -97.60155	  -0.00000	 -23.90115	-121.50270	-102.78458
 47	 12	  -0.00000	-103.41556	  -0.00000	 -24.18198	-127.59754	-108.48862
 47	 11	  -0.00000	-108.61786	  -0.00000	 -24.44975	-133.06761	-113.46065
 47	 10	  -0.00000	-113.12398	  -0.00000	 -24.68235	-137.80633	-117.60199
 47	  9	  -0.00000	-116.86252	  -0.00000	 -24.86644	-141.72896	-120.83643
 47	  8	  -0.00000	-119.77696	  -0.00000	 -24.99919	-144.77615	-123.11326
 47	  7	  -0.00000	-121.82713	  -0.00000	 -24.83758	-146.66471	-124.15776
 47	  6	  -0.00000	-122.99010	  -0.00000	 -24.24188	-147.23198	-123.81520
 47	  5	  -0.00000	-123.26051	  -0.00000	 -23.06047	-146.32098	-121.93599
 47	  4	  -0.00000	-122.65039	  -0.00000	 -21.03764	-143.68804	-118.28311
 47	  3	  -0.00000	-121.18845	  -0.00000	 -18.05328	-139.24172	-112.77112
 47	  2	  -0.00000	-118.91882	  -0.00000	 -14.04237	-132.96119	-105.38447
 47	  1	  -0.00000	-115.89947	  -0.00000	  -9.30405	-125.20351	 -96.48491

 48	 30	  -0.00000	   2.20345	  -0.00000	  -9.30405	  -7.10060	  21.96060
 48	 29	  -0.00000	  -0.47809	  -0.00000	 -14.04237	 -14.52047	  13.45874
 48	 28	  -0.00000	  -3.67443	  -0.00000	 -18.05328	 -21.72771	   5.20960
 48	 27	  -0.00000	  -7.40154	  -0.00000	 -21.03764	 -28.43918	  -2.49885
 48	 26	  -0.00000	 -11.66519	  -0.00000	 -23.06047	 -34.72566	  -9.73199
 48	 25	  -0.00000	 -16.45960	  -0.00000	 -24.24188	 -40.70148	 -16.59824
 48	 24	  -0.00000	 -21.76651	  -0.00000	 -24.83758	 -46.60409	 -23.32860
 48	 23	  -0.00000	 -27.55449	  -0.00000	 -25.03670	 -52.59119	 -30.07384
 48	 22	  -0.00000	 -33.77862	  -0.00000	 -24.96371	 -58.74232	 -36.90626
 48	 21	  -0.00000	 -40.38065	  -0.00000	 -24.86644	 -65.24710	 -44.00808
 48	 20	  -0.00000	 -47.28964	  -0.00000	 -24.74907	 -72.03871	 -51.30519
 48	 19	  -0.00000	 -54.42293	  -0.00000	 -24.62083	 -79.04376	 -58.71740
 48	 18	  -0.00000	 -61.68771	  -0.00000	 -24.49411	 -86.18182	 -66.15824
 48	 17	  -0.00000	 -68.98294	  -0.00000	 -24.44531	 -93.42825	 -73.59832
 48	 16	  -0.00000	 -76.20162	  -0.00000	 -24.42759	-100.62920	 -80.88057
 48	 15	  -0.00000	 -83.23337	  -0.00000	 -24.44531	-107.67868	 -87.89760
 48	 14	  -0.00000	 -89.96729	  -0.00000	 -24.49411	-114.46139	 -94.53469
 48	 13	  -0.00000	 -96.29477	  -0.00000	 -24.62083	-120.91560	-100.73254
 48	 12	  -0.00000	-102.11249	  -0.00000	 -24.74907	-126.86156	-106.31555
 48	 11	  -0.00000	-107.32518	  -0.00000	 -24.86644	-132.19162	-111.18160
 48	 10	  -0.00000	-111.84821	  -0.00000	 -24.96371	-136.81192	-115.24334
 48	  9	  -0.00000	-115.60991	  -0.00000	 -25.03670	-140.64661	-118.43207
 48	  8	  -0.00000	-118.55343	  -0.00000	 -25.03670	-143.59013	-120.64959
 48	  7	  -0.00000	-120.63817	  -0.00000	 -24.83758	-145.47575	-121.73652
 48	  6	  -0.00000	-121.84069	  -0.00000	 -24.24188	-146.08257	-121.47904
 48	  5	  -0.00000	-122.15507	  -0.00000	 -23.06047	-145.21554	-119.68877
 48	  4	  -0.00000	-121.59272	  -0.00000	 -21.03764	-142.63037	-116.12756
 48	  3	  -0.00000	-120.18172	  -0.00000	 -18.05328	-138.23499	-110.70899
 48	  2	  -0.00000	-117.96553	  -0.00000	 -14.04237	-132.00790	-103.41658
 48	  1	  -0.00000	-115.00146	  -0.00000	  -9.30405	-124.30551	 -94.61130

 49	 30	  -0.00000	   2.81206	  -0.00000	  -9.30405	  -6.49198	  23.60854
 49	 29	  -0.00000	   0.20062	  -0.00000	 -14.04237	 -13.84176	  15.21550
 49	 28	  -0.00000	  -2.92167	  -0.00000	 -18.05328	 -20.97495	   7.08047
 49	 27	  -0.00000	  -6.57121	  -0.00000	 -21.03764	 -27.60886	  -0.50924
 49	 26	  -0.00000	 -10.75429	  -0.00000	 -23.06047	 -33.81476	  -7.61988
 49	 25	  -0.00000	 -15.46577	  -0.00000	 -24.24188	 -39.70765	 -14.36097
 49	 24	  -0.00000	 -20.68813	  -0.00000	 -24.83758	 -45.52571	 -20.96484
 49	 23	  -0.00000	 -26.39076	  -0.00000	 -25.03670	 -51.42746	 -27.58383
 49	 22	  -0.00000	 -32.52967	  -0.00000	 -25.03670	 -57.56637	 -34.36504
 49	 21	  -0.00000	 -39.04759	  -0.00000	 -25.03670	 -64.08429	 -41.44397
 49	 20	  -0.00000	 -45.87460	  -0.00000	 -25.00122	 -70.87582	 -48.70903
 49	 19	  -0.00000	 -52.92912	  -0.00000	 -24.95930	 -77.88842	 -56.10198
 49	 18	  -0.00000	 -60.11942	  -0.00000	 -24.91498	 -85.03440	 -63.53018
 49	 17	  -0.00000	 -67.34550	  -0.00000	 -24.87306	 -92.21856	 -70.89454
 49	 16	  -0.00000	 -74.50139	  -0.00000	 -24.83758	 -99.33897	 -78.09052
 49	 15	  -0.00000	 -81.47767	  -0.00000	 -24.87306	-106.35073	 -85.07213
 49	 14	  -0.00000	 -88.16429	  -0.00000	 -24.91498	-113.07928	 -91.66523
 49	 13	  -0.00000	 -94.45342	  -0.00000	 -24.95930	-119.41272	 -97.75991
 49	 12	  -0.00000	-100.24235	  -0.00000	 -25.00122	-125.24357	-103.25206
 49	 11	  -0.00000	-105.43628	  -0.00000	 -25.03670	-130.47298	-108.04735
 49	 10	  -0.00000	-109.95091	  -0.00000	 -25.03670	-134.98762	-112.03785
 49	  9	  -0.00000	-113.71471	  -0.00000	 -25.03670	-138.75142	-115.19353
 49	  8	  -0.00000	-116.67080	  -0.00000	 -25.03670	-141.70750	-117.46381
 49	  7	  -0.00000	-118.77837	  -0.00000	 -24.83758	-143.61595	-118.61517
 49	  6	  -0.00000	-120.01362	  -0.00000	 -24.24188	-144.25550	-118.43261
 49	  5	  -0.00000	-120.37010	  -0.00000	 -23.06047	-143.43057	-116.72656
 49	  4	  -0.00000	-119.85855	  -0.00000	 -21.03764	-140.89619	-113.25769
 49	  3	  -0.00000	-118.50623	  -0.00000	 -18.05328	-136.55951	-107.93838
 49	  2	  -0.00000	-116.35573	  -0.00000	 -14.04237	-130.39810	-100.75099
 49	  1	  -0.00000	-113.46336	  -0.00000	  -9.30405	-122.76741	 -92.05529

 50	 30	  -0.00000	   3.39659	  -0.00000	  -9.30405	  -5.90746	  25.26993
 50	 29	  -0.00000	   0.86890	  -0.00000	 -14.04237	 -13.17347	  16.99791
 50	 28	  -0.00000	  -2.16287	  -0.00000	 -18.05328	 -20.21615	   8.99163
 50	 27	  -0.00000	  -5.71546	  -0.00000	 -21.03764	 -26.75311	   1.53783
 50	 26	  -0.00000	  -9.79564	  -0.00000	 -23.06047	 -32.85612	  -5.43059
 50	 25	  -0.00000	 -14.39895	  -0.00000	 -24.24188	 -38.64082	 -12.02425
 50	 24	  -0.00000	 -19.50867	  -0.00000	 -24.83758	 -44.34625	 -18.47687
 50	 23	  -0.00000	 -25.09519	  -0.00000	 -25.03670	 -50.13189	 -24.94247
