#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.22304	  -0.22304	  18.69377
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.41414
 31	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.91184
 31	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.40983

 32	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.29609
 32	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.81018
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.32669
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.84632
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.74975	  -0.74975	  13.62026
 32	 25	  -0.00000	  -0.00000	   0.00000	  -3.19954	  -3.19954	   9.69964
 32	 24	  -0.00000	  -0.00000	   0.00000	  -4.28138	  -4.28138	   7.15454
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -3.73397	  -3.73397	   6.24961
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.70642	  -1.70642	   6.84128
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.13826
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.77462
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.49863
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.41016
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.74239
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.81286
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.57822
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.71118
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.00722
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.38093
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -3.93809	  -3.93809	   4.85792
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -8.39047	  -8.39047	   1.84482
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -11.80573	 -11.80573	  -0.11588
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -13.35281	 -13.35281	  -0.19819
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -12.58086	 -12.58086	   2.04568
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -9.67792	  -9.67792	   6.42571
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.27110	  -5.27110	  12.31351
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.31885	  -0.31885	  18.74971
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.55485
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.04298
 32	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.53263

 33	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.54740
 33	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.08107
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.62041
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.16695
 33	 26	  -0.00000	  -0.00000	   0.00000	  -1.52479	  -1.52479	  13.19804
 33	 25	  -0.00000	  -0.00000	   0.00000	  -4.36111	  -4.36111	   8.92998
 33	 24	  -0.00000	  -0.00000	   0.00000	  -5.82957	  -5.82957	   6.04666
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -5.64130	  -5.64130	   4.84375
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.94629	  -3.94629	   5.18211
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.30489	  -1.30489	   6.51938
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.60384
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.52288
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.67907
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.21725
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.26341
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.80294
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.69734
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.80817
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -1.45435	  -1.45435	   6.59193
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -5.83416	  -5.83416	   3.52716
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -10.01437	 -10.01437	   0.71063
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -13.06605	 -13.06605	  -0.94511
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -14.28015	 -14.28015	  -0.74100
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -13.16129	 -13.16129	   1.81202
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -9.99588	  -9.99588	   6.42337
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.45073	  -5.45073	  12.42336
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.38551	  -0.38551	  18.95033
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80303
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.27460
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.74972

 34	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.90359
 34	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.46411
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.03450
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.61730
 34	 26	  -0.00000	  -0.00000	   0.00000	  -2.22171	  -2.22171	  12.99427
 34	 25	  -0.00000	  -0.00000	   0.00000	  -5.48927	  -5.48927	   8.34610
 34	 24	  -0.00000	  -0.00000	   0.00000	  -7.46989	  -7.46989	   5.01246
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -7.78539	  -7.78539	   3.38155
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -6.51343	  -6.51343	   3.39072
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -4.14808	  -4.14808	   4.56878
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.33976	  -1.33976	   6.30061
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.72805
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.05460
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70523
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73944
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.15083
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.87199
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -0.23964	  -0.23964	   7.57802
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -4.01049	  -4.01049	   4.90619
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -8.09365	  -8.09365	   2.02557
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -11.84397	 -11.84397	  -0.45142
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -14.41105	 -14.41105	  -1.69563
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -15.13836	 -15.13836	  -1.06452
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -13.63131	 -13.63131	   1.82717
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -10.15805	 -10.15805	   6.70481
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.43624	  -5.43624	  12.84620
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.33412	  -0.33412	  19.37981
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.15492
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.60359
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.05855

 35	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.35942
 35	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.95285
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.56092
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.18718
 35	 26	  -0.00000	  -0.00000	   0.00000	  -2.70111	  -2.70111	  13.13526
 35	 25	  -0.00000	  -0.00000	   0.00000	  -6.32379	  -6.32379	   8.19110
 35	 24	  -0.00000	  -0.00000	   0.00000	  -8.76993	  -8.76993	   4.46161
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -9.64104	  -9.64104	   2.35751
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -8.89359	  -8.89359	   1.93954
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -6.98633	  -6.98633	   2.77319
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -4.48555	  -4.48555	   4.32579
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.93070	  -1.93070	   6.10243
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.47815
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19821
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22535
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.55627
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -0.37103	  -0.37103	   7.78303
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -3.20890	  -3.20890	   5.75660
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -6.68860	  -6.68860	   3.24980
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -10.31133	 -10.31133	   0.71878
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -13.47093	 -13.47093	  -1.26214
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -15.43787	 -15.43787	  -1.98625
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -15.60883	 -15.60883	  -0.86645
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -13.70790	 -13.70790	   2.36161
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -9.96791	  -9.96791	   7.45681
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.14009	  -5.14009	  13.66183
 35	  4	  -0.00000	  -0.00000	  -0.00000	  -0.04641	  -0.04641	  20.15022
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.60544
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.02578
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.45564

 36	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.90866
 36	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.53974
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.19042
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.86515
 36	 26	  -0.00000	  -0.00000	   0.00000	  -2.61422	  -2.61422	  13.95549
 36	 25	  -0.00000	  -0.00000	   0.00000	  -6.49258	  -6.49258	   8.81907
 36	 24	  -0.00000	  -0.00000	   0.00000	  -9.34338	  -9.34338	   4.75762
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -10.73552	 -10.73552	   2.21553
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -10.54995	 -10.54995	   1.32950
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -9.16480	  -9.16480	   1.74449
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -7.07590	  -7.07590	   2.99406
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -4.79662	  -4.79662	   4.59996
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.79605	  -2.79605	   6.13072
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.44851	  -1.44851	   7.24509
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.01607	  -1.01607	   7.70002
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.62771	  -1.62771	   7.36460
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -3.23273	  -3.23273	   6.26743
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -5.77647	  -5.77647	   4.42866
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -8.80165	  -8.80165	   2.26795
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -11.84827	 -11.84827	   0.21107
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -14.34214	 -14.34214	  -1.19606
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -15.65412	 -15.65412	  -1.34641
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -15.28108	 -15.28108	   0.24638
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -13.02552	 -13.02552	   3.76715
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.13944	  -9.13944	   8.95435
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.34659	  -4.34659	  15.07702
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.77663
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.14858
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.53617
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.93677

 37	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.54448
 37	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.21663
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.91323
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.63943
 37	 26	  -0.00000	  -0.00000	   0.00000	  -1.82331	  -1.82331	  15.57841
 37	 25	  -0.00000	  -0.00000	   0.00000	  -5.73011	  -5.73011	  10.47826
 37	 24	  -0.00000	  -0.00000	   0.00000	  -8.78770	  -8.78770	   6.28222
 37	 23	  -0.00000	  -0.00000	   0.00000	 -10.56513	 -10.56513	   3.43466
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -10.89046	 -10.89046	   2.12437
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -10.05890	 -10.05890	   2.07688
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -8.47934	  -8.47934	   2.90788
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -6.60754	  -6.60754	   4.18876
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -4.92669	  -4.92669	   5.46329
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -3.71577	  -3.71577	   6.47458
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -3.32215	  -3.32215	   6.88739
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -3.84950	  -3.84950	   6.59685
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -5.20214	  -5.20214	   5.68444
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -7.33380	  -7.33380	   4.17312
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -9.77454	  -9.77454	   2.50556
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -12.15513	 -12.15513	   1.02410
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -13.94660	 -13.94660	   0.23380
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -14.63252	 -14.63252	   0.63101
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -13.81462	 -13.81462	   2.59778
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -11.36051	 -11.36051	   6.25363
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.52117	  -7.52117	  11.33750
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.96283	  -2.96283	  17.17522
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.44604
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77771
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.12915
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.49720

 38	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.25980
 38	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.97521
 38	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.71959
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.49853
 38	 26	  -0.00000	  -0.00000	   0.00000	  -0.24616	  -0.24616	  18.07280
 38	 25	  -0.00000	  -0.00000	   0.00000	  -3.91566	  -3.91566	  13.27375
 38	 24	  -0.00000	  -0.00000	   0.00000	  -6.92503	  -6.92503	   9.19537
 38	 23	  -0.00000	  -0.00000	   0.00000	  -8.87660	  -8.87660	   6.24817
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -9.57405	  -9.57405	   4.64391
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -9.23639	  -9.23639	   4.18157
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -8.18025	  -8.18025	   4.56467
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -6.78015	  -6.78015	   5.43970
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -5.46165	  -5.46165	   6.40074
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -4.43285	  -4.43285	   7.25508
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -4.13571	  -4.13571	   7.56896
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -4.52349	  -4.52349	   7.38830
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -5.61109	  -5.61109	   6.68859
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -7.26442	  -7.26442	   5.58757
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -9.10755	  -9.10755	   4.44107
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -10.81609	 -10.81609	   3.55251
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -11.95777	 -11.95777	   3.33433
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -12.13063	 -12.13063	   4.17089
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.03810	 -11.03810	   6.34382
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.59497	  -8.59497	   9.92590
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.03125	  -5.03125	  14.67698
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.92819	  -0.92819	  20.00756
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.19678
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.48592
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.79879
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.13181

 39	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.04751
 39	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80733
 39	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.60013
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.43177
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.30929
 39	 25	  -0.00000	  -0.00000	   0.00000	  -1.24605	  -1.24605	  16.99512
 39	 24	  -0.00000	  -0.00000	   0.00000	  -3.95650	  -3.95650	  13.28101
 39	 23	  -0.00000	  -0.00000	   0.00000	  -5.84854	  -5.84854	  10.46168
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -6.72868	  -6.72868	   8.74436
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -6.75322	  -6.75322	   7.98809
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -6.15202	  -6.15202	   7.97942
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -5.20740	  -5.20740	   8.45236
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -4.19862	  -4.19862	   9.14232
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -3.46292	  -3.46292	   9.72314
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -3.23191	  -3.23191	   9.96899
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.51790	  -3.51790	   9.86699
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -4.28926	  -4.28926	   9.44197
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -5.50076	  -5.50076	   8.72732
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -6.77901	  -6.77901	   8.08132
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -7.89324	  -7.89324	   7.71833
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -8.51231	  -8.51231	   7.95319
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.34030	  -8.34030	   9.06672
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.17209	  -7.17209	  11.25060
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.95158	  -4.95158	  14.54937
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.87270	  -1.87270	  18.75928
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.80757
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.02090
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.26630
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.53908
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.83535

 40	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.90075
 40	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.70525
 40	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.54618
 40	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.42946
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.36205
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.35212
 40	 24	  -0.00000	  -0.00000	   0.00000	  -0.31873	  -0.31873	  18.09040
 40	 23	  -0.00000	  -0.00000	   0.00000	  -1.95704	  -1.95704	  15.58684
 40	 22	  -0.00000	  -0.00000	   0.00000	  -2.83469	  -2.83469	  13.93371
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -3.02639	  -3.02639	  13.06928
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.72372	  -2.72372	  12.81533
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -2.16583	  -2.16583	  12.94555
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.50651	  -1.50651	  13.31729
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -1.03358	  -1.03358	  13.65100
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.84192	  -0.84192	  13.85598
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -1.03358	  -1.03358	  13.82979
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.55571	  -1.55571	  13.62030
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -2.33992	  -2.33992	  13.28707
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -3.15033	  -3.15033	  13.05443
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -3.80403	  -3.80403	  13.09229
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.09904	  -4.09904	  13.58930
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.75903	  -3.75903	  14.80892
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.69062	  -2.69062	  16.83270
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.81683	  -0.81683	  19.72706
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.62043
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.74499
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.91080
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.11210
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34405
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.60255

 41	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.81301
 41	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66178
 41	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.54983
 41	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.48302
 41	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.46806
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.51266
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.62551
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.81628
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.09541
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.47384
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.96251
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.57161
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.30980
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.18336
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.19545
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.34577
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.63056
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.04310
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.57438
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.21401
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.95103
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.77456
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.67425
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.64061
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.66512
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.74024
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.85942
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.01696
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.20797
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.42825

