#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.19275	   3.19275	  27.67999
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.67983	   3.67983	  29.33377
 40	  1	  -0.00000	  -0.00000	  -0.00000	   4.00998	   4.00998	  30.86375

 41	 30	   0.00000	  -0.00000	   0.00000	   4.11863	   4.11863	  31.87877
 41	 29	   0.00000	  -0.00000	   0.00000	   3.88766	   3.88766	  30.48888
 41	 28	   0.00000	  -0.00000	   0.00000	   3.54690	   3.54690	  29.02483
 41	 27	   0.00000	  -0.00000	   0.00000	   3.08360	   3.08360	  27.47878
 41	 26	  -0.00000	  -0.00000	   0.00000	   2.53628	   2.53628	  25.89490
 41	 25	  -0.00000	  -0.00000	   0.00000	   1.95769	   1.95769	  24.33235
 41	 24	  -0.00000	  -0.00000	   0.00000	   1.44042	   1.44042	  22.89094
 41	 23	  -0.00000	  -0.00000	  -0.00000	   1.03762	   1.03762	  21.63192
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.77892	   0.77892	  20.59369
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.64827	   0.64827	  19.76960
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.62731	   0.62731	  19.15094
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.67421	   0.67421	  18.70543
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.74858	   0.74858	  18.40148
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.82043	   0.82043	  18.21655
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.85733	   0.85733	  18.12363
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.85733	   0.85733	  18.12363
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.82043	   0.82043	  18.21655
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.74858	   0.74858	  18.40148
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.67421	   0.67421	  18.70543
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.62731	   0.62731	  19.15094
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.64827	   0.64827	  19.76960
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.77892	   0.77892	  20.59369
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.03762	   1.03762	  21.63192
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.44042	   1.44042	  22.89094
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.95769	   1.95769	  24.33235
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.53628	   2.53628	  25.89490
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.08360	   3.08360	  27.47878
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.54690	   3.54690	  29.02483
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.88766	   3.88766	  30.48888
 41	  1	  -0.00000	  -0.00000	  -0.00000	   4.11863	   4.11863	  31.87877

 42	 30	   0.00000	  -0.00000	   0.00000	   4.21061	   4.21061	  32.92689
 42	 29	   0.00000	  -0.00000	   0.00000	   4.06359	   4.06359	  31.66114
 42	 28	   0.00000	  -0.00000	   0.00000	   3.84668	   3.84668	  30.36318
 42	 27	   0.00000	  -0.00000	   0.00000	   3.54690	   3.54690	  29.02483
 42	 26	   0.00000	  -0.00000	   0.00000	   3.19275	   3.19275	  27.67999
 42	 25	   0.00000	  -0.00000	   0.00000	   2.81836	   2.81836	  26.36884
 42	 24	  -0.00000	  -0.00000	   0.00000	   2.46421	   2.46421	  25.13854
 42	 23	  -0.00000	  -0.00000	   0.00000	   2.17862	   2.17862	  24.04469
 42	 22	  -0.00000	  -0.00000	  -0.00000	   1.99606	   1.99606	  23.12957
 42	 21	  -0.00000	  -0.00000	  -0.00000	   1.89253	   1.89253	  22.37728
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.86138	   1.86138	  21.78937
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.87662	   1.87662	  21.34776
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.92269	   1.92269	  21.04402
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.95033	   1.95033	  20.83485
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.97126	   1.97126	  20.73626
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.97126	   1.97126	  20.73626
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.95033	   1.95033	  20.83485
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.92269	   1.92269	  21.04402
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.87662	   1.87662	  21.34776
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.86138	   1.86138	  21.78937
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.89253	   1.89253	  22.37728
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.99606	   1.99606	  23.12957
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.17862	   2.17862	  24.04469
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.46421	   2.46421	  25.13854
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.81836	   2.81836	  26.36884
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.19275	   3.19275	  27.67999
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.54690	   3.54690	  29.02483
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.84668	   3.84668	  30.36318
 42	  2	  -0.00000	  -0.00000	  -0.00000	   4.06359	   4.06359	  31.66114
 42	  1	  -0.00000	  -0.00000	  -0.00000	   4.21061	   4.21061	  32.92689

 43	 30	   0.00000	  -0.00000	   0.00000	   4.27011	   4.27011	  33.98753
 43	 29	   0.00000	  -0.00000	   0.00000	   4.18668	   4.18668	  32.82450
 43	 28	   0.00000	  -0.00000	   0.00000	   4.06359	   4.06359	  31.66114
 43	 27	   0.00000	  -0.00000	   0.00000	   3.88766	   3.88766	  30.48888
 43	 26	   0.00000	  -0.00000	   0.00000	   3.67983	   3.67983	  29.33377
 43	 25	   0.00000	  -0.00000	   0.00000	   3.46012	   3.46012	  28.22148
 43	 24	   0.00000	  -0.00000	   0.00000	   3.25229	   3.25229	  27.18187
 43	 23	  -0.00000	  -0.00000	   0.00000	   3.07636	   3.07636	  26.24153
 43	 22	  -0.00000	  -0.00000	   0.00000	   2.95327	   2.95327	  25.42825
 43	 21	  -0.00000	  -0.00000	  -0.00000	   2.88326	   2.88326	  24.74933
 43	 20	  -0.00000	  -0.00000	  -0.00000	   2.85712	   2.85712	  24.20249
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.85969	   2.85969	  23.77918
 43	 18	  -0.00000	  -0.00000	  -0.00000	   2.87554	   2.87554	  23.46984
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.88897	   2.88897	  23.26358
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.88897	   2.88897	  23.15285
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.88897	   2.88897	  23.15285
 43	 14	  -0.00000	  -0.00000	  -0.00000	   2.88897	   2.88897	  23.26358
 43	 13	  -0.00000	  -0.00000	  -0.00000	   2.87554	   2.87554	  23.46984
 43	 12	  -0.00000	  -0.00000	  -0.00000	   2.85969	   2.85969	  23.77918
 43	 11	  -0.00000	  -0.00000	  -0.00000	   2.85712	   2.85712	  24.20249
 43	 10	  -0.00000	  -0.00000	  -0.00000	   2.88326	   2.88326	  24.74933
 43	  9	  -0.00000	  -0.00000	  -0.00000	   2.95327	   2.95327	  25.42825
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.07636	   3.07636	  26.24153
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.25229	   3.25229	  27.18187
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.46012	   3.46012	  28.22148
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.67983	   3.67983	  29.33377
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.88766	   3.88766	  30.48888
 43	  3	  -0.00000	  -0.00000	  -0.00000	   4.06359	   4.06359	  31.66114
 43	  2	  -0.00000	  -0.00000	  -0.00000	   4.18668	   4.18668	  32.82450
 43	  1	  -0.00000	  -0.00000	  -0.00000	   4.27011	   4.27011	  33.98753

 44	 30	   0.00000	  -0.00000	   0.00000	   4.31044	   4.31044	  35.06959
 44	 29	   0.00000	  -0.00000	   0.00000	   4.27011	   4.27011	  33.98753
 44	 28	   0.00000	  -0.00000	   0.00000	   4.21061	   4.21061	  32.92689
 44	 27	   0.00000	  -0.00000	   0.00000	   4.11863	   4.11863	  31.87877
 44	 26	   0.00000	  -0.00000	   0.00000	   4.00998	   4.00998	  30.86375
 44	 25	   0.00000	  -0.00000	   0.00000	   3.89511	   3.89511	  29.89752
 44	 24	   0.00000	  -0.00000	   0.00000	   3.78645	   3.78645	  28.99806
 44	 23	   0.00000	  -0.00000	   0.00000	   3.69448	   3.69448	  28.18172
 44	 22	   0.00000	  -0.00000	   0.00000	   3.63498	   3.63498	  27.47035
 44	 21	  -0.00000	  -0.00000	   0.00000	   3.59464	   3.59464	  26.85674
 44	 20	  -0.00000	  -0.00000	   0.00000	   3.57879	   3.57879	  26.35213
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.57879	   3.57879	  25.95344
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.57879	   3.57879	  25.64970
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.57879	   3.57879	  25.44486
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.57879	   3.57879	  25.34172
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.57879	   3.57879	  25.34172
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.57879	   3.57879	  25.44486
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.57879	   3.57879	  25.64970
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.57879	   3.57879	  25.95344
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.57879	   3.57879	  26.35213
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.59464	   3.59464	  26.85674
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.63498	   3.63498	  27.47035
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.69448	   3.69448	  28.18172
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.78645	   3.78645	  28.99806
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.89511	   3.89511	  29.89752
 44	  5	  -0.00000	  -0.00000	  -0.00000	   4.00998	   4.00998	  30.86375
 44	  4	  -0.00000	  -0.00000	  -0.00000	   4.11863	   4.11863	  31.87877
 44	  3	  -0.00000	  -0.00000	  -0.00000	   4.21061	   4.21061	  32.92689
 44	  2	  -0.00000	  -0.00000	  -0.00000	   4.27011	   4.27011	  33.98753
 44	  1	  -0.00000	  -0.00000	  -0.00000	   4.31044	   4.31044	  35.06959

 45	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.16378
 45	 29	   0.00000	  -0.00000	   0.00000	   4.31211	   4.31211	  35.14432
 45	 28	   0.00000	  -0.00000	   0.00000	   4.29118	   4.29118	  34.15964
 45	 27	   0.00000	  -0.00000	   0.00000	   4.25012	   4.25012	  33.20051
 45	 26	   0.00000	  -0.00000	   0.00000	   4.20162	   4.20162	  32.28408
 45	 25	   0.00000	  -0.00000	   0.00000	   4.15034	   4.15034	  31.41983
 45	 24	   0.00000	  -0.00000	   0.00000	   4.10184	   4.10184	  30.61834
 45	 23	   0.00000	  -0.00000	   0.00000	   4.06078	   4.06078	  29.88954
 45	 22	   0.00000	  -0.00000	   0.00000	   4.03985	   4.03985	  29.25145
 45	 21	   0.00000	  -0.00000	   0.00000	   4.02566	   4.02566	  28.69598
 45	 20	   0.00000	  -0.00000	   0.00000	   4.02566	   4.02566	  28.23568
 45	 19	  -0.00000	  -0.00000	   0.00000	   4.02566	   4.02566	  27.86103
 45	 18	  -0.00000	  -0.00000	   0.00000	   4.02566	   4.02566	  27.57613
 45	 17	  -0.00000	  -0.00000	  -0.00000	   4.02566	   4.02566	  27.38427
 45	 16	  -0.00000	  -0.00000	  -0.00000	   4.02566	   4.02566	  27.28775
 45	 15	  -0.00000	  -0.00000	  -0.00000	   4.02566	   4.02566	  27.28775
 45	 14	  -0.00000	  -0.00000	  -0.00000	   4.02566	   4.02566	  27.38427
 45	 13	  -0.00000	  -0.00000	  -0.00000	   4.02566	   4.02566	  27.57613
 45	 12	  -0.00000	  -0.00000	  -0.00000	   4.02566	   4.02566	  27.86103
 45	 11	  -0.00000	  -0.00000	  -0.00000	   4.02566	   4.02566	  28.23568
 45	 10	  -0.00000	  -0.00000	  -0.00000	   4.02566	   4.02566	  28.69598
 45	  9	  -0.00000	  -0.00000	  -0.00000	   4.03985	   4.03985	  29.25145
 45	  8	  -0.00000	  -0.00000	  -0.00000	   4.06078	   4.06078	  29.88954
 45	  7	  -0.00000	  -0.00000	  -0.00000	   4.10184	   4.10184	  30.61834
 45	  6	  -0.00000	  -0.00000	  -0.00000	   4.15034	   4.15034	  31.41983
 45	  5	  -0.00000	  -0.00000	  -0.00000	   4.20162	   4.20162	  32.28408
 45	  4	  -0.00000	  -0.00000	  -0.00000	   4.25012	   4.25012	  33.20051
 45	  3	  -0.00000	  -0.00000	  -0.00000	   4.29118	   4.29118	  34.15964
 45	  2	  -0.00000	  -0.00000	  -0.00000	   4.31211	   4.31211	  35.14432
 45	  1	  -0.00000	  -0.00000	  -0.00000	   4.32630	   4.32630	  36.16378

 46	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.27512
 46	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.30481
 46	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.37666
 46	 27	   0.00000	  -0.00000	   0.00000	   4.31288	   4.31288	  34.48116
 46	 26	   0.00000	  -0.00000	   0.00000	   4.29702	   4.29702	  33.63343
 46	 25	   0.00000	  -0.00000	   0.00000	   4.28026	   4.28026	  32.83941
 46	 24	   0.00000	  -0.00000	   0.00000	   4.26440	   4.26440	  32.10547
 46	 23	   0.00000	  -0.00000	   0.00000	   4.25098	   4.25098	  31.43783
 46	 22	   0.00000	  -0.00000	   0.00000	   4.25098	   4.25098	  30.85220
 46	 21	   0.00000	  -0.00000	   0.00000	   4.25098	   4.25098	  30.33977
 46	 20	   0.00000	  -0.00000	   0.00000	   4.25098	   4.25098	  29.90493
 46	 19	   0.00000	  -0.00000	   0.00000	   4.25098	   4.25098	  29.55167
 46	 18	   0.00000	  -0.00000	   0.00000	   4.25098	   4.25098	  29.28346
 46	 17	  -0.00000	  -0.00000	   0.00000	   4.25098	   4.25098	  29.10304
 46	 16	  -0.00000	  -0.00000	   0.00000	   4.25098	   4.25098	  29.01234
 46	 15	  -0.00000	  -0.00000	  -0.00000	   4.25098	   4.25098	  29.01234
 46	 14	  -0.00000	  -0.00000	  -0.00000	   4.25098	   4.25098	  29.10304
 46	 13	  -0.00000	  -0.00000	  -0.00000	   4.25098	   4.25098	  29.28346
 46	 12	  -0.00000	  -0.00000	  -0.00000	   4.25098	   4.25098	  29.55167
 46	 11	  -0.00000	  -0.00000	  -0.00000	   4.25098	   4.25098	  29.90493
 46	 10	  -0.00000	  -0.00000	  -0.00000	   4.25098	   4.25098	  30.33977
 46	  9	  -0.00000	  -0.00000	  -0.00000	   4.25098	   4.25098	  30.85220
 46	  8	  -0.00000	  -0.00000	  -0.00000	   4.25098	   4.25098	  31.43783
 46	  7	  -0.00000	  -0.00000	  -0.00000	   4.26440	   4.26440	  32.10547
 46	  6	  -0.00000	  -0.00000	  -0.00000	   4.28026	   4.28026	  32.83941
 46	  5	  -0.00000	  -0.00000	  -0.00000	   4.29702	   4.29702	  33.63343
 46	  4	  -0.00000	  -0.00000	  -0.00000	   4.31288	   4.31288	  34.48116
 46	  3	   0.00000	  -0.00000	  -0.00000	   4.32630	   4.32630	  35.37666
 46	  2	   0.00000	  -0.00000	  -0.00000	   4.32630	   4.32630	  36.30481
 46	  1	   0.00000	  -0.00000	  -0.00000	   4.32630	   4.32630	  37.27512

 47	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.41625
 47	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.47935
 47	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.58502
 47	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.73689
 47	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.93880
 47	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.19476
 47	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  33.50891
 47	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.88545
 47	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.32853
 47	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  31.84220
 47	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  31.43027
 47	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  31.09615
 47	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  30.84280
 47	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  30.67255
 47	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  30.58701
 47	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  30.58701
 47	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  30.67255
 47	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  30.84280
 47	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  31.09615
 47	 11	  -0.00000	  -0.00000	  -0.00000	   4.32630	   4.32630	  31.43027
 47	 10	  -0.00000	  -0.00000	  -0.00000	   4.32630	   4.32630	  31.84220
 47	  9	  -0.00000	  -0.00000	  -0.00000	   4.32630	   4.32630	  32.32853
 47	  8	   0.00000	  -0.00000	  -0.00000	   4.32630	   4.32630	  32.88545
 47	  7	   0.00000	  -0.00000	  -0.00000	   4.32630	   4.32630	  33.50891
 47	  6	   0.00000	  -0.00000	  -0.00000	   4.32630	   4.32630	  34.19476
 47	  5	   0.00000	  -0.00000	  -0.00000	   4.32630	   4.32630	  34.93880
 47	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.73689
 47	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.58502
 47	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.47935
 47	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.41625

 48	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.58428
 48	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.67925
 48	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.81697
 48	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.00083
 48	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.23437
 48	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.52125
 48	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.86521
 48	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.27000
 48	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  33.73931
 48	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  33.27669
 48	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.88545
 48	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.56856
 48	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.32853
 48	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.16737
 48	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.08643
 48	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.08643
 48	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.16737
 48	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.32853
 48	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.56856
 48	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  32.88545
 48	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  33.27669
 48	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  33.73931
 48	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.27000
 48	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.86521
 48	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.52125
 48	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.23437
 48	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.00083
 48	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.81697
 48	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.67925
 48	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.58428

 49	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.77661
 49	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.90192
 49	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.07000
 49	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.28399
 49	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.54715
 49	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.86282
 49	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.23437
 49	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.66517
 49	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.15851
 49	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.71750
 49	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.34504
 49	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.04372
 49	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  33.81570
 49	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  33.66271
 49	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  33.58591
 49	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  33.58591
 49	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  33.66271
 49	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  33.81570
 49	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.04372
 49	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.34504
 49	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  34.71750
 49	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.15851
 49	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.66517
 49	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.23437
 49	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.86282
 49	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.54715
 49	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.28399
 49	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.07000
 49	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.90192
 49	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.77661

 50	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.99094
 50	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.14511
 50	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.34192
 50	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.58428
 50	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.87518
 50	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.21767
 50	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.61481
 50	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.06962
 50	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.58502
 50	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.16378
 50	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.80844
 50	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.52125
 50	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.30411
 50	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.15851
 50	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.08544
 50	 15	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.08544
 50	 14	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.15851
 50	 13	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.30411
 50	 12	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.52125
 50	 11	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  35.80844
 50	 10	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.16378
 50	  9	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.58502
 50	  8	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.06962
 50	  7	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.61481
 50	  6	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.21767
 50	  5	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.87518
 50	  4	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.58428
 50	  3	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.34192
 50	  2	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.14511
 50	  1	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.99094

 51	 30	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  43.22521
 51	 29	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  42.40681
 51	 28	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  41.63079
 51	 27	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.89986
 51	 26	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  40.21676
 51	 25	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.58428
 51	 24	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  39.00518
 51	 23	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.48219
 51	 22	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  38.01792
 51	 21	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.61481
 51	 20	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.27512
 51	 19	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  37.00083
 51	 18	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.79359
 51	 17	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.65469
 51	 16	   0.00000	  -0.00000	   0.00000	   4.32630	   4.32630	  36.58502
