#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 28	  -0.00000	  -0.00000	   0.00000	   2.94220	   2.94220	  21.82671
 31	 27	  -0.00000	  -0.00000	   0.00000	   1.23767	   1.23767	  18.63379
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.47544	  -0.47544	  15.43446
 31	 25	  -0.00000	  -0.00000	   0.00000	  -1.83277	  -1.83277	  12.59377
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.49998	  -2.49998	  10.44703
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.32843	  -2.32843	   9.14436
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.34021	  -1.34021	   8.66604
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.13762	   0.13762	   8.68894
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.78217	   1.78217	   8.89730
 31	 19	  -0.00000	  -0.00000	  -0.00000	   3.28438	   3.28438	   8.99621
 31	 18	  -0.00000	  -0.00000	  -0.00000	   4.49257	   4.49257	   8.86578
 31	 17	  -0.00000	  -0.00000	  -0.00000	   5.33524	   5.33524	   8.51722
 31	 16	  -0.00000	  -0.00000	  -0.00000	   5.75823	   5.75823	   8.12994
 31	 15	  -0.00000	  -0.00000	  -0.00000	   5.75823	   5.75823	   8.12994
 31	 14	  -0.00000	  -0.00000	  -0.00000	   5.33524	   5.33524	   8.51722
 31	 13	  -0.00000	  -0.00000	  -0.00000	   4.49257	   4.49257	   8.86578
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.28438	   3.28438	   8.99621
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.78217	   1.78217	   8.89730
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.13762	   0.13762	   8.68894
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.34021	  -1.34021	   8.66604
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -2.32843	  -2.32843	   9.14436
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -2.49998	  -2.49998	  10.44703
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.83277	  -1.83277	  12.59377
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.47544	  -0.47544	  15.43446
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.23767	   1.23767	  18.63379
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.94220	   2.94220	  21.82671
 31	  2	  -0.00000	  -0.00000	  -0.00000	   4.35819	   4.35819	  24.73281
 31	  1	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.26490

 32	 30	  -0.00000	  -0.00000	   0.00000	   5.39883	   5.39883	  27.46974
 32	 29	  -0.00000	  -0.00000	   0.00000	   4.33794	   4.33794	  24.93224
 32	 28	  -0.00000	  -0.00000	   0.00000	   2.90050	   2.90050	  22.02183
 32	 27	  -0.00000	  -0.00000	   0.00000	   1.12928	   1.12928	  18.78218
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.66027	  -0.66027	  15.53000
 32	 25	  -0.00000	  -0.00000	   0.00000	  -2.12340	  -2.12340	  12.61176
 32	 24	  -0.00000	  -0.00000	   0.00000	  -2.93543	  -2.93543	  10.35460
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.89647	  -2.89647	   8.96207
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.04119	  -2.04119	   8.40510
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.66056	  -0.66056	   8.40173
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.93312	   0.93312	   8.65485
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.42788	   2.42788	   8.87962
 32	 18	  -0.00000	  -0.00000	  -0.00000	   3.64338	   3.64338	   8.94668
 32	 17	  -0.00000	  -0.00000	  -0.00000	   4.49257	   4.49257	   8.86578
 32	 16	  -0.00000	  -0.00000	  -0.00000	   4.91522	   4.91522	   8.73949
 32	 15	  -0.00000	  -0.00000	  -0.00000	   4.91522	   4.91522	   8.73949
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.49257	   4.49257	   8.86578
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.64338	   3.64338	   8.94668
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.42788	   2.42788	   8.87962
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.93312	   0.93312	   8.65485
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.66056	  -0.66056	   8.40173
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.04119	  -2.04119	   8.40510
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.89647	  -2.89647	   8.96207
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -2.93543	  -2.93543	  10.35460
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.12340	  -2.12340	  12.61176
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.66027	  -0.66027	  15.53000
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.12928	   1.12928	  18.78218
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.90050	   2.90050	  22.02183
 32	  2	  -0.00000	  -0.00000	  -0.00000	   4.33794	   4.33794	  24.93224
 32	  1	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.46974

 33	 30	  -0.00000	  -0.00000	   0.00000	   5.39883	   5.39883	  27.77348
 33	 29	  -0.00000	  -0.00000	   0.00000	   4.31402	   4.31402	  25.23351
 33	 28	  -0.00000	  -0.00000	   0.00000	   2.83101	   2.83101	  22.30214
 33	 27	  -0.00000	  -0.00000	   0.00000	   1.01709	   1.01709	  19.04831
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.87411	  -0.87411	  15.72785
 33	 25	  -0.00000	  -0.00000	   0.00000	  -2.48091	  -2.48091	  12.70543
 33	 24	  -0.00000	  -0.00000	   0.00000	  -3.45683	  -3.45683	  10.33175
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.61725	  -3.61725	   8.79746
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.96625	  -2.96625	   8.10737
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.74449	  -1.74449	   8.03431
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.24721	  -0.24721	   8.30411
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.19716	   1.19716	   8.62178
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.42788	   2.42788	   8.87962
 33	 17	  -0.00000	  -0.00000	  -0.00000	   3.28438	   3.28438	   8.99621
 33	 16	  -0.00000	  -0.00000	  -0.00000	   3.71550	   3.71550	   9.01880
 33	 15	  -0.00000	  -0.00000	  -0.00000	   3.71550	   3.71550	   9.01880
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.28438	   3.28438	   8.99621
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.42788	   2.42788	   8.87962
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.19716	   1.19716	   8.62178
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.24721	  -0.24721	   8.30411
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.74449	  -1.74449	   8.03431
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -2.96625	  -2.96625	   8.10737
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -3.61725	  -3.61725	   8.79746
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -3.45683	  -3.45683	  10.33175
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -2.48091	  -2.48091	  12.70543
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.87411	  -0.87411	  15.72785
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.01709	   1.01709	  19.04831
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.83101	   2.83101	  22.30214
 33	  2	  -0.00000	  -0.00000	  -0.00000	   4.31402	   4.31402	  25.23351
 33	  1	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  27.77348

 34	 30	  -0.00000	  -0.00000	   0.00000	   5.39883	   5.39883	  28.17217
 34	 29	  -0.00000	  -0.00000	   0.00000	   4.31014	   4.31014	  25.65552
 34	 28	  -0.00000	  -0.00000	   0.00000	   2.80800	   2.80800	  22.73600
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.94634	   0.94634	  19.46997
 34	 26	  -0.00000	  -0.00000	   0.00000	  -1.02078	  -1.02078	  16.11471
 34	 25	  -0.00000	  -0.00000	   0.00000	  -2.77627	  -2.77627	  12.99158
 34	 24	  -0.00000	  -0.00000	   0.00000	  -3.95678	  -3.95678	  10.46976
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -4.35818	  -4.35818	   8.76146
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -3.95060	  -3.95060	   7.90794
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.93789	  -2.93789	   7.72161
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.60245	  -1.60245	   7.94349
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24721	  -0.24721	   8.30411
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.93312	   0.93312	   8.65485
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.78217	   1.78217	   8.89730
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.20713	   2.20713	   8.99867
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.20713	   2.20713	   8.99867
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.78217	   1.78217	   8.89730
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.93312	   0.93312	   8.65485
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24721	  -0.24721	   8.30411
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.60245	  -1.60245	   7.94349
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -2.93789	  -2.93789	   7.72161
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -3.95060	  -3.95060	   7.90794
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -4.35818	  -4.35818	   8.76146
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -3.95678	  -3.95678	  10.46976
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -2.77627	  -2.77627	  12.99158
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.02078	  -1.02078	  16.11471
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.94634	   0.94634	  19.46997
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.80800	   2.80800	  22.73600
 34	  2	  -0.00000	  -0.00000	  -0.00000	   4.31014	   4.31014	  25.65552
 34	  1	  -0.00000	  -0.00000	  -0.00000	   5.39883	   5.39883	  28.17217

 35	 30	   0.00000	  -0.00000	   0.00000	   5.42275	   5.42275	  28.68484
 35	 29	  -0.00000	  -0.00000	   0.00000	   4.34958	   4.34958	  26.21565
 35	 28	  -0.00000	  -0.00000	   0.00000	   2.85501	   2.85501	  23.33976
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.97796	   0.97796	  20.09929
 35	 26	  -0.00000	  -0.00000	   0.00000	  -1.04672	  -1.04672	  16.73318
 35	 25	  -0.00000	  -0.00000	   0.00000	  -2.92281	  -2.92281	  13.54306
 35	 24	  -0.00000	  -0.00000	   0.00000	  -4.29412	  -4.29412	  10.89223
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -4.94403	  -4.94403	   9.00678
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -4.81132	  -4.81132	   7.96072
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -4.05982	  -4.05982	   7.60744
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.93789	  -2.93789	   7.72161
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.74449	  -1.74449	   8.03431
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.66056	  -0.66056	   8.40173
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.13762	   0.13762	   8.68894
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.53520	   0.53520	   8.81922
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.53520	   0.53520	   8.81922
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.13762	   0.13762	   8.68894
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.66056	  -0.66056	   8.40173
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.74449	  -1.74449	   8.03431
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -2.93789	  -2.93789	   7.72161
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -4.05982	  -4.05982	   7.60744
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -4.81132	  -4.81132	   7.96072
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -4.94403	  -4.94403	   9.00678
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.29412	  -4.29412	  10.89223
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -2.92281	  -2.92281	  13.54306
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.04672	  -1.04672	  16.73318
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.97796	   0.97796	  20.09929
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.85501	   2.85501	  23.33976
 35	  2	  -0.00000	  -0.00000	  -0.00000	   4.34958	   4.34958	  26.21565
 35	  1	  -0.00000	  -0.00000	  -0.00000	   5.42275	   5.42275	  28.68484

 36	 30	   0.00000	  -0.00000	   0.00000	   5.48359	   5.48359	  29.31897
 36	 29	   0.00000	  -0.00000	   0.00000	   4.45519	   4.45519	  26.93018
 36	 28	  -0.00000	  -0.00000	   0.00000	   3.01119	   3.01119	  24.14469
 36	 27	  -0.00000	  -0.00000	   0.00000	   1.17505	   1.17505	  20.98982
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.84205	  -0.84205	  17.68159
 36	 25	  -0.00000	  -0.00000	   0.00000	  -2.77216	  -2.77216	  14.49414
 36	 24	  -0.00000	  -0.00000	   0.00000	  -4.27777	  -4.27777	  11.77293
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -5.14124	  -5.14124	   9.74583
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -5.27754	  -5.27754	   8.51104
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -4.81132	  -4.81132	   7.96072
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -3.95060	  -3.95060	   7.90794
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.96625	  -2.96625	   8.10737
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.04119	  -2.04119	   8.40510
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.34021	  -1.34021	   8.66604
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.99288	  -0.99288	   8.78592
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.99288	  -0.99288	   8.78592
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.34021	  -1.34021	   8.66604
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.04119	  -2.04119	   8.40510
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.96625	  -2.96625	   8.10737
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -3.95060	  -3.95060	   7.90794
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -4.81132	  -4.81132	   7.96072
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -5.27754	  -5.27754	   8.51104
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -5.14124	  -5.14124	   9.74583
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -4.27777	  -4.27777	  11.77293
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -2.77216	  -2.77216	  14.49414
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.84205	  -0.84205	  17.68159
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.17505	   1.17505	  20.98982
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.01119	   3.01119	  24.14469
 36	  2	  -0.00000	  -0.00000	  -0.00000	   4.45519	   4.45519	  26.93018
 36	  1	  -0.00000	  -0.00000	  -0.00000	   5.48359	   5.48359	  29.31897

 37	 30	   0.00000	  -0.00000	   0.00000	   5.57336	   5.57336	  30.06060
 37	 29	   0.00000	  -0.00000	   0.00000	   4.64089	   4.64089	  27.80605
 37	 28	  -0.00000	  -0.00000	   0.00000	   3.28658	   3.28658	  25.15265
 37	 27	  -0.00000	  -0.00000	   0.00000	   1.56532	   1.56532	  22.15961
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.35453	  -0.35453	  19.00070
 37	 25	  -0.00000	  -0.00000	   0.00000	  -2.24029	  -2.24029	  15.91528
 37	 24	  -0.00000	  -0.00000	   0.00000	  -3.78549	  -3.78549	  13.21819
 37	 23	  -0.00000	  -0.00000	   0.00000	  -4.78510	  -4.78510	  11.12480
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -5.14124	  -5.14124	   9.74583
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -4.94403	  -4.94403	   9.00678
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -4.35818	  -4.35818	   8.76146
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.61725	  -3.61725	   8.79746
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.89647	  -2.89647	   8.96207
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.32843	  -2.32843	   9.14436
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.03390	  -2.03390	   9.24107
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.03390	  -2.03390	   9.24107
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.32843	  -2.32843	   9.14436
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.89647	  -2.89647	   8.96207
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.61725	  -3.61725	   8.79746
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -4.35818	  -4.35818	   8.76146
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -4.94403	  -4.94403	   9.00678
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -5.14124	  -5.14124	   9.74583
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -4.78510	  -4.78510	  11.12480
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -3.78549	  -3.78549	  13.21819
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.24029	  -2.24029	  15.91528
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.35453	  -0.35453	  19.00070
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.56532	   1.56532	  22.15961
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.28658	   3.28658	  25.15265
 37	  2	  -0.00000	  -0.00000	  -0.00000	   4.64089	   4.64089	  27.80605
 37	  1	  -0.00000	  -0.00000	  -0.00000	   5.57336	   5.57336	  30.06060

 38	 30	   0.00000	  -0.00000	   0.00000	   5.71211	   5.71211	  30.92371
 38	 29	   0.00000	  -0.00000	   0.00000	   4.90628	   4.90628	  28.83587
 38	 28	   0.00000	  -0.00000	   0.00000	   3.71742	   3.71742	  26.39174
 38	 27	  -0.00000	  -0.00000	   0.00000	   2.17296	   2.17296	  23.62349
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.44697	   0.44697	  20.71085
 38	 25	  -0.00000	  -0.00000	   0.00000	  -1.28376	  -1.28376	  17.83756
 38	 24	  -0.00000	  -0.00000	   0.00000	  -2.75444	  -2.75444	  15.27678
 38	 23	  -0.00000	  -0.00000	   0.00000	  -3.78549	  -3.78549	  13.21819
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.27777	  -4.27777	  11.77293
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.29412	  -4.29412	  10.89223
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -3.95678	  -3.95678	  10.46976
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -3.45683	  -3.45683	  10.33175
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.93543	  -2.93543	  10.35460
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.49998	  -2.49998	  10.44703
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.28616	  -2.28616	  10.48588
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.28616	  -2.28616	  10.48588
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.49998	  -2.49998	  10.44703
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.93543	  -2.93543	  10.35460
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -3.45683	  -3.45683	  10.33175
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -3.95678	  -3.95678	  10.46976
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.29412	  -4.29412	  10.89223
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -4.27777	  -4.27777	  11.77293
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -3.78549	  -3.78549	  13.21819
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.75444	  -2.75444	  15.27678
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.28376	  -1.28376	  17.83756
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.44697	   0.44697	  20.71085
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.17296	   2.17296	  23.62349
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.71742	   3.71742	  26.39174
 38	  2	  -0.00000	  -0.00000	  -0.00000	   4.90628	   4.90628	  28.83587
 38	  1	  -0.00000	  -0.00000	  -0.00000	   5.71211	   5.71211	  30.92371

 39	 30	   0.00000	  -0.00000	   0.00000	   5.87602	   5.87602	  31.87843
 39	 29	   0.00000	  -0.00000	   0.00000	   5.21981	   5.21981	  29.98117
 39	 28	   0.00000	  -0.00000	   0.00000	   4.25168	   4.25168	  27.80216
 39	 27	   0.00000	  -0.00000	   0.00000	   2.95331	   2.95331	  25.32796
 39	 26	  -0.00000	  -0.00000	   0.00000	   1.48619	   1.48619	  22.72589
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00675	   0.00675	  20.15930
 39	 24	  -0.00000	  -0.00000	   0.00000	  -1.28376	  -1.28376	  17.83756
 39	 23	  -0.00000	  -0.00000	   0.00000	  -2.24029	  -2.24029	  15.91528
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.77216	  -2.77216	  14.49414
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.92281	  -2.92281	  13.54306
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.77627	  -2.77627	  12.99158
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -2.48091	  -2.48091	  12.70543
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.12340	  -2.12340	  12.61176
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.83277	  -1.83277	  12.59377
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.68189	  -1.68189	  12.58783
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.68189	  -1.68189	  12.58783
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.83277	  -1.83277	  12.59377
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.12340	  -2.12340	  12.61176
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -2.48091	  -2.48091	  12.70543
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.77627	  -2.77627	  12.99158
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.92281	  -2.92281	  13.54306
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -2.77216	  -2.77216	  14.49414
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.24029	  -2.24029	  15.91528
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.28376	  -1.28376	  17.83756
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00675	   0.00675	  20.15930
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.48619	   1.48619	  22.72589
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.95331	   2.95331	  25.32796
 39	  3	  -0.00000	  -0.00000	  -0.00000	   4.25168	   4.25168	  27.80216
 39	  2	  -0.00000	  -0.00000	  -0.00000	   5.21981	   5.21981	  29.98117
 39	  1	  -0.00000	  -0.00000	  -0.00000	   5.87602	   5.87602	  31.87843

 40	 30	   0.00000	  -0.00000	   0.00000	   6.04931	   6.04931	  32.90308
 40	 29	   0.00000	  -0.00000	   0.00000	   5.55125	   5.55125	  31.20520
 40	 28	   0.00000	  -0.00000	   0.00000	   4.81646	   4.81646	  29.30370
 40	 27	   0.00000	  -0.00000	   0.00000	   3.82614	   3.82614	  27.18476
 40	 26	   0.00000	  -0.00000	   0.00000	   2.65622	   2.65622	  24.93008
 40	 25	  -0.00000	  -0.00000	   0.00000	   1.48619	   1.48619	  22.72589
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.44697	   0.44697	  20.71085
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.35453	  -0.35453	  19.00070
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.84205	  -0.84205	  17.68159
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.04672	  -1.04672	  16.73318
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.02078	  -1.02078	  16.11471
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.87411	  -0.87411	  15.72785
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.66027	  -0.66027	  15.53000
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.47544	  -0.47544	  15.43446
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.37951	  -0.37951	  15.38833
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.37951	  -0.37951	  15.38833
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.47544	  -0.47544	  15.43446
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.66027	  -0.66027	  15.53000
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.87411	  -0.87411	  15.72785
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.02078	  -1.02078	  16.11471
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.04672	  -1.04672	  16.73318
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.84205	  -0.84205	  17.68159
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.35453	  -0.35453	  19.00070
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.44697	   0.44697	  20.71085
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.48619	   1.48619	  22.72589
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.65622	   2.65622	  24.93008
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.82614	   3.82614	  27.18476
 40	  3	  -0.00000	  -0.00000	  -0.00000	   4.81646	   4.81646	  29.30370
 40	  2	  -0.00000	  -0.00000	  -0.00000	   5.55125	   5.55125	  31.20520
 40	  1	  -0.00000	   0.00000	  -0.00000	   6.04931	   6.04931	  32.90308

 41	 30	   0.00000	  -0.00000	   0.00000	   6.21322	   6.21322	  33.97336
 41	 29	   0.00000	  -0.00000	   0.00000	   5.86478	   5.86478	  32.46601
 41	 28	   0.00000	  -0.00000	   0.00000	   5.35072	   5.35072	  30.82865
 41	 27	   0.00000	  -0.00000	   0.00000	   4.65181	   4.65181	  29.04699
 41	 26	   0.00000	  -0.00000	   0.00000	   3.82614	   3.82614	  27.18476
 41	 25	   0.00000	  -0.00000	   0.00000	   2.95331	   2.95331	  25.32796
