#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 30	  21.43891	  -0.00000	  21.41554	   0.00000	  64.29336	  71.45325
 41	 29	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	  65.32209
 41	 28	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	  59.22556
 41	 27	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  53.12771
 41	 26	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  46.99560
 41	 25	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  40.80865
 41	 24	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  34.56025
 41	 23	   4.98278	  -0.00000	   4.97627	  -0.04966	  14.89216	  28.20621
 41	 22	   2.43747	  -0.00000	   2.43202	  -1.23114	   6.07583	  20.67939
 41	 21	  -0.12627	  -0.00000	  -0.13084	  -2.03196	  -2.41534	  13.51463
 41	 20	  -2.69630	  -0.00000	  -2.70014	  -2.48785	 -10.58059	   6.70421
 41	 19	  -5.25977	  -0.00000	  -5.26301	  -2.70544	 -18.48800	   0.17384
 41	 18	  -7.80326	  -0.00000	  -7.80600	  -2.75198	 -26.16450	  -6.10798
 41	 17	 -10.31285	  -0.00000	 -10.31517	  -2.75198	 -33.69285	 -12.22743
 41	 16	 -12.77426	  -0.00000	 -12.77624	  -2.75198	 -41.07674	 -18.19085
 41	 15	 -15.17299	  -0.00000	 -15.17468	  -2.75198	 -48.27264	 -23.95672
 41	 14	 -17.49444	  -0.00000	 -17.49588	  -2.75198	 -55.23673	 -29.48282
 41	 13	 -19.72404	  -0.00000	 -19.72528	  -2.75198	 -61.92534	 -34.72674
 41	 12	 -21.84745	  -0.00000	 -21.84853	  -2.70544	 -68.24888	 -39.59990
 41	 11	 -23.85068	  -0.00000	 -23.85161	  -2.48785	 -74.04082	 -43.93660
 41	 10	 -25.72022	  -0.00000	 -25.72104	  -2.03196	 -79.19343	 -47.62978
 41	  9	 -27.44323	  -0.00000	 -27.44396	  -1.23114	 -83.56156	 -50.53485
 41	  8	 -29.00769	  -0.00000	 -29.00834	  -0.04966	 -87.07337	 -52.58042
 41	  7	 -30.40249	  -0.00000	 -30.40308	   0.00000	 -91.20806	 -55.24608
 41	  6	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -57.41994
 41	  5	 -32.64424	  -0.00000	 -32.64474	   0.00000	 -97.93323	 -59.02610
 41	  4	 -33.47483	  -0.00000	 -33.47529	   0.00000	-100.42496	 -60.04224
 41	  3	 -34.10325	  -0.00000	 -34.10369	   0.00000	-102.31018	 -60.45013
 41	  2	 -34.52482	  -0.00000	 -34.52524	   0.00000	-103.57487	 -60.23593
 41	  1	 -34.73639	  -0.00000	 -34.73681	   0.00000	-104.20960	 -59.39036

 42	 30	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	  72.49418
 42	 29	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  66.62986
 42	 28	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  60.85343
 42	 27	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  55.09500
 42	 26	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  49.30072
 42	 25	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  43.44141
 42	 24	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  37.50858
 42	 23	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  31.50842
 42	 22	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  25.45733
 42	 21	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  19.37887
 42	 20	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  13.30188
 42	 19	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	   7.25915
 42	 18	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	   1.28647
 42	 17	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	  -4.57809
 42	 16	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	 -10.29477
 42	 15	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	 -15.82273
 42	 14	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -21.12051
 42	 13	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -26.14661
 42	 12	 -19.72404	  -0.00000	 -19.72528	   0.00000	 -59.17337	 -30.85990
 42	 11	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -35.22016
 42	 10	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -39.18856
 42	  9	 -25.15444	  -0.00000	 -25.15529	   0.00000	 -75.46417	 -42.72807
 42	  8	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -45.80395
 42	  7	 -28.02624	  -0.00000	 -28.02694	   0.00000	 -84.07942	 -48.38414
 42	  6	 -29.20546	  -0.00000	 -29.20609	   0.00000	 -87.61701	 -50.43969
 42	  5	 -30.20174	  -0.00000	 -30.20233	   0.00000	 -90.60581	 -51.94507
 42	  4	 -31.00778	  -0.00000	 -31.00834	   0.00000	 -93.02389	 -52.87850
 42	  3	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -53.22225
 42	  2	 -32.02673	  -0.00000	 -32.02725	   0.00000	 -96.08071	 -52.96282
 42	  1	 -32.23205	  -0.00000	 -32.23256	   0.00000	 -96.69667	 -52.09115

 43	 30	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  73.66890
 43	 29	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	  68.12760
 43	 28	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  62.73284
 43	 27	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  57.35680
 43	 26	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  51.92480
 43	 25	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  46.40595
 43	 24	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  40.79546
 43	 23	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  35.10365
 43	 22	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  29.35005
 43	 21	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  23.56033
 43	 20	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  17.76454
 43	 19	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  11.99599
 43	 18	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	   6.29055
 43	 17	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	   0.68598
 43	 16	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  -4.77856
 43	 15	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	 -10.06297
 43	 14	 -13.40516	  -0.00000	 -13.40705	   0.00000	 -40.21736	 -15.12671
 43	 13	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -19.92924
 43	 12	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -24.43050
 43	 11	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -28.59134
 43	 10	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -32.37397
 43	  9	 -22.75118	  -0.00000	 -22.75219	   0.00000	 -68.25456	 -35.74240
 43	  8	 -24.22086	  -0.00000	 -24.22177	   0.00000	 -72.66348	 -38.66288
 43	  7	 -25.53115	  -0.00000	 -25.53198	   0.00000	 -76.59429	 -41.10428
 43	  6	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -43.03847
 43	  5	 -27.63708	  -0.00000	 -27.63780	   0.00000	 -82.91196	 -44.44066
 43	  4	 -28.41735	  -0.00000	 -28.41802	   0.00000	 -85.25272	 -45.28973
 43	  3	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -45.56843
 43	  2	 -29.40372	  -0.00000	 -29.40435	   0.00000	 -88.21178	 -45.26366
 43	  1	 -29.60248	  -0.00000	 -29.60309	   0.00000	 -88.80804	 -44.36661

 44	 30	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	  74.97246
 44	 29	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	  69.86129
 44	 28	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  64.92696
 44	 27	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  59.96443
 44	 26	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  54.90079
 44	 25	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  49.71907
 44	 24	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  44.42531
 44	 23	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  39.03669
 44	 22	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  33.57684
 44	 21	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  28.07367
 44	 20	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  22.55835
 44	 19	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  17.06453
 44	 18	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  11.62790
 44	 17	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	   6.28571
 44	 16	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	   1.07635
 44	 15	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	  -3.96103
 44	 14	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  -8.78693
 44	 13	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	 -13.36196
 44	 12	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	 -17.64721
 44	 11	 -16.99012	  -0.00000	 -16.99161	   0.00000	 -50.97186	 -21.60471
 44	 10	 -18.68599	  -0.00000	 -18.68732	   0.00000	 -56.05929	 -25.19783
 44	  9	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -28.39172
 44	  8	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -31.15369
 44	  7	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -33.45360
 44	  6	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -35.26422
 44	  5	 -24.96679	  -0.00000	 -24.96765	   0.00000	 -74.90123	 -36.56157
 44	  4	 -25.72022	  -0.00000	 -25.72104	   0.00000	 -77.16147	 -37.32519
 44	  3	 -26.29025	  -0.00000	 -26.29104	   0.00000	 -78.87155	 -37.53840
 44	  2	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -37.18851
 44	  1	 -26.86458	  -0.00000	 -26.86534	   0.00000	 -80.59450	 -36.26697

 45	 30	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	  76.45292
 45	 29	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  71.99427
 45	 28	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  67.56259
 45	 27	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  62.99233
 45	 26	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  58.26692
 45	 25	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  53.39631
 45	 24	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  48.39923
 45	 23	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  43.29905
 45	 22	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  38.12240
 45	 21	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  32.89853
 45	 20	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  27.65897
 45	 19	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  22.43714
 45	 18	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  17.26810
 45	 17	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  12.18824
 45	 16	  -4.84687	  -0.00000	  -4.85021	   0.00000	 -14.54395	   7.23489
 45	 15	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	   2.44604
 45	 14	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  -2.14008
 45	 13	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  -6.48534
 45	 12	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	 -10.55215
 45	 11	 -14.52451	  -0.00000	 -14.52627	   0.00000	 -43.57529	 -14.30384
 45	 10	 -16.15796	  -0.00000	 -16.15954	   0.00000	 -48.47545	 -17.70504
 45	  9	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -20.72212
 45	  8	 -19.03028	  -0.00000	 -19.03158	   0.00000	 -57.09213	 -23.32353
 45	  7	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -25.48021
 45	  6	 -21.31061	  -0.00000	 -21.31173	   0.00000	 -63.93296	 -27.16588
 45	  5	 -22.20759	  -0.00000	 -22.20864	   0.00000	 -66.62382	 -28.35741
 45	  4	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -29.03508
 45	  3	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -29.18278
 45	  2	 -23.85068	  -0.00000	 -23.85161	   0.00000	 -71.55297	 -28.78829
 45	  1	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -27.84335

 46	 30	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	  78.87729
 46	 29	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	  74.91581
 46	 28	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	  70.80047
 46	 27	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  66.50704
 46	 26	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  62.04795
 46	 25	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  57.44151
 46	 24	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  52.70925
 46	 23	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  47.87530
 46	 22	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  42.96616
 46	 21	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  38.01048
 46	 20	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  33.03886
 46	 19	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  28.08365
 46	 18	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  23.17868
 46	 17	  -0.63005	  -0.00000	  -0.63447	   0.00000	  -1.89456	  18.35900
 46	 16	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  13.66057
 46	 15	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	   9.11995
 46	 14	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	   4.77392
 46	 13	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	   0.65912
 46	 12	 -10.31285	  -0.00000	 -10.31517	   0.00000	 -30.94087	  -3.18828
 46	 11	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	  -6.73303
 46	 10	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  -9.94113
 46	  9	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	 -12.78027
 46	  8	 -16.32356	  -0.00000	 -16.32512	   0.00000	 -48.97224	 -15.22011
 46	  7	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -17.23271
 46	  6	 -18.51449	  -0.00000	 -18.51583	   0.00000	 -55.54480	 -18.79284
 46	  5	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -19.87826
 46	  4	 -20.07353	  -0.00000	 -20.07475	   0.00000	 -60.22182	 -20.47001
 46	  3	 -20.60106	  -0.00000	 -20.60223	   0.00000	 -61.80436	 -20.55261
 46	  2	 -20.95495	  -0.00000	 -20.95609	   0.00000	 -62.86600	 -20.11431
 46	  1	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -19.14718

 47	 30	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  83.04946
 47	 29	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	  78.78042
 47	 28	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  74.67438
 47	 27	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  70.50943
 47	 26	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  66.23215
 47	 25	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  61.83664
 47	 24	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  57.33344
 47	 23	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  52.74069
 47	 22	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  48.08106
 47	 21	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  43.38040
 47	 20	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  38.66703
 47	 19	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  33.97128
 47	 18	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  29.32514
 47	 17	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  24.76187
 47	 16	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  20.31571
 47	 15	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  16.02151
 47	 14	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	  11.91439
 47	 13	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	   8.02938
 47	 12	  -7.80326	  -0.00000	  -7.80600	   0.00000	 -23.41252	   4.40105
 47	 11	  -9.41491	  -0.00000	  -9.41737	   0.00000	 -28.24719	   1.06313
 47	 10	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  -1.95186
 47	  9	 -12.30522	  -0.00000	 -12.30725	   0.00000	 -36.91769	  -4.61297
 47	  8	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  -6.89118
 47	  7	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	  -8.75974
 47	  6	 -15.66363	  -0.00000	 -15.66526	   0.00000	 -46.99252	 -10.19449
 47	  5	 -16.48958	  -0.00000	 -16.49112	   0.00000	 -49.47027	 -11.17412
 47	  4	 -17.15781	  -0.00000	 -17.15928	   0.00000	 -51.47490	 -11.68049
 47	  3	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -11.69878
 47	  2	 -18.00255	  -0.00000	 -18.00394	   0.00000	 -54.00904	 -11.21774
 47	  1	 -18.17277	  -0.00000	 -18.17415	   0.00000	 -54.51968	 -10.22978

 48	 30	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	  87.51652
 48	 29	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	  83.16630
 48	 28	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	  79.02245
 48	 27	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  74.91609
 48	 26	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  70.76507
 48	 25	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  66.53944
 48	 24	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  62.23498
 48	 23	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  57.86075
 48	 22	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  53.43341
 48	 21	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  48.97455
 48	 20	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  44.50917
 48	 19	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  40.06490
 48	 18	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  35.67132
 48	 17	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  31.35954
 48	 16	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  27.16177
 48	 15	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  23.11095
 48	 14	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  19.24035
 48	 13	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	  15.58324
 48	 12	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  12.17247
 48	 11	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	   9.04015
 48	 10	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	   6.21724
 48	  9	  -9.56363	  -0.00000	  -9.56607	   0.00000	 -28.69333	   3.73325
 48	  8	 -10.76690	  -0.00000	 -10.76915	   0.00000	 -32.30294	   1.61583
 48	  7	 -11.83968	  -0.00000	 -11.84178	   0.00000	 -35.52113	  -0.10950
 48	  6	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	  -1.41971
 48	  5	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  -2.29447
 48	  4	 -14.20269	  -0.00000	 -14.20449	   0.00000	 -42.60988	  -2.71648
 48	  3	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	  -2.67161
 48	  2	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	  -2.14913
 48	  1	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	  -1.14180

 49	 30	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  92.04370
 49	 29	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	  87.76223
 49	 28	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	  83.64991
 49	 27	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	  79.60806
 49	 26	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  75.56724
 49	 25	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  71.49094
 49	 24	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  67.36585
 49	 23	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  63.19336
 49	 22	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  58.98424
 49	 21	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  54.75548
 49	 20	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  50.52840
 49	 19	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  46.32753
 49	 18	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  42.17980
 49	 17	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  38.11389
 49	 16	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  34.15979
 49	 15	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  30.34835
 49	 14	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  26.71087
 49	 13	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  23.27873
 49	 12	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  20.08300
 49	 11	  -4.16555	  -0.00000	  -4.16904	   0.00000	 -12.50015	  17.15406
 49	 10	  -5.53676	  -0.00000	  -5.53995	   0.00000	 -16.61347	  14.52127
 49	  9	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	  12.21261
 49	  8	  -7.94795	  -0.00000	  -7.95066	   0.00000	 -23.84656	  10.25435
 49	  7	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	   8.67069
 49	  6	  -9.86220	  -0.00000	  -9.86459	   0.00000	 -29.58898	   7.48354
 49	  5	 -10.61517	  -0.00000	 -10.61745	   0.00000	 -31.84778	   6.71220
 49	  4	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	   6.37310
 49	  3	 -11.68527	  -0.00000	 -11.68739	   0.00000	 -35.05793	   6.47966
 49	  2	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	   7.04209
 49	  1	 -12.14965	  -0.00000	 -12.15171	   0.00000	 -36.45101	   8.06721

 50	 30	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	  96.58947
 50	 29	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	  92.44397
 50	 28	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  88.42588
 50	 27	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	  84.47995
 50	 26	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  80.55765
 50	 25	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  76.62718
 50	 24	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  72.67299
 50	 23	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  68.69226
 50	 22	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  64.69139
 50	 21	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  60.68340
 50	 20	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  56.68616
 50	 19	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  52.72115
 50	 18	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  48.81255
 50	 17	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  44.98655
 50	 16	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  41.27083
 50	 15	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  37.69407
 50	 14	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  34.28551
 50	 13	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  31.07458
 50	 12	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  28.09048
 50	 11	  -1.52387	  -0.00000	  -1.52803	   0.00000	  -4.57577	  25.36184
 50	 10	  -2.82820	  -0.00000	  -2.83202	   0.00000	  -8.48842	  22.91636
 50	  9	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	  20.78047
 50	  8	  -5.12179	  -0.00000	  -5.12507	   0.00000	 -15.36866	  18.97899
 50	  7	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  17.53481
 50	  6	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	  16.46866
 50	  5	  -7.65893	  -0.00000	  -7.66170	   0.00000	 -22.97956	  15.79879
 50	  4	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	  15.54076
 50	  3	  -8.67685	  -0.00000	  -8.67943	   0.00000	 -26.03312	  15.70727
 50	  2	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  16.30795
 50	  1	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	  17.34926

 51	 30	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 101.13187
 51	 29	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	  97.15526
 51	 28	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	  93.27278
 51	 27	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	  89.45371
 51	 26	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	  85.66672
 51	 25	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  81.88803
 51	 24	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  78.10403
 51	 23	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  74.31069
 51	 22	  18.51393	  -0.00000	  18.49575	   0.00000	  55.52361	  70.51191
