#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 14	  -4.39330	  -9.71799	  -0.00000	   2.16049	 -16.34409	 -13.16211
 31	 13	  -4.78554	 -14.59850	  -0.00000	   2.10216	 -22.06742	 -17.69420
 31	 12	  -5.15909	 -19.69185	  -0.00000	   2.03676	 -27.97327	 -22.26144
 31	 11	  -5.51151	 -24.93206	  -0.00000	   1.97766	 -33.97742	 -26.86229
 31	 10	  -5.84040	 -30.24751	  -0.00000	   1.94584	 -39.98247	 -31.43115
 31	  9	  -6.14352	 -35.56251	  -0.00000	   1.94532	 -45.90422	 -35.89797
 31	  8	  -6.41874	 -40.79910	  -0.00000	   1.97638	 -51.66021	 -40.18741
 31	  7	  -6.66412	 -45.87894	  -0.00000	   2.03534	 -57.17184	 -44.22484
 31	  6	  -6.87789	 -50.72524	  -0.00000	   2.10117	 -62.37985	 -47.95331
 31	  5	  -7.05849	 -55.26465	  -0.00000	   2.16016	 -67.22148	 -51.31157
 31	  4	  -7.20461	 -59.42916	  -0.00000	   2.20938	 -71.62901	 -54.23289
 31	  3	  -7.31517	 -63.15775	  -0.00000	   2.24051	 -75.54757	 -56.66305
 31	  2	  -7.38933	 -66.39790	  -0.00000	   2.25885	 -78.91771	 -58.54309
 31	  1	  -7.42655	 -69.10679	  -0.00000	   2.25885	 -81.70104	 -59.83497

 32	 30	   2.44181	  17.88901	  -0.00000	   2.21952	  24.99216	  47.06307
 32	 29	   2.06294	  18.56129	  -0.00000	   2.13420	  24.82137	  45.41566
 32	 28	   1.67012	  19.04067	  -0.00000	   2.00104	  24.38196	  43.50328
 32	 27	   1.26438	  19.28918	  -0.00000	   1.80170	  23.61964	  41.27254
 32	 26	   0.84691	  19.26903	  -0.00000	   1.55979	  22.52264	  38.71292
 32	 25	   0.41908	  18.94366	  -0.00000	   1.29854	  21.08036	  35.81553
 32	 24	  -0.01757	  18.27888	  -0.00000	   1.07423	  19.31796	  32.60800
 32	 23	  -0.46135	  17.24405	  -0.00000	   0.95056	  17.27191	  29.13045
 32	 22	  -0.91039	  15.81325	  -0.00000	   0.95692	  14.94939	  25.39568
 32	 21	  -1.36268	  13.96649	  -0.00000	   1.09015	  12.33129	  21.39357
 32	 20	  -1.81608	  11.69078	  -0.00000	   1.31673	   9.37535	  17.09707
 32	 19	  -2.26832	   8.98109	  -0.00000	   1.57328	   6.01772	  12.46947
 32	 18	  -2.71704	   5.84114	  -0.00000	   1.80825	   2.21531	   7.51862
 32	 17	  -3.15978	   2.28401	  -0.00000	   1.98451	  -2.05103	   2.32219
 32	 16	  -3.59402	  -1.66753	  -0.00000	   2.09147	  -6.76409	  -2.93982
 32	 15	  -4.01720	  -5.98096	  -0.00000	   2.13080	 -11.88456	  -8.06029
 32	 14	  -4.42674	 -10.61427	  -0.00000	   2.10216	 -17.36559	 -12.99237
 32	 13	  -4.82008	 -15.51643	  -0.00000	   2.03329	 -23.12330	 -17.82000
 32	 12	  -5.19469	 -20.62831	  -0.00000	   1.95172	 -29.06597	 -22.61423
 32	 11	  -5.54810	 -25.88373	  -0.00000	   1.87505	 -35.10487	 -27.38315
 32	 10	  -5.87792	 -31.21091	  -0.00000	   1.83425	 -41.13249	 -32.07021
 32	  9	  -6.18189	 -36.53405	  -0.00000	   1.83597	 -47.06186	 -36.61557
 32	  8	  -6.45789	 -41.77509	  -0.00000	   1.87984	 -52.81104	 -40.95249
 32	  7	  -6.70396	 -46.85564	  -0.00000	   1.95328	 -58.31027	 -45.02024
 32	  6	  -6.91833	 -51.69885	  -0.00000	   2.04264	 -63.49287	 -48.75771
 32	  5	  -7.09944	 -56.23144	  -0.00000	   2.11812	 -68.31221	 -52.12194
 32	  4	  -7.24597	 -60.38543	  -0.00000	   2.18014	 -72.69724	 -55.04434
 32	  3	  -7.35684	 -64.09990	  -0.00000	   2.22608	 -76.58749	 -57.46617
 32	  2	  -7.43121	 -67.32246	  -0.00000	   2.25184	 -79.93303	 -59.33874
 32	  1	  -7.46854	 -70.01045	  -0.00000	   2.25885	 -82.68867	 -60.61776

 33	 30	   2.44024	  17.44441	  -0.00000	   2.21952	  24.54442	  46.91907
 33	 29	   2.06125	  18.07971	  -0.00000	   2.13332	  24.33553	  45.25502
 33	 28	   1.66831	  18.52190	  -0.00000	   1.99805	  23.85656	  43.32769
 33	 27	   1.26244	  18.73343	  -0.00000	   1.79943	  23.05773	  41.08895
 33	 26	   0.84484	  18.67692	  -0.00000	   1.54726	  21.91386	  38.51582
 33	 25	   0.41687	  18.31628	  -0.00000	   1.27136	  20.42139	  35.60774
 33	 24	  -0.01992	  17.61777	  -0.00000	   1.03383	  18.61176	  32.40034
 33	 23	  -0.46383	  16.55118	  -0.00000	   0.88889	  16.51241	  28.92712
 33	 22	  -0.91301	  15.09106	  -0.00000	   0.87632	  14.14137	  25.21498
 33	 21	  -1.36544	  13.21783	  -0.00000	   0.99840	  11.48535	  21.26416
 33	 20	  -1.81898	  10.91889	  -0.00000	   1.22482	   8.50574	  17.05705
 33	 19	  -2.27137	   8.18954	  -0.00000	   1.48643	   5.13323	  12.55786
 33	 18	  -2.72023	   5.03380	  -0.00000	   1.74032	   1.33367	   7.78542
 33	 17	  -3.16310	   1.46500	  -0.00000	   1.92653	  -2.93468	   2.77715
 33	 16	  -3.59748	  -2.49395	  -0.00000	   2.03641	  -7.65249	  -2.34919
 33	 15	  -4.02079	  -6.81042	  -0.00000	   2.07574	 -12.77626	  -7.47296
 33	 14	  -4.43046	 -11.44236	  -0.00000	   2.03676	 -18.26652	 -12.55469
 33	 13	  -4.82393	 -16.33879	  -0.00000	   1.95172	 -24.03493	 -17.58319
 33	 12	  -5.19865	 -21.44068	  -0.00000	   1.84237	 -29.99562	 -22.57100
 33	 11	  -5.55217	 -26.68205	  -0.00000	   1.74994	 -36.03645	 -27.48513
 33	 10	  -5.88209	 -31.99134	  -0.00000	   1.69867	 -42.05686	 -32.27805
 33	  9	  -6.18616	 -37.29306	  -0.00000	   1.70360	 -47.96178	 -36.88816
 33	  8	  -6.46224	 -42.50947	  -0.00000	   1.76342	 -53.67054	 -41.25583
 33	  7	  -6.70839	 -47.56257	  -0.00000	   1.86110	 -59.11825	 -45.32967
 33	  6	  -6.92283	 -52.37592	  -0.00000	   1.97163	 -64.24995	 -49.06360
 33	  5	  -7.10400	 -56.87665	  -0.00000	   2.07238	 -69.01227	 -52.41031
 33	  4	  -7.25058	 -60.99722	  -0.00000	   2.15536	 -73.34302	 -55.31179
 33	  3	  -7.36148	 -64.67715	  -0.00000	   2.20944	 -77.19066	 -57.71953
 33	  2	  -7.43587	 -67.86444	  -0.00000	   2.24356	 -80.49262	 -59.57313
 33	  1	  -7.47321	 -70.51687	  -0.00000	   2.25885	 -83.20443	 -60.82978

 34	 30	   2.45125	  16.91176	  -0.00000	   2.21952	  24.03379	  46.80713
 34	 29	   2.07309	  17.50732	  -0.00000	   2.13550	  23.78900	  45.13437
 34	 28	   1.68101	  17.91065	  -0.00000	   2.00281	  23.27547	  43.20347
 34	 27	   1.27603	  18.08480	  -0.00000	   1.80644	  22.44329	  40.96692
 34	 26	   0.85934	  17.99304	  -0.00000	   1.55993	  21.27165	  38.40714
 34	 25	   0.43231	  17.59991	  -0.00000	   1.27922	  19.74375	  35.51160
 34	 24	  -0.00353	  16.87229	  -0.00000	   1.03023	  17.89546	  32.32200
 34	 23	  -0.44647	  15.78061	  -0.00000	   0.86822	  15.75588	  28.87552
 34	 22	  -0.89467	  14.29997	  -0.00000	   0.83687	  13.34751	  25.20605
 34	 21	  -1.34611	  12.41133	  -0.00000	   0.94385	  10.66296	  21.32247
 34	 20	  -1.79866	  10.10252	  -0.00000	   1.16324	   7.66843	  17.21437
 34	 19	  -2.25006	   7.36921	  -0.00000	   1.42721	   4.29630	  12.84762
 34	 18	  -2.69794	   4.21570	  -0.00000	   1.68380	   0.50362	   8.22534
 34	 17	  -3.13984	   0.65544	  -0.00000	   1.87835	  -3.74591	   3.36922
 34	 16	  -3.57327	  -3.28860	  -0.00000	   1.98610	  -8.44904	  -1.65750
 34	 15	  -3.99566	  -7.58388	  -0.00000	   2.02543	 -13.54976	  -6.75822
 34	 14	  -4.40443	 -12.18855	  -0.00000	   1.97766	 -19.01976	 -11.90463
 34	 13	  -4.79704	 -17.05196	  -0.00000	   1.87505	 -24.77099	 -17.04927
 34	 12	  -5.17095	 -22.11553	  -0.00000	   1.74994	 -30.70748	 -22.15617
 34	 11	  -5.52369	 -27.31380	  -0.00000	   1.63938	 -36.72181	 -27.17587
 34	 10	  -5.85289	 -32.57588	  -0.00000	   1.57946	 -42.70221	 -32.04271
 34	  9	  -6.15630	 -37.82695	  -0.00000	   1.58775	 -48.55180	 -36.69325
 34	  8	  -6.43178	 -42.99007	  -0.00000	   1.66199	 -54.19164	 -41.07199
 34	  7	  -6.67739	 -47.98802	  -0.00000	   1.78110	 -59.56169	 -45.13515
 34	  6	  -6.89136	 -52.74521	  -0.00000	   1.91483	 -64.61310	 -48.84525
 34	  5	  -7.07213	 -57.18958	  -0.00000	   2.03607	 -69.29777	 -52.16228
 34	  4	  -7.21839	 -61.25439	  -0.00000	   2.12917	 -73.56200	 -55.03836
 34	  3	  -7.32904	 -64.87991	  -0.00000	   2.19407	 -77.34393	 -57.41594
 34	  2	  -7.40328	 -68.01487	  -0.00000	   2.23481	 -80.58661	 -59.24124
 34	  1	  -7.44053	 -70.61765	  -0.00000	   2.25885	 -83.23986	 -60.46652

 35	 30	   2.47477	  16.29973	  -0.00000	   2.22653	  23.47580	  46.73790
 35	 29	   2.09838	  16.85342	  -0.00000	   2.14866	  23.19884	  45.06491
 35	 28	   1.70813	  17.21685	  -0.00000	   2.02504	  22.65815	  43.14290
 35	 27	   1.30504	  17.35385	  -0.00000	   1.84059	  21.80452	  40.92584
 35	 26	   0.89030	  17.22851	  -0.00000	   1.60742	  20.61653	  38.39644
 35	 25	   0.46527	  16.80618	  -0.00000	   1.33714	  19.07386	  35.53974
 35	 24	   0.03147	  16.05457	  -0.00000	   1.09156	  17.20908	  32.39542
 35	 23	  -0.40940	  14.94485	  -0.00000	   0.92357	  15.04962	  29.00043
 35	 22	  -0.85550	  13.45284	  -0.00000	   0.87781	  12.61964	  25.39168
 35	 21	  -1.30483	  11.56008	  -0.00000	   0.96611	   9.91653	  21.58379
 35	 20	  -1.75527	   9.25493	  -0.00000	   1.16799	   6.91238	  17.57188
 35	 19	  -2.20455	   6.53342	  -0.00000	   1.41977	   3.54409	  13.32289
 35	 18	  -2.65034	   3.40008	  -0.00000	   1.66959	  -0.23101	   8.83128
 35	 17	  -3.09018	  -0.13156	  -0.00000	   1.86096	  -4.45095	   4.10036
 35	 16	  -3.52158	  -4.03861	  -0.00000	   1.96625	  -9.11552	  -0.83150
 35	 15	  -3.94199	  -8.28883	  -0.00000	   1.99856	 -14.17424	  -5.89022
 35	 14	  -4.34885	 -12.84079	  -0.00000	   1.94584	 -19.59265	 -11.04134
 35	 13	  -4.73962	 -17.64445	  -0.00000	   1.83425	 -25.28944	 -16.22716
 35	 12	  -5.11178	 -22.64198	  -0.00000	   1.69867	 -31.16687	 -21.38807
 35	 11	  -5.46288	 -27.76885	  -0.00000	   1.57946	 -37.11514	 -26.45564
 35	 10	  -5.79054	 -32.95515	  -0.00000	   1.51634	 -43.01988	 -31.35262
 35	  9	  -6.09252	 -38.12720	  -0.00000	   1.52783	 -48.78442	 -36.01238
 35	  8	  -6.36672	 -43.20924	  -0.00000	   1.61073	 -54.33194	 -40.38114
 35	  7	  -6.61118	 -48.12526	  -0.00000	   1.74158	 -59.60603	 -44.41969
 35	  6	  -6.82414	 -52.80092	  -0.00000	   1.88737	 -64.56184	 -48.09596
 35	  5	  -7.00408	 -57.16534	  -0.00000	   2.01889	 -69.15460	 -51.37469
 35	  4	  -7.14965	 -61.15296	  -0.00000	   2.11949	 -73.33277	 -54.21144
 35	  3	  -7.25979	 -64.70512	  -0.00000	   2.18971	 -77.03498	 -56.55023
 35	  2	  -7.33367	 -67.77151	  -0.00000	   2.23354	 -80.20531	 -58.33925
 35	  1	  -7.37075	 -70.31137	  -0.00000	   2.25885	 -82.79403	 -59.53194

 36	 30	   2.51062	  15.61807	  -0.00000	   2.23481	  22.87412	  46.70950
 36	 29	   2.13692	  16.12846	  -0.00000	   2.16698	  22.56928	  45.04426
 36	 28	   1.74947	  16.45156	  -0.00000	   2.05906	  22.00956	  43.14307
 36	 27	   1.34927	  16.55221	  -0.00000	   1.89672	  21.14746	  40.96223
 36	 26	   0.93750	  16.39548	  -0.00000	   1.69079	  19.96127	  38.48490
 36	 25	   0.51551	  15.94772	  -0.00000	   1.44793	  18.42667	  35.69297
 36	 24	   0.08482	  15.17759	  -0.00000	   1.22323	  16.57046	  32.62116
 36	 23	  -0.35290	  14.05716	  -0.00000	   1.06346	  14.41482	  29.30190
 36	 22	  -0.79580	  12.56306	  -0.00000	   1.01053	  11.98199	  25.77057
 36	 21	  -1.24192	  10.67753	  -0.00000	   1.07846	   9.27215	  22.04419
 36	 20	  -1.68912	   8.38947	  -0.00000	   1.25267	   6.26389	  18.12243
 36	 19	  -2.13519	   5.69531	  -0.00000	   1.47648	   2.90140	  13.97502
 36	 18	  -2.57778	   2.59975	  -0.00000	   1.70271	  -0.85311	   9.59319
 36	 17	  -3.01447	  -0.88367	  -0.00000	   1.87749	  -5.03513	   4.97112
 36	 16	  -3.44278	  -4.73231	  -0.00000	   1.97366	  -9.64421	   0.13459
 36	 15	  -3.86018	  -8.91434	  -0.00000	   1.99770	 -14.63701	  -4.85820
 36	 14	  -4.26414	 -13.38902	  -0.00000	   1.94532	 -19.97197	  -9.96572
 36	 13	  -4.65211	 -18.10719	  -0.00000	   1.83597	 -25.57543	 -15.12914
 36	 12	  -5.02160	 -23.01207	  -0.00000	   1.70360	 -31.35168	 -20.27806
 36	 11	  -5.37018	 -28.04038	  -0.00000	   1.58775	 -37.19299	 -25.33445
 36	 10	  -5.69550	 -33.12360	  -0.00000	   1.52783	 -42.98676	 -30.21472
 36	  9	  -5.99532	 -38.18954	  -0.00000	   1.54140	 -48.63877	 -34.85019
 36	  8	  -6.26755	 -43.16403	  -0.00000	   1.62465	 -54.07447	 -39.18740
 36	  7	  -6.51026	 -47.97268	  -0.00000	   1.75410	 -59.23909	 -43.18839
 36	  6	  -6.72170	 -52.54275	  -0.00000	   1.89730	 -64.08885	 -46.82255
 36	  5	  -6.90034	 -56.80496	  -0.00000	   2.02587	 -68.57977	 -50.05614
 36	  4	  -7.04487	 -60.69521	  -0.00000	   2.12384	 -72.66111	 -52.84634
 36	  3	  -7.15422	 -64.15623	  -0.00000	   2.19232	 -76.27235	 -55.13884
 36	  2	  -7.22758	 -67.13894	  -0.00000	   2.23481	 -79.35929	 -56.88430
 36	  1	  -7.26439	 -69.60363	  -0.00000	   2.25885	 -81.87357	 -58.03820

 37	 30	   2.55854	  14.87737	  -0.00000	   2.24356	  22.23800	  46.72524
 37	 29	   2.18844	  15.34365	  -0.00000	   2.19375	  21.91428	  45.07945
 37	 28	   1.80472	  15.62663	  -0.00000	   2.10110	  21.33717	  43.20324
 37	 27	   1.40838	  15.69227	  -0.00000	   1.96859	  20.47762	  41.07191
 37	 26	   1.00058	  15.50681	  -0.00000	   1.80068	  19.30865	  38.66388
 37	 25	   0.58266	  15.03775	  -0.00000	   1.59903	  17.80209	  35.95767
 37	 24	   0.15612	  14.25482	  -0.00000	   1.41019	  15.97725	  32.98093
 37	 23	  -0.27738	  13.13114	  -0.00000	   1.27177	  13.84816	  29.75806
 37	 22	  -0.71601	  11.64423	  -0.00000	   1.21974	  11.43195	  26.31902
 37	 21	  -1.15783	   9.77712	  -0.00000	   1.26797	   8.72944	  22.68025
 37	 20	  -1.60072	   7.51927	  -0.00000	   1.40768	   5.72550	  18.84515
 37	 19	  -2.04249	   4.86751	  -0.00000	   1.59105	   2.37358	  14.78829
 37	 18	  -2.48081	   1.82670	  -0.00000	   1.77978	  -1.35515	  10.50339
 37	 17	  -2.91329	  -1.58972	  -0.00000	   1.92656	  -5.48975	   5.98305
 37	 16	  -3.33747	  -5.35947	  -0.00000	   2.01321	 -10.02120	   1.25377
 37	 15	  -3.75085	  -9.45133	  -0.00000	   2.02850	 -14.92453	  -3.64956
 37	 14	  -4.15091	 -13.82544	  -0.00000	   1.97638	 -20.15088	  -8.67809
 37	 13	  -4.53514	 -18.43377	  -0.00000	   1.87984	 -25.62421	 -13.76567
 37	 12	  -4.90107	 -23.22090	  -0.00000	   1.76342	 -31.25962	 -18.84491
 37	 11	  -5.24629	 -28.12511	  -0.00000	   1.66199	 -36.95569	 -23.83605
 37	 10	  -5.56847	 -33.07961	  -0.00000	   1.61073	 -42.60582	 -28.65502
 37	  9	  -5.86540	 -38.01409	  -0.00000	   1.62465	 -48.12023	 -33.23316
 37	  8	  -6.13501	 -42.85630	  -0.00000	   1.69982	 -53.42649	 -37.51659
 37	  7	  -6.37537	 -47.53387	  -0.00000	   1.81511	 -58.46951	 -41.46583
 37	  6	  -6.58478	 -51.97600	  -0.00000	   1.94178	 -63.20378	 -45.04820
 37	  5	  -6.76170	 -56.11534	  -0.00000	   2.05500	 -67.58374	 -48.22851
 37	  4	  -6.90484	 -59.88961	  -0.00000	   2.14097	 -71.55831	 -50.96402
 37	  3	  -7.01313	 -63.24317	  -0.00000	   2.20116	 -75.06827	 -53.20220
 37	  2	  -7.08578	 -66.12842	  -0.00000	   2.24356	 -78.05641	 -54.89125
 37	  1	  -7.12224	 -68.50687	  -0.00000	   2.25885	 -80.49250	 -56.00526

 38	 30	   2.61816	  14.08876	  -0.00000	   2.25184	  21.57692	  46.78852
 38	 29	   2.25254	  14.51079	  -0.00000	   2.21907	  21.23495	  45.16454
 38	 28	   1.87347	  14.75442	  -0.00000	   2.15042	  20.65179	  43.32611
 38	 27	   1.48193	  14.78689	  -0.00000	   2.04551	  19.79627	  41.24680
 38	 26	   1.07907	  14.57575	  -0.00000	   1.92024	  18.65414	  38.91803
 38	 25	   0.66622	  14.08977	  -0.00000	   1.76648	  17.18869	  36.31001
 38	 24	   0.24484	  13.29992	  -0.00000	   1.62173	  15.41133	  33.44256
 38	 23	  -0.18340	  12.18043	  -0.00000	   1.51301	  13.32664	  30.33032
 38	 22	  -0.61672	  10.70982	  -0.00000	   1.46834	  10.94472	  26.99542
 38	 21	  -1.05318	   8.87195	  -0.00000	   1.49968	   8.26526	  23.45161
 38	 20	  -1.49072	   6.65690	  -0.00000	   1.60318	   5.27866	  19.70519
 38	 19	  -1.92713	   4.06188	  -0.00000	   1.74050	   1.94812	  15.73670
 38	 18	  -2.36015	   1.09185	  -0.00000	   1.88463	  -1.74382	  11.54622
 38	 17	  -2.78739	  -2.23992	  -0.00000	   2.00257	  -5.81213	   7.13488
 38	 16	  -3.20643	  -5.91161	  -0.00000	   2.06957	 -10.25490	   2.51714
 38	 15	  -3.61480	  -9.89279	  -0.00000	   2.07657	 -15.04581	  -2.27377
 38	 14	  -4.01001	 -14.14467	  -0.00000	   2.03534	 -20.12936	  -7.18235
 38	 13	  -4.38959	 -18.62059	  -0.00000	   1.95328	 -25.44649	 -12.15646
 38	 12	  -4.75109	 -23.26677	  -0.00000	   1.86110	 -30.90784	 -17.11926
 38	 11	  -5.09212	 -28.02332	  -0.00000	   1.78110	 -36.42646	 -21.99992
 38	 10	  -5.41040	 -32.82553	  -0.00000	   1.74158	 -41.90475	 -26.71841
 38	  9	  -5.70373	 -37.60527	  -0.00000	   1.75410	 -47.25863	 -31.20793
 38	  8	  -5.97007	 -42.29259	  -0.00000	   1.81511	 -52.41763	 -35.41396
 38	  7	  -6.20753	 -46.81743	  -0.00000	   1.90749	 -57.32500	 -39.29377
 38	  6	  -6.41440	 -51.11130	  -0.00000	   2.00838	 -61.93172	 -42.81040
 38	  5	  -6.58918	 -55.10907	  -0.00000	   2.09816	 -66.18926	 -45.92538
 38	  4	  -6.73058	 -58.75055	  -0.00000	   2.16611	 -70.04560	 -48.59507
 38	  3	  -6.83756	 -61.98201	  -0.00000	   2.21907	 -73.43806	 -50.76373
 38	  2	  -6.90933	 -64.75751	  -0.00000	   2.25184	 -76.32433	 -52.39475
 38	  1	  -6.94535	 -67.03999	  -0.00000	   2.25885	 -78.67184	 -53.46023

 39	 30	   2.68905	  13.26366	  -0.00000	   2.25885	  20.90061	  46.90301
 39	 29	   2.32877	  13.64189	  -0.00000	   2.24051	  20.53994	  45.30130
 39	 28	   1.95523	  13.84747	  -0.00000	   2.19845	  19.95636	  43.50684
 39	 27	   1.56939	  13.84904	  -0.00000	   2.12168	  19.10951	  41.48416
 39	 26	   1.17241	  13.61559	  -0.00000	   2.03153	  17.99193	  39.23163
 39	 25	   0.76557	  13.11726	  -0.00000	   1.92416	  16.57256	  36.72510
 39	 24	   0.35034	  12.32637	  -0.00000	   1.82347	  14.85052	  33.97184
 39	 23	  -0.07166	  11.21835	  -0.00000	   1.74631	  12.82134	  30.97692
 39	 22	  -0.49866	   9.77282	  -0.00000	   1.71239	  10.48789	  27.75418
 39	 21	  -0.92876	   7.97448	  -0.00000	   1.73085	   7.84780	  24.31367
 39	 20	  -1.35991	   5.81406	  -0.00000	   1.80157	   4.89581	  20.66365
 39	 19	  -1.78997	   3.28914	  -0.00000	   1.89487	   1.60407	  16.79041
 39	 18	  -2.21667	   0.40475	  -0.00000	   2.00058	  -2.02801	  12.70715
 39	 17	  -2.63768	  -2.82608	  -0.00000	   2.08283	  -6.01862	   8.40792
 39	 16	  -3.05061	  -6.38213	  -0.00000	   2.13505	 -10.34831	   3.92141
 39	 15	  -3.45303	 -10.23390	  -0.00000	   2.13505	 -15.00491	  -0.73519
 39	 14	  -3.84248	 -14.34385	  -0.00000	   2.10117	 -19.92764	  -5.50111
 39	 13	  -4.21652	 -18.66690	  -0.00000	   2.04264	 -25.05730	 -10.32214
 39	 12	  -4.57275	 -23.15114	  -0.00000	   1.97163	 -30.32500	 -15.13866
 39	 11	  -4.90881	 -27.73882	  -0.00000	   1.91483	 -35.64162	 -19.87377
 39	 10	  -5.22245	 -32.36755	  -0.00000	   1.88737	 -40.92508	 -24.45921
 39	  9	  -5.51151	 -36.97171	  -0.00000	   1.89730	 -46.09741	 -28.83112
 39	  8	  -5.77396	 -41.48392	  -0.00000	   1.94178	 -51.09006	 -32.93449
 39	  7	  -6.00796	 -45.83676	  -0.00000	   2.00838	 -55.84429	 -36.72297
 39	  6	  -6.21181	 -49.96434	  -0.00000	   2.08068	 -60.30727	 -40.15473
 39	  5	  -6.38404	 -53.80401	  -0.00000	   2.14478	 -64.42731	 -43.18760
 39	  4	  -6.52338	 -57.29793	  -0.00000	   2.19845	 -68.14624	 -45.77159
 39	  3	  -6.62880	 -60.39451	  -0.00000	   2.24051	 -71.41160	 -47.86112
 39	  2	  -6.69952	 -63.04966	  -0.00000	   2.25885	 -74.18986	 -49.42849
 39	  1	  -6.73502	 -65.22785	  -0.00000	   2.25885	 -76.43904	 -50.43664

 40	 30	   2.77070	  12.41348	  -0.00000	   2.25885	  20.21373	  47.06750
 40	 29	   2.41656	  12.74893	  -0.00000	   2.25144	  19.83349	  45.48743
 40	 28	   2.04938	  12.91822	  -0.00000	   2.22951	  19.24649	  43.73373
 40	 27	   1.67012	  12.89153	  -0.00000	   2.18595	  18.41773	  41.77634
 40	 26	   1.27990	  12.63934	  -0.00000	   2.12168	  17.32083	  39.59470
 40	 25	   0.88000	  12.13332	  -0.00000	   2.05292	  15.94623	  37.18594
 40	 24	   0.47184	  11.34717	  -0.00000	   1.98965	  14.28050	  34.54439
 40	 23	   0.05703	  10.25764	  -0.00000	   1.94028	  12.31199	  31.66722
 40	 22	  -0.36269	   8.84545	  -0.00000	   1.91735	  10.03742	  28.56105
 40	 21	  -0.78546	   7.09622	  -0.00000	   1.92704	   7.45233	  25.23223
 40	 20	  -1.20927	   5.00133	  -0.00000	   1.97181	   4.55460	  21.69009
 40	 19	  -1.63199	   2.55871	  -0.00000	   2.02882	   1.32354	  17.92550
 40	 18	  -2.05142	  -0.22657	  -0.00000	   2.09619	  -2.23322	  13.95705
 40	 17	  -2.46526	  -3.34181	  -0.00000	   2.15275	  -6.11959	   9.79032
 40	 16	  -2.87116	  -6.76648	  -0.00000	   2.18595	 -10.32284	   5.44500
 40	 15	  -3.26671	 -10.47214	  -0.00000	   2.18595	 -14.81961	   0.94823
 40	 14	  -3.64953	 -14.42267	  -0.00000	   2.16016	 -19.56157	  -3.65167
 40	 13	  -4.01720	 -18.57476	  -0.00000	   2.11812	 -24.49104	  -8.30076
 40	 12	  -4.36735	 -22.87859	  -0.00000	   2.07238	 -29.54091	 -12.93896
 40	 11	  -4.69769	 -27.27877	  -0.00000	   2.03607	 -34.63807	 -17.50258
 40	 10	  -5.00598	 -31.71549	  -0.00000	   2.01889	 -39.70857	 -21.92866
 40	  9	  -5.29011	 -36.12589	  -0.00000	   2.02587	 -44.68025	 -26.15661
 40	  8	  -5.54810	 -40.44545	  -0.00000	   2.05500	 -49.48664	 -30.13141
 40	  7	  -5.77810	 -44.60961	  -0.00000	   2.09816	 -54.06766	 -33.80378
 40	  6	  -5.97848	 -48.55536	  -0.00000	   2.14478	 -58.36755	 -37.12785
 40	  5	  -6.14778	 -52.22278	  -0.00000	   2.18595	 -62.33238	 -40.05852
 40	  4	  -6.28474	 -55.55658	  -0.00000	   2.22951	 -65.89655	 -42.53794
 40	  3	  -6.38837	 -58.50748	  -0.00000	   2.25144	 -69.03278	 -44.54554
 40	  2	  -6.45789	 -61.03343	  -0.00000	   2.25885	 -71.69035	 -46.03640
 40	  1	  -6.49278	 -63.10056	  -0.00000	   2.25885	 -73.82727	 -46.97350

 41	 30	   2.86252	  11.54938	  -0.00000	   2.25885	  19.53327	  47.29340
 41	 29	   2.51528	  11.84357	  -0.00000	   2.25885	  19.13298	  45.73420
 41	 28	   2.15526	  11.97875	  -0.00000	   2.25057	  18.53984	  44.01777
 41	 27	   1.78340	  11.92670	  -0.00000	   2.22951	  17.72300	  42.11819
 41	 26	   1.40078	  11.65951	  -0.00000	   2.19845	  16.65952	  40.01814
 41	 25	   1.00867	  11.15041	  -0.00000	   2.15042	  15.31818	  37.69283
 41	 24	   0.60848	  10.37458	  -0.00000	   2.10938	  13.70091	  35.15144
 41	 23	   0.20175	   9.31013	  -0.00000	   2.08099	  11.79463	  32.38892
 41	 22	  -0.20979	   7.93892	  -0.00000	   2.06711	   9.58645	  29.40121
 41	 21	  -0.62432	   6.24752	  -0.00000	   2.07147	   7.07035	  26.19168
 41	 20	  -1.03986	   4.22797	  -0.00000	   2.09810	   4.24635	  22.76999
 41	 19	  -1.45434	   1.87852	  -0.00000	   2.13430	   1.10413	  19.13536
 41	 18	  -1.86560	  -0.79576	  -0.00000	   2.17186	  -2.35509	  15.29781
 41	 17	  -2.27137	  -3.78257	  -0.00000	   2.20938	  -6.11593	  11.28019
 41	 16	  -2.66935	  -7.06215	  -0.00000	   2.22864	 -10.17221	   7.09409
 41	 15	  -3.05720	 -10.60724	  -0.00000	   2.22864	 -14.49299	   2.77330
 41	 14	  -3.43255	 -14.38330	  -0.00000	   2.20938	 -19.03901	  -1.64289
 41	 13	  -3.79305	 -18.34893	  -0.00000	   2.18014	 -23.75488	  -6.10198
 41	 12	  -4.13638	 -22.45658	  -0.00000	   2.15536	 -28.57398	 -10.54275
 41	 11	  -4.46028	 -26.65343	  -0.00000	   2.12917	 -33.44481	 -14.92117
 41	 10	  -4.76256	 -30.88247	  -0.00000	   2.11949	 -38.28810	 -19.16678
 41	  9	  -5.04115	 -35.08380	  -0.00000	   2.12384	 -43.04226	 -23.22750
