#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 29	  9	  -0.00000	 -73.17552	  -0.00000	  -8.44528	 -81.62081	 -72.56575
 29	  8	  -0.00000	 -71.03924	  -0.00000	  -6.88662	 -77.92586	 -68.76999
 29	  7	  -0.00000	 -68.57789	  -0.00000	  -4.68578	 -73.26367	 -63.76810
 29	  6	  -0.00000	 -65.82992	  -0.00000	  -1.85560	 -67.68552	 -57.63555
 29	  5	  -0.00000	 -62.83707	  -0.00000	   0.00000	 -62.83707	 -52.05106
 29	  4	  -0.00000	 -59.64334	  -0.00000	   0.00000	 -59.64334	 -47.97398
 29	  3	  -0.00000	 -56.29391	  -0.00000	   0.00000	 -56.29391	 -43.62465
 29	  2	  -0.00000	 -52.83410	  -0.00000	   0.00000	 -52.83410	 -39.07379
 29	  1	  -0.00000	 -49.30837	  -0.00000	   0.00000	 -49.30837	 -34.38584

 30	 30	  -0.00000	 -35.06753	  -0.00000	   0.00000	 -35.06753	  -2.54022
 30	 29	  -0.00000	 -38.32040	  -0.00000	   0.00000	 -38.32040	  -7.25012
 30	 28	  -0.00000	 -41.63969	  -0.00000	   0.00000	 -41.63969	 -12.02217
 30	 27	  -0.00000	 -44.99227	  -0.00000	  -0.91864	 -45.91091	 -17.74117
 30	 26	  -0.00000	 -48.34160	  -0.00000	  -7.13277	 -55.47438	 -28.74667
 30	 25	  -0.00000	 -51.64842	  -0.00000	 -13.70190	 -65.35032	 -40.05792
 30	 24	  -0.00000	 -54.87139	  -0.00000	 -19.91604	 -74.78742	 -50.92234
 30	 23	  -0.00000	 -57.96792	  -0.00000	 -25.17618	 -83.14410	 -60.69688
 30	 22	  -0.00000	 -60.89511	  -0.00000	 -28.86678	 -89.76189	 -68.72112
 30	 21	  -0.00000	 -63.61069	  -0.00000	 -30.97317	 -94.58386	 -74.93571
 30	 20	  -0.00000	 -66.07403	  -0.00000	 -31.45304	 -97.52707	 -79.25452
 30	 19	  -0.00000	 -68.24714	  -0.00000	 -30.51362	 -98.76076	 -81.84267
 30	 18	  -0.00000	 -70.09567	  -0.00000	 -28.22657	 -98.32223	 -82.73192
 30	 17	  -0.00000	 -71.58976	  -0.00000	 -24.88184	 -96.47161	 -82.17496
 30	 16	  -0.00000	 -72.70492	  -0.00000	 -20.96249	 -93.66741	 -80.62019
 30	 15	  -0.00000	 -73.42260	  -0.00000	 -16.79721	 -90.21981	 -78.36376
 30	 14	  -0.00000	 -73.73079	  -0.00000	 -12.83001	 -86.56080	 -75.81827
 30	 13	  -0.00000	 -73.62430	  -0.00000	  -9.57043	 -83.19473	 -73.46139
 30	 12	  -0.00000	 -73.10493	  -0.00000	  -6.93771	 -80.04264	 -71.17844
 30	 11	  -0.00000	 -72.18140	  -0.00000	  -5.09474	 -77.27614	 -69.09629
 30	 10	  -0.00000	 -70.86915	  -0.00000	  -3.86538	 -74.73453	 -67.00498
 30	  9	  -0.00000	 -69.18986	  -0.00000	  -2.91135	 -72.10120	 -64.54594
 30	  8	  -0.00000	 -67.17086	  -0.00000	  -1.80094	 -68.97180	 -61.29600
 30	  7	  -0.00000	 -64.84443	  -0.00000	  -0.27318	 -65.11761	 -57.03962
 30	  6	  -0.00000	 -62.24691	  -0.00000	   0.00000	 -62.24691	 -53.52396
 30	  5	  -0.00000	 -59.41776	  -0.00000	   0.00000	 -59.41776	 -49.85607
 30	  4	  -0.00000	 -56.39858	  -0.00000	   0.00000	 -56.39858	 -45.85050
 30	  3	  -0.00000	 -53.23207	  -0.00000	   0.00000	 -53.23207	 -41.58742
 30	  2	  -0.00000	 -49.96111	  -0.00000	   0.00000	 -49.96111	 -37.13793
 30	  1	  -0.00000	 -46.62772	  -0.00000	   0.00000	 -46.62772	 -32.56465

 31	 30	  -0.00000	 -32.96043	  -0.00000	   0.00000	 -32.96043	  -0.74841
 31	 29	  -0.00000	 -36.01841	  -0.00000	   0.00000	 -36.01841	  -5.27837
 31	 28	  -0.00000	 -39.13893	  -0.00000	   0.00000	 -39.13893	  -9.86802
 31	 27	  -0.00000	 -42.29082	  -0.00000	  -0.91864	 -43.20947	 -15.40440
 31	 26	  -0.00000	 -45.43977	  -0.00000	  -7.13277	 -52.57254	 -26.22946
 31	 25	  -0.00000	 -48.54884	  -0.00000	 -13.70190	 -62.25075	 -37.36513
 31	 24	  -0.00000	 -51.57918	  -0.00000	 -19.91604	 -71.49522	 -48.06170
 31	 23	  -0.00000	 -54.49077	  -0.00000	 -25.12965	 -79.62041	 -57.63255
 31	 22	  -0.00000	 -57.24325	  -0.00000	 -28.71284	 -85.95609	 -65.40610
 31	 21	  -0.00000	 -59.79688	  -0.00000	 -30.62199	 -90.41887	 -71.29720
 31	 20	  -0.00000	 -62.11346	  -0.00000	 -30.78176	 -92.89522	 -75.19003
 31	 19	  -0.00000	 -64.15727	  -0.00000	 -29.36978	 -93.52705	 -77.22337
 31	 18	  -0.00000	 -65.89600	  -0.00000	 -26.50713	 -92.40312	 -77.48180
 31	 17	  -0.00000	 -67.30157	  -0.00000	 -22.44179	 -89.74336	 -76.17936
 31	 16	  -0.00000	 -68.35093	  -0.00000	 -17.75861	 -86.10954	 -73.86953
 31	 15	  -0.00000	 -69.02664	  -0.00000	 -12.87489	 -81.90154	 -70.94006
 31	 14	  -0.00000	 -69.31738	  -0.00000	  -8.30289	 -77.62027	 -67.87399
 31	 13	  -0.00000	 -69.21826	  -0.00000	  -4.54394	 -73.76220	 -65.14095
 31	 12	  -0.00000	 -68.73095	  -0.00000	  -1.72467	 -70.45562	 -62.82922
 31	 11	  -0.00000	 -67.86365	  -0.00000	   0.00000	 -67.86365	 -61.04471
 31	 10	  -0.00000	 -66.63084	  -0.00000	   0.00000	 -66.63084	 -60.35916
 31	  9	  -0.00000	 -65.05288	  -0.00000	   0.00000	 -65.05288	 -58.99731
 31	  8	  -0.00000	 -63.15548	  -0.00000	   0.00000	 -63.15548	 -56.95017
 31	  7	  -0.00000	 -60.96897	  -0.00000	   0.00000	 -60.96897	 -54.27256
 31	  6	  -0.00000	 -58.52750	  -0.00000	   0.00000	 -58.52750	 -51.06573
 31	  5	  -0.00000	 -55.86816	  -0.00000	   0.00000	 -55.86816	 -47.44118
 31	  4	  -0.00000	 -53.03006	  -0.00000	   0.00000	 -53.03006	 -43.49854
 31	  3	  -0.00000	 -50.05336	  -0.00000	   0.00000	 -50.05336	 -39.32089
 31	  2	  -0.00000	 -46.97835	  -0.00000	   0.00000	 -46.97835	 -34.97744
 31	  1	  -0.00000	 -43.84456	  -0.00000	   0.00000	 -43.84456	 -30.52698

 32	 30	  -0.00000	 -30.80537	  -0.00000	   0.00000	 -30.80537	   1.15870
 32	 29	  -0.00000	 -33.66396	  -0.00000	   0.00000	 -33.66396	  -3.18383
 32	 28	  -0.00000	 -36.58108	  -0.00000	   0.00000	 -36.58108	  -7.58325
 32	 27	  -0.00000	 -39.52762	  -0.00000	  -0.91864	 -40.44626	 -12.92881
 32	 26	  -0.00000	 -42.47149	  -0.00000	  -7.13277	 -49.60426	 -23.56494
 32	 25	  -0.00000	 -45.37818	  -0.00000	 -13.70190	 -59.08008	 -34.51625
 32	 24	  -0.00000	 -48.21136	  -0.00000	 -19.91604	 -68.12740	 -45.03589
 32	 23	  -0.00000	 -50.93363	  -0.00000	 -25.07467	 -76.00830	 -54.38530
 32	 22	  -0.00000	 -53.50725	  -0.00000	 -28.54467	 -82.05192	 -61.89280
 32	 21	  -0.00000	 -55.89507	  -0.00000	 -30.25369	 -86.14877	 -67.44781
 32	 20	  -0.00000	 -58.06138	  -0.00000	 -30.18272	 -88.24410	 -70.99411
 32	 19	  -0.00000	 -59.97276	  -0.00000	 -28.34207	 -88.31483	 -72.50667
 32	 18	  -0.00000	 -61.59901	  -0.00000	 -24.92852	 -86.52753	 -72.14928
 32	 17	  -0.00000	 -62.91387	  -0.00000	 -20.23782	 -83.15169	 -70.18751
 32	 16	  -0.00000	 -63.89576	  -0.00000	 -14.88513	 -78.78089	 -67.20912
 32	 15	  -0.00000	 -64.52838	  -0.00000	  -9.43946	 -73.96784	 -63.75794
 32	 14	  -0.00000	 -64.80112	  -0.00000	  -4.42836	 -69.22948	 -60.33690
 32	 13	  -0.00000	 -64.70940	  -0.00000	  -0.35301	 -65.06240	 -57.41950
 32	 12	  -0.00000	 -64.25476	  -0.00000	   0.00000	 -64.25476	 -57.75476
 32	 11	  -0.00000	 -63.44485	  -0.00000	   0.00000	 -63.44485	 -57.91439
 32	 10	  -0.00000	 -62.29320	  -0.00000	   0.00000	 -62.29320	 -57.45357
 32	  9	  -0.00000	 -60.81883	  -0.00000	   0.00000	 -60.81883	 -56.26274
 32	  8	  -0.00000	 -59.04576	  -0.00000	   0.00000	 -59.04576	 -54.29245
 32	  7	  -0.00000	 -57.00233	  -0.00000	   0.00000	 -57.00233	 -51.62367
 32	  6	  -0.00000	 -54.72046	  -0.00000	   0.00000	 -54.72046	 -48.41443
 32	  5	  -0.00000	 -52.23482	  -0.00000	   0.00000	 -52.23482	 -44.81175
 32	  4	  -0.00000	 -49.58198	  -0.00000	   0.00000	 -49.58198	 -40.92531
 32	  3	  -0.00000	 -46.79947	  -0.00000	   0.00000	 -46.79947	 -36.83583
 32	  2	  -0.00000	 -43.92495	  -0.00000	   0.00000	 -43.92495	 -32.60639
 32	  1	  -0.00000	 -40.99540	  -0.00000	   0.00000	 -40.99540	 -28.28926

 33	 30	  -0.00000	 -28.62898	  -0.00000	   0.00000	 -28.62898	   3.15608
 33	 29	  -0.00000	 -31.28612	  -0.00000	   0.00000	 -31.28612	  -0.99378
 33	 28	  -0.00000	 -33.99775	  -0.00000	   0.00000	 -33.99775	  -5.19737
 33	 27	  -0.00000	 -36.73679	  -0.00000	  -0.87211	 -37.60890	 -10.29960
 33	 26	  -0.00000	 -39.47344	  -0.00000	  -7.03126	 -46.50470	 -20.68545
 33	 25	  -0.00000	 -42.17562	  -0.00000	 -13.54228	 -55.71789	 -31.38746
 33	 24	  -0.00000	 -44.80956	  -0.00000	 -19.70143	 -64.51099	 -41.66792
 33	 23	  -0.00000	 -47.34048	  -0.00000	 -24.75541	 -72.09590	 -50.73842
 33	 22	  -0.00000	 -49.73332	  -0.00000	 -28.11733	 -77.85065	 -57.97660
 33	 21	  -0.00000	 -51.95353	  -0.00000	 -29.73124	 -81.68477	 -63.29145
 33	 20	  -0.00000	 -53.96790	  -0.00000	 -29.39959	 -83.36750	 -66.45153
 33	 19	  -0.00000	 -55.74538	  -0.00000	 -27.20437	 -82.94975	 -67.50676
 33	 18	  -0.00000	 -57.25787	  -0.00000	 -23.34617	 -80.60404	 -66.62828
 33	 17	  -0.00000	 -58.48094	  -0.00000	 -18.21388	 -76.69482	 -64.17852
 33	 16	  -0.00000	 -59.39454	  -0.00000	 -12.45285	 -71.84740	 -60.77970
 33	 15	  -0.00000	 -59.98348	  -0.00000	  -6.67057	 -66.65406	 -57.01923
 33	 14	  -0.00000	 -60.23791	  -0.00000	  -1.43317	 -61.67107	 -53.44514
 33	 13	  -0.00000	 -60.15352	  -0.00000	   0.00000	 -60.15352	 -53.29773
 33	 12	  -0.00000	 -59.73177	  -0.00000	   0.00000	 -59.73177	 -54.17857
 33	 11	  -0.00000	 -58.97972	  -0.00000	   0.00000	 -58.97972	 -54.60092
 33	 10	  -0.00000	 -57.90996	  -0.00000	   0.00000	 -57.90996	 -54.44442
 33	  9	  -0.00000	 -56.54014	  -0.00000	   0.00000	 -56.54014	 -53.48302
 33	  8	  -0.00000	 -54.89259	  -0.00000	   0.00000	 -54.89259	 -51.54864
 33	  7	  -0.00000	 -52.99364	  -0.00000	   0.00000	 -52.99364	 -48.80819
 33	  6	  -0.00000	 -50.87295	  -0.00000	   0.00000	 -50.87295	 -45.54811
 33	  5	  -0.00000	 -48.56277	  -0.00000	   0.00000	 -48.56277	 -41.95293
 33	  4	  -0.00000	 -46.09705	  -0.00000	   0.00000	 -46.09705	 -38.12674
 33	  3	  -0.00000	 -43.51071	  -0.00000	   0.00000	 -43.51071	 -34.13724
 33	  2	  -0.00000	 -40.83876	  -0.00000	   0.00000	 -40.83876	 -30.03608
 33	  1	  -0.00000	 -38.11556	  -0.00000	   0.00000	 -38.11556	 -25.86672

 34	 30	  -0.00000	 -26.45642	  -0.00000	   0.00000	 -26.45642	   5.21972
 34	 29	  -0.00000	 -28.91240	  -0.00000	   0.00000	 -28.91240	   1.26564
 34	 28	  -0.00000	 -31.41880	  -0.00000	   0.00000	 -31.41880	  -2.73867
 34	 27	  -0.00000	 -33.95063	  -0.00000	  -0.65451	 -34.60514	  -7.42268
 34	 26	  -0.00000	 -36.48031	  -0.00000	  -6.70047	 -43.18079	 -17.49573
 34	 25	  -0.00000	 -38.97822	  -0.00000	 -13.09182	 -52.07005	 -27.88207
 34	 24	  -0.00000	 -41.41314	  -0.00000	 -19.13778	 -60.55092	 -37.85965
 34	 23	  -0.00000	 -43.75292	  -0.00000	 -24.04097	 -67.79389	 -46.59884
 34	 22	  -0.00000	 -45.96515	  -0.00000	 -27.32128	 -73.28643	 -53.58704
 34	 21	  -0.00000	 -48.01789	  -0.00000	 -28.75950	 -76.77738	 -58.57293
 34	 20	  -0.00000	 -49.88044	  -0.00000	 -28.24102	 -78.12145	 -61.41104
 34	 19	  -0.00000	 -51.52409	  -0.00000	 -25.87437	 -77.39846	 -62.18091
 34	 18	  -0.00000	 -52.92285	  -0.00000	 -21.77834	 -74.70119	 -60.97494
 34	 17	  -0.00000	 -54.05415	  -0.00000	 -16.40736	 -70.46151	 -58.22444
 34	 16	  -0.00000	 -54.89942	  -0.00000	 -10.45177	 -65.35119	 -54.60029
 34	 15	  -0.00000	 -55.44462	  -0.00000	  -4.50720	 -59.95183	 -50.68263
 34	 14	  -0.00000	 -55.68062	  -0.00000	   0.00000	 -55.68062	 -47.88614
 34	 13	  -0.00000	 -55.60345	  -0.00000	   0.00000	 -55.60345	 -49.27179
 34	 12	  -0.00000	 -55.21441	  -0.00000	   0.00000	 -55.21441	 -50.32299
 34	 11	  -0.00000	 -54.52004	  -0.00000	   0.00000	 -54.52004	 -51.01833
 34	 10	  -0.00000	 -53.53194	  -0.00000	   0.00000	 -53.53194	 -51.27408
 34	  9	  -0.00000	 -52.26644	  -0.00000	   0.00000	 -52.26644	 -50.70633
 34	  8	  -0.00000	 -50.74415	  -0.00000	   0.00000	 -50.74415	 -48.67776
 34	  7	  -0.00000	 -48.98941	  -0.00000	   0.00000	 -48.98941	 -45.73273
 34	  6	  -0.00000	 -47.02963	  -0.00000	   0.00000	 -47.02963	 -42.39909
 34	  5	  -0.00000	 -44.89461	  -0.00000	   0.00000	 -44.89461	 -38.83012
 34	  4	  -0.00000	 -42.61574	  -0.00000	   0.00000	 -42.61574	 -35.09151
 34	  3	  -0.00000	 -40.22528	  -0.00000	   0.00000	 -40.22528	 -31.22806
 34	  2	  -0.00000	 -37.75561	  -0.00000	   0.00000	 -37.75561	 -27.27773
 34	  1	  -0.00000	 -35.23848	  -0.00000	   0.00000	 -35.23848	 -23.27512

 35	 30	  -0.00000	 -24.31095	  -0.00000	   0.00000	 -24.31095	   7.32709
 35	 29	  -0.00000	 -26.56820	  -0.00000	   0.00000	 -26.56820	   3.56984
 35	 28	  -0.00000	 -28.87187	  -0.00000	   0.00000	 -28.87187	  -0.23382
 35	 27	  -0.00000	 -31.19897	  -0.00000	  -0.19863	 -31.39760	  -4.25954
 35	 26	  -0.00000	 -33.52417	  -0.00000	  -6.03603	 -39.56020	 -13.92214
 35	 25	  -0.00000	 -35.82025	  -0.00000	 -12.20690	 -48.02715	 -23.88909
 35	 24	  -0.00000	 -38.05850	  -0.00000	 -18.04430	 -56.10280	 -33.46474
 35	 23	  -0.00000	 -40.20939	  -0.00000	 -22.72441	 -62.93380	 -41.79573
 35	 22	  -0.00000	 -42.24313	  -0.00000	 -25.89429	 -68.13742	 -48.49935
 35	 21	  -0.00000	 -44.13034	  -0.00000	 -27.17309	 -71.30344	 -53.16536
 35	 20	  -0.00000	 -45.84282	  -0.00000	 -26.58539	 -72.42821	 -55.79012
 35	 19	  -0.00000	 -47.35416	  -0.00000	 -24.16205	 -71.51622	 -56.37812
 35	 18	  -0.00000	 -48.64047	  -0.00000	 -20.05969	 -68.70017	 -55.06206
 35	 17	  -0.00000	 -49.68099	  -0.00000	 -14.67745	 -64.35844	 -52.22032
 35	 16	  -0.00000	 -50.45865	  -0.00000	  -8.75296	 -59.21161	 -48.57347
 35	 15	  -0.00000	 -50.96053	  -0.00000	  -2.89066	 -53.85119	 -44.71303
 35	 14	  -0.00000	 -51.17821	  -0.00000	   0.00000	 -51.17821	 -43.54002
 35	 13	  -0.00000	 -51.10805	  -0.00000	   0.00000	 -51.10805	 -44.96981
 35	 12	  -0.00000	 -50.75121	  -0.00000	   0.00000	 -50.75121	 -46.11290
 35	 11	  -0.00000	 -50.11372	  -0.00000	   0.00000	 -50.11372	 -46.97525
 35	 10	  -0.00000	 -49.20620	  -0.00000	   0.00000	 -49.20620	 -47.56731
 35	  9	  -0.00000	 -48.04366	  -0.00000	   0.00000	 -48.04366	 -47.89547
 35	  8	  -0.00000	 -46.64503	  -0.00000	   0.00000	 -46.64503	 -45.28197
 35	  7	  -0.00000	 -45.03269	  -0.00000	   0.00000	 -45.03269	 -42.17018
 35	  6	  -0.00000	 -43.23182	  -0.00000	   0.00000	 -43.23182	 -38.86948
 35	  5	  -0.00000	 -41.26979	  -0.00000	   0.00000	 -41.26979	 -35.40754
 35	  4	  -0.00000	 -39.17547	  -0.00000	   0.00000	 -39.17547	 -31.81328
 35	  3	  -0.00000	 -36.97851	  -0.00000	   0.00000	 -36.97851	 -28.11635
 35	  2	  -0.00000	 -34.70866	  -0.00000	   0.00000	 -34.70866	 -24.34652
 35	  1	  -0.00000	 -32.39512	  -0.00000	   0.00000	 -32.39512	 -20.53300

 36	 30	  -0.00000	 -22.21357	  -0.00000	   0.00000	 -22.21357	   9.45746
 36	 29	  -0.00000	 -24.27649	  -0.00000	   0.00000	 -24.27649	   5.89618
 36	 28	  -0.00000	 -26.38189	  -0.00000	   0.00000	 -26.38189	   2.29259
 36	 27	  -0.00000	 -28.50876	  -0.00000	   0.00000	 -28.50876	  -1.33227
 36	 26	  -0.00000	 -30.63398	  -0.00000	  -4.89135	 -35.52533	  -9.84658
 36	 25	  -0.00000	 -32.73264	  -0.00000	 -10.69872	 -43.43136	 -19.25009
 36	 24	  -0.00000	 -34.77853	  -0.00000	 -16.19226	 -50.97079	 -28.28665
 36	 23	  -0.00000	 -36.74465	  -0.00000	 -20.62783	 -57.37248	 -36.18508
 36	 22	  -0.00000	 -38.60376	  -0.00000	 -23.55394	 -62.15770	 -42.46654
 36	 21	  -0.00000	 -40.32903	  -0.00000	 -24.75207	 -65.08110	 -46.88556
 36	 20	  -0.00000	 -41.89466	  -0.00000	 -24.13717	 -66.03183	 -49.33112
 36	 19	  -0.00000	 -43.27652	  -0.00000	 -21.81198	 -65.08850	 -49.88159
 36	 18	  -0.00000	 -44.45276	  -0.00000	 -17.87116	 -62.32392	 -48.60948
 36	 17	  -0.00000	 -45.40441	  -0.00000	 -12.73872	 -58.14313	 -45.91930
 36	 16	  -0.00000	 -46.11583	  -0.00000	  -7.11211	 -53.22795	 -42.49212
 36	 15	  -0.00000	 -46.57523	  -0.00000	  -1.52821	 -48.10344	 -38.85174
 36	 14	  -0.00000	 -46.77490	  -0.00000	   0.00000	 -46.77490	 -39.00122
 36	 13	  -0.00000	 -46.71147	  -0.00000	   0.00000	 -46.71147	 -40.40545
 36	 12	  -0.00000	 -46.38603	  -0.00000	   0.00000	 -46.38603	 -41.52785
 36	 11	  -0.00000	 -45.80405	  -0.00000	   0.00000	 -45.80405	 -42.34892
 36	 10	  -0.00000	 -44.97525	  -0.00000	   0.00000	 -44.97525	 -42.79031
 36	  9	  -0.00000	 -43.91331	  -0.00000	   0.00000	 -43.91331	 -42.46074
 36	  8	  -0.00000	 -42.63556	  -0.00000	   0.00000	 -42.63556	 -40.64911
 36	  7	  -0.00000	 -41.16240	  -0.00000	   0.00000	 -41.16240	 -37.95586
 36	  6	  -0.00000	 -39.51688	  -0.00000	   0.00000	 -39.51688	 -34.92145
 36	  5	  -0.00000	 -37.72399	  -0.00000	   0.00000	 -37.72399	 -31.68628
 36	  4	  -0.00000	 -35.81013	  -0.00000	   0.00000	 -35.81013	 -28.30746
 36	  3	  -0.00000	 -33.80237	  -0.00000	   0.00000	 -33.80237	 -24.82318
 36	  2	  -0.00000	 -31.72793	  -0.00000	   0.00000	 -31.72793	 -21.26552
 36	  1	  -0.00000	 -29.61349	  -0.00000	   0.00000	 -29.61349	 -17.66368

 37	 30	  -0.00000	 -20.18274	  -0.00000	   0.00000	 -20.18274	  11.59212
 37	 29	  -0.00000	 -22.05744	  -0.00000	   0.00000	 -22.05744	   8.22421
 37	 28	  -0.00000	 -23.97079	  -0.00000	   0.00000	 -23.97079	   4.81834
 37	 27	  -0.00000	 -25.90372	  -0.00000	   0.00000	 -25.90372	   1.39371
 37	 26	  -0.00000	 -27.83521	  -0.00000	  -3.20255	 -31.03776	  -5.23105
 37	 25	  -0.00000	 -29.74262	  -0.00000	  -8.47363	 -38.21626	 -13.89914
 37	 24	  -0.00000	 -31.60215	  -0.00000	 -13.45986	 -45.06201	 -22.23313
 37	 23	  -0.00000	 -33.38924	  -0.00000	 -17.52099	 -50.91023	 -29.56792
 37	 22	  -0.00000	 -35.07915	  -0.00000	 -20.13084	 -55.21000	 -35.35225
 37	 21	  -0.00000	 -36.64750	  -0.00000	 -21.23500	 -57.88249	 -39.50680
 37	 20	  -0.00000	 -38.07081	  -0.00000	 -20.69660	 -58.76741	 -41.87061
 37	 19	  -0.00000	 -39.32717	  -0.00000	 -18.56251	 -57.88969	 -42.46769
 37	 18	  -0.00000	 -40.39671	  -0.00000	 -15.01543	 -55.41215	 -41.45959
 37	 17	  -0.00000	 -41.26217	  -0.00000	 -10.35786	 -51.62003	 -39.12964
 37	 16	  -0.00000	 -41.90935	  -0.00000	  -5.20020	 -47.10955	 -36.07117
 37	 15	  -0.00000	 -42.32750	  -0.00000	  -0.11213	 -42.43963	 -32.83848
 37	 14	  -0.00000	 -42.50961	  -0.00000	   0.00000	 -42.50961	 -34.32316
 37	 13	  -0.00000	 -42.45262	  -0.00000	   0.00000	 -42.45262	 -35.64424
 37	 12	  -0.00000	 -42.15749	  -0.00000	   0.00000	 -42.15749	 -36.66295
 37	 11	  -0.00000	 -41.62919	  -0.00000	   0.00000	 -41.62919	 -37.32501
 37	 10	  -0.00000	 -40.87654	  -0.00000	   0.00000	 -40.87654	 -37.50579
 37	  9	  -0.00000	 -39.91198	  -0.00000	   0.00000	 -39.91198	 -36.96275
 37	  8	  -0.00000	 -38.75122	  -0.00000	   0.00000	 -38.75122	 -35.50562
 37	  7	  -0.00000	 -37.41284	  -0.00000	   0.00000	 -37.41284	 -33.30553
 37	  6	  -0.00000	 -35.91773	  -0.00000	   0.00000	 -35.91773	 -30.65408
 37	  5	  -0.00000	 -34.28864	  -0.00000	   0.00000	 -34.28864	 -27.72800
 37	  4	  -0.00000	 -32.54952	  -0.00000	   0.00000	 -32.54952	 -24.61996
 37	  3	  -0.00000	 -30.72502	  -0.00000	   0.00000	 -30.72502	 -21.38618
 37	  2	  -0.00000	 -28.83985	  -0.00000	   0.00000	 -28.83985	 -18.06720
 37	  1	  -0.00000	 -26.91825	  -0.00000	   0.00000	 -26.91825	 -14.69590

 38	 30	   0.00000	 -18.23422	  -0.00000	   0.00000	 -18.23422	  13.71465
 38	 29	  -0.00000	 -19.92827	  -0.00000	   0.00000	 -19.92827	  10.53591
 38	 28	  -0.00000	 -21.65730	  -0.00000	   0.00000	 -21.65730	   7.32376
 38	 27	  -0.00000	 -23.40407	  -0.00000	   0.00000	 -23.40407	   4.09571
 38	 26	  -0.00000	 -25.14960	  -0.00000	  -0.92648	 -26.07608	  -0.05543
 38	 25	  -0.00000	 -26.87343	  -0.00000	  -5.48955	 -32.36299	  -7.81895
 38	 24	  -0.00000	 -28.55405	  -0.00000	  -9.80604	 -38.36009	 -15.28963
 38	 23	  -0.00000	 -30.16927	  -0.00000	 -13.35835	 -43.52762	 -21.92711
 38	 22	  -0.00000	 -31.69673	  -0.00000	 -15.64686	 -47.34360	 -27.20860
 38	 21	  -0.00000	 -33.11439	  -0.00000	 -16.60160	 -49.71599	 -31.04104
 38	 20	  -0.00000	 -34.40105	  -0.00000	 -16.17056	 -50.57161	 -33.34982
 38	 19	  -0.00000	 -35.53687	  -0.00000	 -14.36144	 -49.89831	 -34.12092
 38	 18	  -0.00000	 -36.50392	  -0.00000	 -11.32615	 -47.83006	 -33.48566
 38	 17	  -0.00000	 -37.28657	  -0.00000	  -7.28535	 -44.57192	 -31.64528
 38	 16	  -0.00000	 -37.87199	  -0.00000	  -2.82487	 -40.69685	 -29.16715
 38	 15	  -0.00000	 -38.25045	  -0.00000	   0.00000	 -38.25045	 -28.08827
 38	 14	  -0.00000	 -38.41562	  -0.00000	   0.00000	 -38.41562	 -29.57786
 38	 13	  -0.00000	 -38.36471	  -0.00000	   0.00000	 -38.36471	 -30.78566
 38	 12	  -0.00000	 -38.09859	  -0.00000	   0.00000	 -38.09859	 -31.67379
 38	 11	  -0.00000	 -37.62173	  -0.00000	   0.00000	 -37.62173	 -32.17985
 38	 10	  -0.00000	 -36.94209	  -0.00000	   0.00000	 -36.94209	 -32.20395
 38	  9	  -0.00000	 -36.07091	  -0.00000	   0.00000	 -36.07091	 -31.62277
 38	  8	  -0.00000	 -35.02239	  -0.00000	   0.00000	 -35.02239	 -30.37245
 38	  7	  -0.00000	 -33.81329	  -0.00000	   0.00000	 -33.81329	 -28.52576
 38	  6	  -0.00000	 -32.46251	  -0.00000	   0.00000	 -32.46251	 -26.23403
 38	  5	  -0.00000	 -30.99059	  -0.00000	   0.00000	 -30.99059	 -23.63328
 38	  4	  -0.00000	 -29.41918	  -0.00000	   0.00000	 -29.41918	 -20.81883
 38	  3	  -0.00000	 -27.77055	  -0.00000	   0.00000	 -27.77055	 -17.85581
 38	  2	  -0.00000	 -26.06702	  -0.00000	   0.00000	 -26.06702	 -14.79148
 38	  1	  -0.00000	 -24.33053	  -0.00000	   0.00000	 -24.33053	 -11.66270

 39	 30	   0.00000	 -16.38096	   0.00000	   0.00000	 -16.38096	  15.81094
 39	 29	   0.00000	 -17.90314	  -0.00000	   0.00000	 -17.90314	  12.81581
 39	 28	  -0.00000	 -19.45680	  -0.00000	   0.00000	 -19.45680	   9.79196
 39	 27	  -0.00000	 -21.02646	  -0.00000	   0.00000	 -21.02646	   6.75530
 39	 26	  -0.00000	 -22.59504	  -0.00000	   0.00000	 -22.59504	   3.72343
 39	 25	  -0.00000	 -24.14418	  -0.00000	  -1.96428	 -26.10847	  -1.24890
 39	 24	  -0.00000	 -25.65455	  -0.00000	  -5.48955	 -31.14411	  -7.73825
 39	 23	  -0.00000	 -27.10621	  -0.00000	  -8.42710	 -35.53331	 -13.57494
 39	 22	  -0.00000	 -28.47906	  -0.00000	 -10.32150	 -38.80056	 -18.28213
 39	 21	  -0.00000	 -29.75330	  -0.00000	 -11.14094	 -40.89423	 -21.80649
 39	 20	  -0.00000	 -30.90986	  -0.00000	 -10.79600	 -41.70586	 -24.03731
 39	 19	  -0.00000	 -31.93094	  -0.00000	  -9.35760	 -41.28854	 -25.02466
 39	 18	  -0.00000	 -32.80039	  -0.00000	  -6.91384	 -39.71423	 -24.83640
 39	 17	  -0.00000	 -33.50417	  -0.00000	  -3.64688	 -37.15105	 -23.63492
 39	 16	  -0.00000	 -34.03075	  -0.00000	  -0.01634	 -34.04709	 -21.86013
