#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  9	  -0.00000	  -0.00000	   0.00000	  -2.87175	  -2.87175	  11.48508
 31	  8	  -0.00000	  -0.00000	   0.00000	  -2.84857	  -2.84857	  12.96914
 31	  7	  -0.00000	  -0.00000	   0.00000	  -2.43263	  -2.43263	  14.85265
 31	  6	  -0.00000	  -0.00000	   0.00000	  -1.70927	  -1.70927	  17.04873
 31	  5	  -0.00000	  -0.00000	   0.00000	  -0.80758	  -0.80758	  19.42714
 31	  4	  -0.00000	  -0.00000	   0.00000	   0.10840	   0.10840	  21.82302
 31	  3	  -0.00000	  -0.00000	   0.00000	   0.92729	   0.92729	  24.12440
 31	  2	  -0.00000	  -0.00000	   0.00000	   1.54858	   1.54858	  26.23030
 31	  1	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  28.13779

 32	 30	  -0.00000	  -0.00000	   0.00000	   2.10063	   2.10063	  19.76147
 32	 29	  -0.00000	  -0.00000	   0.00000	   1.87110	   1.87110	  18.04164
 32	 28	  -0.00000	  -0.00000	   0.00000	   1.57958	   1.57958	  16.26181
 32	 27	  -0.00000	  -0.00000	   0.00000	   1.24897	   1.24897	  14.44553
 32	 26	  -0.00000	  -0.00000	   0.00000	   0.95515	   0.95515	  12.66969
 32	 25	  -0.00000	  -0.00000	   0.00000	   0.76792	   0.76792	  11.00567
 32	 24	  -0.00000	  -0.00000	   0.00000	   0.73812	   0.73812	   9.50697
 32	 23	  -0.00000	  -0.00000	   0.00000	   0.86221	   0.86221	   8.17480
 32	 22	  -0.00000	  -0.00000	   0.00000	   1.10371	   1.10371	   6.98208
 32	 21	  -0.00000	  -0.00000	   0.00000	   1.38466	   1.38466	   5.87202
 32	 20	  -0.00000	  -0.00000	   0.00000	   1.65668	   1.65668	   4.85319
 32	 19	  -0.00000	  -0.00000	   0.00000	   1.87164	   1.87164	   4.06228
 32	 18	  -0.00000	  -0.00000	   0.00000	   1.99864	   1.99864	   3.96845
 32	 17	  -0.00000	  -0.00000	   0.00000	   1.98122	   1.98122	   4.71277
 32	 16	  -0.00000	  -0.00000	   0.00000	   1.77488	   1.77488	   5.71729
 32	 15	  -0.00000	  -0.00000	   0.00000	   1.39651	   1.39651	   6.69970
 32	 14	  -0.00000	  -0.00000	   0.00000	   0.82479	   0.82479	   7.54826
 32	 13	  -0.00000	  -0.00000	   0.00000	   0.07336	   0.07336	   8.24565
 32	 12	  -0.00000	  -0.00000	   0.00000	  -0.78024	  -0.78024	   8.85654
 32	 11	  -0.00000	  -0.00000	   0.00000	  -1.62101	  -1.62101	   9.48974
 32	 10	  -0.00000	  -0.00000	   0.00000	  -2.30929	  -2.30929	  10.28158
 32	  9	  -0.00000	  -0.00000	   0.00000	  -2.71081	  -2.71081	  11.36439
 32	  8	  -0.00000	  -0.00000	   0.00000	  -2.73784	  -2.73784	  12.82469
 32	  7	  -0.00000	  -0.00000	   0.00000	  -2.36282	  -2.36282	  14.68927
 32	  6	  -0.00000	  -0.00000	   0.00000	  -1.67345	  -1.67345	  16.86988
 32	  5	  -0.00000	  -0.00000	   0.00000	  -0.78900	  -0.78900	  19.24687
 32	  4	  -0.00000	  -0.00000	   0.00000	   0.11763	   0.11763	  21.64708
 32	  3	  -0.00000	  -0.00000	   0.00000	   0.92729	   0.92729	  23.95116
 32	  2	  -0.00000	  -0.00000	   0.00000	   1.54858	   1.54858	  26.06755
 32	  1	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  27.98433

 33	 30	  -0.00000	  -0.00000	   0.00000	   2.10803	   2.10803	  19.66929
 33	 29	  -0.00000	  -0.00000	   0.00000	   1.89254	   1.89254	  17.95427
 33	 28	  -0.00000	  -0.00000	   0.00000	   1.61553	   1.61553	  16.17782
 33	 27	  -0.00000	  -0.00000	   0.00000	   1.31325	   1.31325	  14.37624
 33	 26	  -0.00000	  -0.00000	   0.00000	   1.05347	   1.05347	  12.61732
 33	 25	  -0.00000	  -0.00000	   0.00000	   0.90104	   0.90104	  10.96603
 33	 24	  -0.00000	  -0.00000	   0.00000	   0.89742	   0.89742	   9.46394
 33	 23	  -0.00000	  -0.00000	   0.00000	   1.03534	   1.03534	   8.10404
 33	 22	  -0.00000	  -0.00000	   0.00000	   1.27821	   1.27821	   6.85026
 33	 21	  -0.00000	  -0.00000	   0.00000	   1.55691	   1.55691	   5.63476
 33	 20	  -0.00000	  -0.00000	   0.00000	   1.82497	   1.82497	   4.41536
 33	 19	  -0.00000	  -0.00000	   0.00000	   2.04432	   2.04432	   3.18071
 33	 18	  -0.00000	  -0.00000	   0.00000	   2.18908	   2.18908	   2.79951
 33	 17	  -0.00000	  -0.00000	   0.00000	   2.16882	   2.16882	   4.15725
 33	 16	  -0.00000	  -0.00000	   0.00000	   1.95112	   1.95112	   5.42028
 33	 15	  -0.00000	  -0.00000	   0.00000	   1.57132	   1.57132	   6.53280
 33	 14	  -0.00000	  -0.00000	   0.00000	   1.01259	   1.01259	   7.46995
 33	 13	  -0.00000	  -0.00000	   0.00000	   0.26793	   0.26793	   8.22272
 33	 12	  -0.00000	  -0.00000	   0.00000	  -0.58848	  -0.58848	   8.86456
 33	 11	  -0.00000	  -0.00000	   0.00000	  -1.44264	  -1.44264	   9.50913
 33	 10	  -0.00000	  -0.00000	   0.00000	  -2.15853	  -2.15853	  10.29227
 33	  9	  -0.00000	  -0.00000	   0.00000	  -2.58550	  -2.58550	  11.36455
 33	  8	  -0.00000	  -0.00000	   0.00000	  -2.63815	  -2.63815	  12.81128
 33	  7	  -0.00000	  -0.00000	   0.00000	  -2.29667	  -2.29667	  14.65226
 33	  6	  -0.00000	  -0.00000	   0.00000	  -1.62471	  -1.62471	  16.82380
 33	  5	  -0.00000	  -0.00000	   0.00000	  -0.76644	  -0.76644	  19.18171
 33	  4	  -0.00000	  -0.00000	   0.00000	   0.13374	   0.13374	  21.58158
 33	  3	  -0.00000	  -0.00000	   0.00000	   0.92729	   0.92729	  23.87486
 33	  2	  -0.00000	  -0.00000	   0.00000	   1.54858	   1.54858	  25.99592
 33	  1	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  27.91683

 34	 30	  -0.00000	  -0.00000	   0.00000	   2.10803	   2.10803	  19.69753
 34	 29	  -0.00000	  -0.00000	   0.00000	   1.89254	   1.89254	  17.98514
 34	 28	  -0.00000	  -0.00000	   0.00000	   1.62920	   1.62920	  16.22553
 34	 27	  -0.00000	  -0.00000	   0.00000	   1.33846	   1.33846	  14.43938
 34	 26	  -0.00000	  -0.00000	   0.00000	   1.09221	   1.09221	  12.69890
 34	 25	  -0.00000	  -0.00000	   0.00000	   0.95436	   0.95436	  11.06853
 34	 24	  -0.00000	  -0.00000	   0.00000	   0.95761	   0.95761	   9.58186
 34	 23	  -0.00000	  -0.00000	   0.00000	   1.09799	   1.09799	   8.23654
 34	 22	  -0.00000	  -0.00000	   0.00000	   1.34579	   1.34579	   7.00619
 34	 21	  -0.00000	  -0.00000	   0.00000	   1.62635	   1.62635	   5.82413
 34	 20	  -0.00000	  -0.00000	   0.00000	   1.88905	   1.88905	   4.66441
 34	 19	  -0.00000	  -0.00000	   0.00000	   2.10359	   2.10359	   3.61484
 34	 18	  -0.00000	  -0.00000	   0.00000	   2.24329	   2.24329	   3.41166
 34	 17	  -0.00000	  -0.00000	   0.00000	   2.22303	   2.22303	   4.44706
 34	 16	  -0.00000	  -0.00000	   0.00000	   2.01002	   2.01002	   5.61939
 34	 15	  -0.00000	  -0.00000	   0.00000	   1.63636	   1.63636	   6.69687
 34	 14	  -0.00000	  -0.00000	   0.00000	   1.08507	   1.08507	   7.61883
 34	 13	  -0.00000	  -0.00000	   0.00000	   0.34879	   0.34879	   8.36572
 34	 12	  -0.00000	  -0.00000	   0.00000	  -0.49893	  -0.49893	   9.00646
 34	 11	  -0.00000	  -0.00000	   0.00000	  -1.33925	  -1.33925	   9.65774
 34	 10	  -0.00000	  -0.00000	   0.00000	  -2.04422	  -2.04422	  10.44637
 34	  9	  -0.00000	  -0.00000	   0.00000	  -2.47587	  -2.47587	  11.50970
 34	  8	  -0.00000	  -0.00000	   0.00000	  -2.54220	  -2.54220	  12.93932
 34	  7	  -0.00000	  -0.00000	   0.00000	  -2.20719	  -2.20719	  14.77099
 34	  6	  -0.00000	  -0.00000	   0.00000	  -1.55320	  -1.55320	  16.92218
 34	  5	  -0.00000	  -0.00000	   0.00000	  -0.71393	  -0.71393	  19.25908
 34	  4	  -0.00000	  -0.00000	   0.00000	   0.16828	   0.16828	  21.63925
 34	  3	  -0.00000	  -0.00000	   0.00000	   0.94662	   0.94662	  23.91581
 34	  2	  -0.00000	  -0.00000	   0.00000	   1.55639	   1.55639	  26.02402
 34	  1	  -0.00000	  -0.00000	   0.00000	   1.96970	   1.96970	  27.93595

 35	 30	  -0.00000	  -0.00000	   0.00000	   2.10936	   2.10936	  19.85429
 35	 29	  -0.00000	  -0.00000	   0.00000	   1.89050	   1.89050	  18.15285
 35	 28	  -0.00000	  -0.00000	   0.00000	   1.62203	   1.62203	  16.40530
 35	 27	  -0.00000	  -0.00000	   0.00000	   1.33608	   1.33608	  14.64497
 35	 26	  -0.00000	  -0.00000	   0.00000	   1.08914	   1.08914	  12.93007
 35	 25	  -0.00000	  -0.00000	   0.00000	   0.94355	   0.94355	  11.32570
 35	 24	  -0.00000	  -0.00000	   0.00000	   0.93860	   0.93860	   9.87562
 35	 23	  -0.00000	  -0.00000	   0.00000	   1.08013	   1.08013	   8.59355
 35	 22	  -0.00000	  -0.00000	   0.00000	   1.32681	   1.32681	   7.45320
 35	 21	  -0.00000	  -0.00000	   0.00000	   1.60958	   1.60958	   6.41727
 35	 20	  -0.00000	  -0.00000	   0.00000	   1.87655	   1.87655	   5.50906
 35	 19	  -0.00000	  -0.00000	   0.00000	   2.08321	   2.08321	   4.87182
 35	 18	  -0.00000	  -0.00000	   0.00000	   2.19595	   2.19595	   4.81465
 35	 17	  -0.00000	  -0.00000	   0.00000	   2.17890	   2.17890	   5.40982
 35	 16	  -0.00000	  -0.00000	   0.00000	   1.98645	   1.98645	   6.28994
 35	 15	  -0.00000	  -0.00000	   0.00000	   1.62864	   1.62864	   7.20549
 35	 14	  -0.00000	  -0.00000	   0.00000	   1.08487	   1.08487	   8.02623
 35	 13	  -0.00000	  -0.00000	   0.00000	   0.36394	   0.36394	   8.71641
 35	 12	  -0.00000	  -0.00000	   0.00000	  -0.45902	  -0.45902	   9.33102
 35	 11	  -0.00000	  -0.00000	   0.00000	  -1.27152	  -1.27152	   9.97242
 35	 10	  -0.00000	  -0.00000	   0.00000	  -1.95032	  -1.95032	  10.75823
 35	  9	  -0.00000	  -0.00000	   0.00000	  -2.35404	  -2.35404	  11.82653
 35	  8	  -0.00000	  -0.00000	   0.00000	  -2.40449	  -2.40449	  13.25342
 35	  7	  -0.00000	  -0.00000	   0.00000	  -2.07351	  -2.07351	  15.06566
 35	  6	  -0.00000	  -0.00000	   0.00000	  -1.43613	  -1.43613	  17.18730
 35	  5	  -0.00000	  -0.00000	   0.00000	  -0.61491	  -0.61491	  19.49513
 35	  4	  -0.00000	  -0.00000	   0.00000	   0.23192	   0.23192	  21.83041
 35	  3	  -0.00000	  -0.00000	   0.00000	   0.99096	   0.99096	  24.07940
 35	  2	  -0.00000	  -0.00000	   0.00000	   1.57951	   1.57951	  26.15912
 35	  1	  -0.00000	  -0.00000	   0.00000	   1.97843	   1.97843	  28.05022

 36	 30	  -0.00000	  -0.00000	   0.00000	   2.10620	   2.10620	  20.13050
 36	 29	  -0.00000	  -0.00000	   0.00000	   1.89683	   1.89683	  18.46356
 36	 28	  -0.00000	  -0.00000	   0.00000	   1.62320	   1.62320	  16.74067
 36	 27	  -0.00000	  -0.00000	   0.00000	   1.32866	   1.32866	  15.00780
 36	 26	  -0.00000	  -0.00000	   0.00000	   1.06719	   1.06719	  13.32281
 36	 25	  -0.00000	  -0.00000	   0.00000	   0.91031	   0.91031	  11.76303
 36	 24	  -0.00000	  -0.00000	   0.00000	   0.89554	   0.89554	  10.37513
 36	 23	  -0.00000	  -0.00000	   0.00000	   1.02575	   1.02575	   9.17706
 36	 22	  -0.00000	  -0.00000	   0.00000	   1.26852	   1.26852	   8.16237
 36	 21	  -0.00000	  -0.00000	   0.00000	   1.55537	   1.55537	   7.30919
 36	 20	  -0.00000	  -0.00000	   0.00000	   1.82672	   1.82672	   6.64207
 36	 19	  -0.00000	  -0.00000	   0.00000	   2.03081	   2.03081	   6.24612
 36	 18	  -0.00000	  -0.00000	   0.00000	   2.13742	   2.13742	   6.24230
 36	 17	  -0.00000	  -0.00000	   0.00000	   2.12765	   2.12765	   6.64774
 36	 16	  -0.00000	  -0.00000	   0.00000	   1.94563	   1.94563	   7.28534
 36	 15	  -0.00000	  -0.00000	   0.00000	   1.59697	   1.59697	   8.00741
 36	 14	  -0.00000	  -0.00000	   0.00000	   1.06113	   1.06113	   8.68839
 36	 13	  -0.00000	  -0.00000	   0.00000	   0.36368	   0.36368	   9.29432
 36	 12	  -0.00000	  -0.00000	   0.00000	  -0.41714	  -0.41714	   9.87059
 36	 11	  -0.00000	  -0.00000	   0.00000	  -1.17830	  -1.17830	  10.50154
 36	 10	  -0.00000	  -0.00000	   0.00000	  -1.80193	  -1.80193	  11.29387
 36	  9	  -0.00000	  -0.00000	   0.00000	  -2.15887	  -2.15887	  12.36976
 36	  8	  -0.00000	  -0.00000	   0.00000	  -2.18185	  -2.18185	  13.79195
 36	  7	  -0.00000	  -0.00000	   0.00000	  -1.85304	  -1.85304	  15.57520
 36	  6	  -0.00000	  -0.00000	   0.00000	  -1.23254	  -1.23254	  17.65727
 36	  5	  -0.00000	  -0.00000	   0.00000	  -0.45177	  -0.45177	  19.90520
 36	  4	  -0.00000	  -0.00000	   0.00000	   0.34982	   0.34982	  22.17841
 36	  3	  -0.00000	  -0.00000	   0.00000	   1.07188	   1.07188	  24.37571
 36	  2	  -0.00000	  -0.00000	   0.00000	   1.62543	   1.62543	  26.40747
 36	  1	  -0.00000	  -0.00000	   0.00000	   2.00063	   2.00063	  28.26336

 37	 30	  -0.00000	  -0.00000	   0.00000	   2.11123	   2.11123	  20.53316
 37	 29	  -0.00000	  -0.00000	   0.00000	   1.90422	   1.90422	  18.90272
 37	 28	  -0.00000	  -0.00000	   0.00000	   1.64437	   1.64437	  17.23380
 37	 27	  -0.00000	  -0.00000	   0.00000	   1.34847	   1.34847	  15.54746
 37	 26	  -0.00000	  -0.00000	   0.00000	   1.07861	   1.07861	  13.91187
 37	 25	  -0.00000	  -0.00000	   0.00000	   0.90649	   0.90649	  12.40753
 37	 24	  -0.00000	  -0.00000	   0.00000	   0.87294	   0.87294	  11.08838
 37	 23	  -0.00000	  -0.00000	   0.00000	   0.98622	   0.98622	   9.98268
 37	 22	  -0.00000	  -0.00000	   0.00000	   1.21882	   1.21882	   9.09394
 37	 21	  -0.00000	  -0.00000	   0.00000	   1.50446	   1.50446	   8.40365
 37	 20	  -0.00000	  -0.00000	   0.00000	   1.77494	   1.77494	   7.91335
 37	 19	  -0.00000	  -0.00000	   0.00000	   1.98002	   1.98002	   7.65993
 37	 18	  -0.00000	  -0.00000	   0.00000	   2.08488	   2.08488	   7.68333
 37	 17	  -0.00000	  -0.00000	   0.00000	   2.07564	   2.07564	   7.98528
 37	 16	  -0.00000	  -0.00000	   0.00000	   1.90546	   1.90546	   8.46328
 37	 15	  -0.00000	  -0.00000	   0.00000	   1.56641	   1.56641	   9.02203
 37	 14	  -0.00000	  -0.00000	   0.00000	   1.06466	   1.06466	   9.58919
 37	 13	  -0.00000	  -0.00000	   0.00000	   0.40934	   0.40934	  10.11752
 37	 12	  -0.00000	  -0.00000	   0.00000	  -0.30575	  -0.30575	  10.66375
 37	 11	  -0.00000	  -0.00000	   0.00000	  -0.99255	  -0.99255	  11.29204
 37	 10	  -0.00000	  -0.00000	   0.00000	  -1.54072	  -1.54072	  12.09718
 37	  9	  -0.00000	  -0.00000	   0.00000	  -1.84310	  -1.84310	  13.17601
 37	  8	  -0.00000	  -0.00000	   0.00000	  -1.83337	  -1.83337	  14.58780
 37	  7	  -0.00000	  -0.00000	   0.00000	  -1.50781	  -1.50781	  16.33136
 37	  6	  -0.00000	  -0.00000	   0.00000	  -0.92906	  -0.92906	  18.34053
 37	  5	  -0.00000	  -0.00000	   0.00000	  -0.21038	  -0.21038	  20.49948
 37	  4	  -0.00000	  -0.00000	   0.00000	   0.52864	   0.52864	  22.68671
 37	  3	  -0.00000	  -0.00000	   0.00000	   1.19126	   1.19126	  24.80399
 37	  2	  -0.00000	  -0.00000	   0.00000	   1.69318	   1.69318	  26.76591
 37	  1	  -0.00000	  -0.00000	   0.00000	   2.03338	   2.03338	  28.57059

 38	 30	  -0.00000	  -0.00000	   0.00000	   2.13465	   2.13465	  21.06506
 38	 29	  -0.00000	  -0.00000	   0.00000	   1.94022	   1.94022	  19.48848
 38	 28	  -0.00000	  -0.00000	   0.00000	   1.69443	   1.69443	  17.88154
 38	 27	  -0.00000	  -0.00000	   0.00000	   1.40952	   1.40952	  16.26226
 38	 26	  -0.00000	  -0.00000	   0.00000	   1.15065	   1.15065	  14.70370
 38	 25	  -0.00000	  -0.00000	   0.00000	   0.97357	   0.97357	  13.27261
 38	 24	  -0.00000	  -0.00000	   0.00000	   0.92532	   0.92532	  12.03152
 38	 23	  -0.00000	  -0.00000	   0.00000	   1.01841	   1.01841	  11.01485
 38	 22	  -0.00000	  -0.00000	   0.00000	   1.23121	   1.23121	  10.23177
 38	 21	  -0.00000	  -0.00000	   0.00000	   1.49663	   1.49663	   9.65698
 38	 20	  -0.00000	  -0.00000	   0.00000	   1.75996	   1.75996	   9.28808
 38	 19	  -0.00000	  -0.00000	   0.00000	   1.96169	   1.96169	   9.12087
 38	 18	  -0.00000	  -0.00000	   0.00000	   2.06529	   2.06529	   9.16001
 38	 17	  -0.00000	  -0.00000	   0.00000	   2.05747	   2.05747	   9.40024
 38	 16	  -0.00000	  -0.00000	   0.00000	   1.89960	   1.89960	   9.77345
 38	 15	  -0.00000	  -0.00000	   0.00000	   1.59022	   1.59022	  10.22611
 38	 14	  -0.00000	  -0.00000	   0.00000	   1.13134	   1.13134	  10.70526
 38	 13	  -0.00000	  -0.00000	   0.00000	   0.54271	   0.54271	  11.18419
 38	 12	  -0.00000	  -0.00000	   0.00000	  -0.08743	  -0.08743	  11.71606
 38	 11	  -0.00000	  -0.00000	   0.00000	  -0.67763	  -0.67763	  12.35708
 38	 10	  -0.00000	  -0.00000	   0.00000	  -1.13444	  -1.13444	  13.18286
 38	  9	  -0.00000	  -0.00000	   0.00000	  -1.37005	  -1.37005	  14.26856
 38	  8	  -0.00000	  -0.00000	   0.00000	  -1.33342	  -1.33342	  15.65621
 38	  7	  -0.00000	  -0.00000	   0.00000	  -1.02655	  -1.02655	  17.33724
 38	  6	  -0.00000	  -0.00000	   0.00000	  -0.51111	  -0.51111	  19.24515
 38	  5	  -0.00000	  -0.00000	   0.00000	   0.12649	   0.12649	  21.28992
 38	  4	  -0.00000	  -0.00000	   0.00000	   0.77625	   0.77625	  23.35881
 38	  3	  -0.00000	  -0.00000	   0.00000	   1.35626	   1.35626	  25.36779
 38	  2	  -0.00000	  -0.00000	   0.00000	   1.79000	   1.79000	  27.23867
 38	  1	  -0.00000	  -0.00000	   0.00000	   2.08400	   2.08400	  28.97667

 39	 30	  -0.00000	  -0.00000	   0.00000	   2.17052	   2.17052	  21.71157
 39	 29	  -0.00000	  -0.00000	   0.00000	   1.99939	   1.99939	  20.20472
 39	 28	  -0.00000	  -0.00000	   0.00000	   1.78231	   1.78231	  18.67951
 39	 27	  -0.00000	  -0.00000	   0.00000	   1.52631	   1.52631	  17.14989
 39	 26	  -0.00000	  -0.00000	   0.00000	   1.28945	   1.28945	  15.68311
 39	 25	  -0.00000	  -0.00000	   0.00000	   1.12102	   1.12102	  14.34066
 39	 24	  -0.00000	  -0.00000	   0.00000	   1.06523	   1.06523	  13.18299
 39	 23	  -0.00000	  -0.00000	   0.00000	   1.13683	   1.13683	  12.24635
 39	 22	  -0.00000	  -0.00000	   0.00000	   1.32048	   1.32048	  11.54313
 39	 21	  -0.00000	  -0.00000	   0.00000	   1.55640	   1.55640	  11.04765
 39	 20	  -0.00000	  -0.00000	   0.00000	   1.79488	   1.79488	  10.74837
 39	 19	  -0.00000	  -0.00000	   0.00000	   1.97912	   1.97912	  10.62471
 39	 18	  -0.00000	  -0.00000	   0.00000	   2.08049	   2.08049	  10.67279
 39	 17	  -0.00000	  -0.00000	   0.00000	   2.06897	   2.06897	  10.86720
 39	 16	  -0.00000	  -0.00000	   0.00000	   1.93255	   1.93255	  11.17863
 39	 15	  -0.00000	  -0.00000	   0.00000	   1.66303	   1.66303	  11.56612
 39	 14	  -0.00000	  -0.00000	   0.00000	   1.26745	   1.26745	  11.99836
 39	 13	  -0.00000	  -0.00000	   0.00000	   0.77558	   0.77558	  12.46890
 39	 12	  -0.00000	  -0.00000	   0.00000	   0.25170	   0.25170	  13.01159
 39	 11	  -0.00000	  -0.00000	   0.00000	  -0.22669	  -0.22669	  13.68000
 39	 10	  -0.00000	  -0.00000	   0.00000	  -0.58544	  -0.58544	  14.53003
 39	  9	  -0.00000	  -0.00000	   0.00000	  -0.75681	  -0.75681	  15.61568
 39	  8	  -0.00000	  -0.00000	   0.00000	  -0.70981	  -0.70981	  16.95767
 39	  7	  -0.00000	  -0.00000	   0.00000	  -0.43717	  -0.43717	  18.55549
 39	  6	  -0.00000	  -0.00000	   0.00000	   0.00007	   0.00007	  20.34220
 39	  5	  -0.00000	  -0.00000	   0.00000	   0.53307	   0.53307	  22.24444
 39	  4	  -0.00000	  -0.00000	   0.00000	   1.07748	   1.07748	  24.17434
 39	  3	  -0.00000	  -0.00000	   0.00000	   1.55118	   1.55118	  26.04701
 39	  2	  -0.00000	  -0.00000	   0.00000	   1.90439	   1.90439	  27.81051
 39	  1	  -0.00000	  -0.00000	   0.00000	   2.14380	   2.14380	  29.46977

 40	 30	  -0.00000	  -0.00000	   0.00000	   2.21483	   2.21483	  22.45946
 40	 29	  -0.00000	  -0.00000	   0.00000	   2.07515	   2.07515	  21.03369
 40	 28	  -0.00000	  -0.00000	   0.00000	   1.89815	   1.89815	  19.60430
 40	 27	  -0.00000	  -0.00000	   0.00000	   1.68558	   1.68558	  18.18070
 40	 26	  -0.00000	  -0.00000	   0.00000	   1.48652	   1.48652	  16.82178
 40	 25	  -0.00000	  -0.00000	   0.00000	   1.34062	   1.34062	  15.57969
 40	 24	  -0.00000	  -0.00000	   0.00000	   1.28576	   1.28576	  14.50819
 40	 23	  -0.00000	  -0.00000	   0.00000	   1.33661	   1.33661	  13.64164
 40	 22	  -0.00000	  -0.00000	   0.00000	   1.48387	   1.48387	  12.99452
 40	 21	  -0.00000	  -0.00000	   0.00000	   1.67717	   1.67717	  12.54346
 40	 20	  -0.00000	  -0.00000	   0.00000	   1.87611	   1.87611	  12.27600
 40	 19	  -0.00000	  -0.00000	   0.00000	   2.03085	   2.03085	  12.16686
 40	 18	  -0.00000	  -0.00000	   0.00000	   2.12219	   2.12219	  12.21278
 40	 17	  -0.00000	  -0.00000	   0.00000	   2.11438	   2.11438	  12.38089
 40	 16	  -0.00000	  -0.00000	   0.00000	   2.00034	   2.00034	  12.65316
 40	 15	  -0.00000	  -0.00000	   0.00000	   1.78377	   1.78377	  13.01158
 40	 14	  -0.00000	  -0.00000	   0.00000	   1.46807	   1.46807	  13.43239
 40	 13	  -0.00000	  -0.00000	   0.00000	   1.08186	   1.08186	  13.91643
 40	 12	  -0.00000	  -0.00000	   0.00000	   0.67425	   0.67425	  14.48755
 40	 11	  -0.00000	  -0.00000	   0.00000	   0.31149	   0.31149	  15.19062
 40	 10	  -0.00000	  -0.00000	   0.00000	   0.04810	   0.04810	  16.06278
 40	  9	  -0.00000	  -0.00000	   0.00000	  -0.06712	  -0.06712	  17.13902
 40	  8	  -0.00000	  -0.00000	   0.00000	  -0.01561	  -0.01561	  18.42707
 40	  7	  -0.00000	  -0.00000	   0.00000	   0.20824	   0.20824	  19.92406
 40	  6	  -0.00000	  -0.00000	   0.00000	   0.55332	   0.55332	  21.57223
 40	  5	  -0.00000	  -0.00000	   0.00000	   0.96909	   0.96909	  23.31581
 40	  4	  -0.00000	  -0.00000	   0.00000	   1.39592	   1.39592	  25.09101
 40	  3	  -0.00000	  -0.00000	   0.00000	   1.75723	   1.75723	  26.81793
 40	  2	  -0.00000	  -0.00000	   0.00000	   2.02531	   2.02531	  28.46618
 40	  1	  -0.00000	  -0.00000	   0.00000	   2.20702	   2.20702	  30.04047

 41	 30	  -0.00000	  -0.00000	   0.00000	   2.26682	   2.26682	  23.29865
 41	 29	  -0.00000	  -0.00000	   0.00000	   2.15624	   2.15624	  21.95318
 41	 28	  -0.00000	  -0.00000	   0.00000	   2.02418	   2.02418	  20.62526
 41	 27	  -0.00000	  -0.00000	   0.00000	   1.86210	   1.86210	  19.31436
 41	 26	  -0.00000	  -0.00000	   0.00000	   1.70951	   1.70951	  18.06991
 41	 25	  -0.00000	  -0.00000	   0.00000	   1.59491	   1.59491	  16.93257
 41	 24	  -0.00000	  -0.00000	   0.00000	   1.54782	   1.54782	  15.94661
 41	 23	  -0.00000	  -0.00000	   0.00000	   1.58086	   1.58086	  15.14207
 41	 22	  -0.00000	  -0.00000	   0.00000	   1.68996	   1.68996	  14.53471
 41	 21	  -0.00000	  -0.00000	   0.00000	   1.83472	   1.83472	  14.10536
 41	 20	  -0.00000	  -0.00000	   0.00000	   1.98664	   1.98664	  13.84624
 41	 19	  -0.00000	  -0.00000	   0.00000	   2.11097	   2.11097	  13.73987
 41	 18	  -0.00000	  -0.00000	   0.00000	   2.18159	   2.18159	  13.77092
 41	 17	  -0.00000	  -0.00000	   0.00000	   2.18159	   2.18159	  13.92441
 41	 16	  -0.00000	  -0.00000	   0.00000	   2.09486	   2.09486	  14.17686
 41	 15	  -0.00000	  -0.00000	   0.00000	   1.93032	   1.93032	  14.52223
 41	 14	  -0.00000	  -0.00000	   0.00000	   1.69919	   1.69919	  14.95202
 41	 13	  -0.00000	  -0.00000	   0.00000	   1.42052	   1.42052	  15.46398
 41	 12	  -0.00000	  -0.00000	   0.00000	   1.12617	   1.12617	  16.06939
 41	 11	  -0.00000	  -0.00000	   0.00000	   0.87079	   0.87079	  16.80443
 41	 10	  -0.00000	  -0.00000	   0.00000	   0.69091	   0.69091	  17.68980
 41	  9	  -0.00000	  -0.00000	   0.00000	   0.61926	   0.61926	  18.74504
 41	  8	  -0.00000	  -0.00000	   0.00000	   0.66497	   0.66497	  19.96846
 41	  7	  -0.00000	  -0.00000	   0.00000	   0.83389	   0.83389	  21.35719
 41	  6	  -0.00000	  -0.00000	   0.00000	   1.08529	   1.08529	  22.86343
 41	  5	  -0.00000	  -0.00000	   0.00000	   1.39592	   1.39592	  24.45820
 41	  4	  -0.00000	  -0.00000	   0.00000	   1.69716	   1.69716	  26.06824
 41	  3	  -0.00000	  -0.00000	   0.00000	   1.95215	   1.95215	  27.65295
 41	  2	  -0.00000	  -0.00000	   0.00000	   2.13970	   2.13970	  29.18803
 41	  1	  -0.00000	  -0.00000	   0.00000	   2.26682	   2.26682	  30.67797

 42	 30	  -0.00000	  -0.00000	   0.00000	   2.31745	   2.31745	  24.21106
 42	 29	  -0.00000	  -0.00000	   0.00000	   2.23653	   2.23653	  22.94670
 42	 28	  -0.00000	  -0.00000	   0.00000	   2.14149	   2.14149	  21.71169
 42	 27	  -0.00000	  -0.00000	   0.00000	   2.02831	   2.02831	  20.51003
 42	 26	  -0.00000	  -0.00000	   0.00000	   1.92217	   1.92217	  19.37654
