#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.47420	  -0.47420	  15.43570
 31	 25	  -0.00000	  -0.00000	   0.00000	  -1.82797	  -1.82797	  12.59857
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.49343	  -2.49343	  10.45358
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.32233	  -2.32233	   9.15046
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.33670	  -1.33670	   8.66955
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.13726	   0.13726	   8.68858
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.77751	   1.77751	   8.89263
 31	 19	  -0.00000	  -0.00000	  -0.00000	   3.27578	   3.27578	   8.98761
 31	 18	  -0.00000	  -0.00000	  -0.00000	   4.48080	   4.48080	   8.85401
 31	 17	  -0.00000	  -0.00000	  -0.00000	   5.32126	   5.32126	   8.50324
 31	 16	  -0.00000	  -0.00000	  -0.00000	   5.74315	   5.74315	   8.11485
 31	 15	  -0.00000	  -0.00000	  -0.00000	   5.74315	   5.74315	   8.11485
 31	 14	  -0.00000	  -0.00000	  -0.00000	   5.32126	   5.32126	   8.50324
 31	 13	  -0.00000	  -0.00000	  -0.00000	   4.48080	   4.48080	   8.85401
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.27578	   3.27578	   8.98761
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.77751	   1.77751	   8.89263
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.13726	   0.13726	   8.68858
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.33670	  -1.33670	   8.66955
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -2.32233	  -2.32233	   9.15046
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -2.49343	  -2.49343	  10.45358
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.82797	  -1.82797	  12.59857
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.47420	  -0.47420	  15.43570
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.23443	   1.23443	  18.63055
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.93449	   2.93449	  21.81900
 31	  2	  -0.00000	  -0.00000	  -0.00000	   4.34677	   4.34677	  24.72139
 31	  1	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.25075

 32	 30	  -0.00000	  -0.00000	   0.00000	   5.38468	   5.38468	  27.45559
 32	 29	  -0.00000	  -0.00000	   0.00000	   4.32658	   4.32658	  24.92087
 32	 28	  -0.00000	  -0.00000	   0.00000	   2.89291	   2.89291	  22.01423
 32	 27	  -0.00000	  -0.00000	   0.00000	   1.12632	   1.12632	  18.77922
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.65854	  -0.65854	  15.53173
 32	 25	  -0.00000	  -0.00000	   0.00000	  -2.11784	  -2.11784	  12.61732
 32	 24	  -0.00000	  -0.00000	   0.00000	  -2.92774	  -2.92774	  10.36230
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.88888	  -2.88888	   8.96966
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.03584	  -2.03584	   8.41045
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.65883	  -0.65883	   8.40346
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.93068	   0.93068	   8.65240
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.42152	   2.42152	   8.87326
 32	 18	  -0.00000	  -0.00000	  -0.00000	   3.63384	   3.63384	   8.93714
 32	 17	  -0.00000	  -0.00000	  -0.00000	   4.48080	   4.48080	   8.85401
 32	 16	  -0.00000	  -0.00000	  -0.00000	   4.90234	   4.90234	   8.72661
 32	 15	  -0.00000	  -0.00000	  -0.00000	   4.90234	   4.90234	   8.72661
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.48080	   4.48080	   8.85401
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.63384	   3.63384	   8.93714
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.42152	   2.42152	   8.87326
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.93068	   0.93068	   8.65240
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.65883	  -0.65883	   8.40346
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.03584	  -2.03584	   8.41045
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.88888	  -2.88888	   8.96966
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -2.92774	  -2.92774	  10.36230
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.11784	  -2.11784	  12.61732
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.65854	  -0.65854	  15.53173
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.12632	   1.12632	  18.77922
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.89291	   2.89291	  22.01423
 32	  2	  -0.00000	  -0.00000	  -0.00000	   4.32658	   4.32658	  24.92087
 32	  1	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.45559

 33	 30	  -0.00000	  -0.00000	   0.00000	   5.38468	   5.38468	  27.75934
 33	 29	  -0.00000	  -0.00000	   0.00000	   4.30272	   4.30272	  25.22221
 33	 28	  -0.00000	  -0.00000	   0.00000	   2.82359	   2.82359	  22.29472
 33	 27	  -0.00000	  -0.00000	   0.00000	   1.01443	   1.01443	  19.04565
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.87182	  -0.87182	  15.73014
 33	 25	  -0.00000	  -0.00000	   0.00000	  -2.47441	  -2.47441	  12.71193
 33	 24	  -0.00000	  -0.00000	   0.00000	  -3.44777	  -3.44777	  10.34081
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.60777	  -3.60777	   8.80694
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.95848	  -2.95848	   8.11514
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.73992	  -1.73992	   8.03888
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.24656	  -0.24656	   8.30475
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.19402	   1.19402	   8.61865
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.42152	   2.42152	   8.87326
 33	 17	  -0.00000	  -0.00000	  -0.00000	   3.27578	   3.27578	   8.98761
 33	 16	  -0.00000	  -0.00000	  -0.00000	   3.70576	   3.70576	   9.00906
 33	 15	  -0.00000	  -0.00000	  -0.00000	   3.70576	   3.70576	   9.00906
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.27578	   3.27578	   8.98761
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.42152	   2.42152	   8.87326
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.19402	   1.19402	   8.61865
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.24656	  -0.24656	   8.30475
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.73992	  -1.73992	   8.03888
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -2.95848	  -2.95848	   8.11514
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -3.60777	  -3.60777	   8.80694
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -3.44777	  -3.44777	  10.34081
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -2.47441	  -2.47441	  12.71193
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.87182	  -0.87182	  15.73014
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.01443	   1.01443	  19.04565
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.82359	   2.82359	  22.29472
 33	  2	  -0.00000	  -0.00000	  -0.00000	   4.30272	   4.30272	  25.22221
 33	  1	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  27.75934

 34	 30	  -0.00000	  -0.00000	   0.00000	   5.38468	   5.38468	  28.15802
 34	 29	  -0.00000	  -0.00000	   0.00000	   4.29885	   4.29885	  25.64422
 34	 28	  -0.00000	  -0.00000	   0.00000	   2.80065	   2.80065	  22.72864
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.94386	   0.94386	  19.46749
 34	 26	  -0.00000	  -0.00000	   0.00000	  -1.01811	  -1.01811	  16.11738
 34	 25	  -0.00000	  -0.00000	   0.00000	  -2.76899	  -2.76899	  12.99885
 34	 24	  -0.00000	  -0.00000	   0.00000	  -3.94641	  -3.94641	  10.48013
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -4.34676	  -4.34676	   8.77288
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -3.94025	  -3.94025	   7.91830
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.93019	  -2.93019	   7.72931
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.59825	  -1.59825	   7.94769
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24656	  -0.24656	   8.30475
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.93068	   0.93068	   8.65240
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.77751	   1.77751	   8.89263
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.20135	   2.20135	   8.99289
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.20135	   2.20135	   8.99289
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.77751	   1.77751	   8.89263
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.93068	   0.93068	   8.65240
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24656	  -0.24656	   8.30475
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.59825	  -1.59825	   7.94769
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -2.93019	  -2.93019	   7.72931
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -3.94025	  -3.94025	   7.91830
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -4.34676	  -4.34676	   8.77288
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -3.94641	  -3.94641	  10.48013
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -2.76899	  -2.76899	  12.99885
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.01811	  -1.01811	  16.11738
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.94386	   0.94386	  19.46749
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.80065	   2.80065	  22.72864
 34	  2	  -0.00000	  -0.00000	  -0.00000	   4.29885	   4.29885	  25.64422
 34	  1	  -0.00000	  -0.00000	  -0.00000	   5.38468	   5.38468	  28.15802

 35	 30	  -0.00000	  -0.00000	   0.00000	   5.40854	   5.40854	  28.67064
 35	 29	  -0.00000	  -0.00000	   0.00000	   4.33818	   4.33818	  26.20425
 35	 28	  -0.00000	  -0.00000	   0.00000	   2.84753	   2.84753	  23.33228
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.97540	   0.97540	  20.09672
 35	 26	  -0.00000	  -0.00000	   0.00000	  -1.04398	  -1.04398	  16.73593
 35	 25	  -0.00000	  -0.00000	   0.00000	  -2.91515	  -2.91515	  13.55072
 35	 24	  -0.00000	  -0.00000	   0.00000	  -4.28286	  -4.28286	  10.90348
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -4.93107	  -4.93107	   9.01973
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -4.79871	  -4.79871	   7.97333
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -4.04918	  -4.04918	   7.61808
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.93019	  -2.93019	   7.72931
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.73992	  -1.73992	   8.03888
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.65883	  -0.65883	   8.40346
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.13726	   0.13726	   8.68858
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.53380	   0.53380	   8.81782
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.53380	   0.53380	   8.81782
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.13726	   0.13726	   8.68858
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.65883	  -0.65883	   8.40346
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.73992	  -1.73992	   8.03888
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -2.93019	  -2.93019	   7.72931
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -4.04918	  -4.04918	   7.61808
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -4.79871	  -4.79871	   7.97333
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -4.93107	  -4.93107	   9.01973
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.28286	  -4.28286	  10.90348
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -2.91515	  -2.91515	  13.55072
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.04398	  -1.04398	  16.73593
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.97540	   0.97540	  20.09672
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.84753	   2.84753	  23.33228
 35	  2	  -0.00000	  -0.00000	  -0.00000	   4.33818	   4.33818	  26.20425
 35	  1	  -0.00000	  -0.00000	  -0.00000	   5.40854	   5.40854	  28.67064

 36	 30	  -0.00000	  -0.00000	   0.00000	   5.46923	   5.46923	  29.30460
 36	 29	  -0.00000	  -0.00000	   0.00000	   4.44352	   4.44352	  26.91851
 36	 28	  -0.00000	  -0.00000	   0.00000	   3.00330	   3.00330	  24.13680
 36	 27	  -0.00000	  -0.00000	   0.00000	   1.17197	   1.17197	  20.98674
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.83984	  -0.83984	  17.68379
 36	 25	  -0.00000	  -0.00000	   0.00000	  -2.76490	  -2.76490	  14.50140
 36	 24	  -0.00000	  -0.00000	   0.00000	  -4.26656	  -4.26656	  11.78414
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -5.12777	  -5.12777	   9.75930
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -5.26372	  -5.26372	   8.52487
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -4.79871	  -4.79871	   7.97333
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -3.94025	  -3.94025	   7.91830
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.95848	  -2.95848	   8.11514
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.03584	  -2.03584	   8.41045
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.33670	  -1.33670	   8.66955
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.99028	  -0.99028	   8.78852
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.99028	  -0.99028	   8.78852
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.33670	  -1.33670	   8.66955
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.03584	  -2.03584	   8.41045
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.95848	  -2.95848	   8.11514
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -3.94025	  -3.94025	   7.91830
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -4.79871	  -4.79871	   7.97333
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -5.26372	  -5.26372	   8.52487
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -5.12777	  -5.12777	   9.75930
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -4.26656	  -4.26656	  11.78414
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -2.76490	  -2.76490	  14.50140
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.83984	  -0.83984	  17.68379
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.17197	   1.17197	  20.98674
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.00330	   3.00330	  24.13680
 36	  2	  -0.00000	  -0.00000	  -0.00000	   4.44352	   4.44352	  26.91851
 36	  1	  -0.00000	  -0.00000	  -0.00000	   5.46923	   5.46923	  29.30460

 37	 30	  -0.00000	  -0.00000	   0.00000	   5.55875	   5.55875	  30.04599
 37	 29	  -0.00000	  -0.00000	   0.00000	   4.62873	   4.62873	  27.79390
 37	 28	  -0.00000	  -0.00000	   0.00000	   3.27797	   3.27797	  25.14404
 37	 27	  -0.00000	  -0.00000	   0.00000	   1.56122	   1.56122	  22.15551
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.35360	  -0.35360	  19.00163
 37	 25	  -0.00000	  -0.00000	   0.00000	  -2.23442	  -2.23442	  15.92115
 37	 24	  -0.00000	  -0.00000	   0.00000	  -3.77557	  -3.77557	  13.22811
 37	 23	  -0.00000	  -0.00000	   0.00000	  -4.77257	  -4.77257	  11.13734
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -5.12777	  -5.12777	   9.75930
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -4.93107	  -4.93107	   9.01973
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -4.34676	  -4.34676	   8.77288
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.60777	  -3.60777	   8.80694
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.88888	  -2.88888	   8.96966
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.32233	  -2.32233	   9.15046
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.02858	  -2.02858	   9.24640
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.02858	  -2.02858	   9.24640
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.32233	  -2.32233	   9.15046
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.88888	  -2.88888	   8.96966
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.60777	  -3.60777	   8.80694
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -4.34676	  -4.34676	   8.77288
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -4.93107	  -4.93107	   9.01973
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -5.12777	  -5.12777	   9.75930
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -4.77257	  -4.77257	  11.13734
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -3.77557	  -3.77557	  13.22811
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.23442	  -2.23442	  15.92115
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.35360	  -0.35360	  19.00163
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.56122	   1.56122	  22.15551
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.27797	   3.27797	  25.14404
 37	  2	  -0.00000	  -0.00000	  -0.00000	   4.62873	   4.62873	  27.79390
 37	  1	  -0.00000	  -0.00000	  -0.00000	   5.55875	   5.55875	  30.04599

 38	 30	  -0.00000	  -0.00000	   0.00000	   5.69714	   5.69714	  30.90875
 38	 29	  -0.00000	  -0.00000	   0.00000	   4.89343	   4.89343	  28.82301
 38	 28	  -0.00000	  -0.00000	   0.00000	   3.70768	   3.70768	  26.38200
 38	 27	  -0.00000	  -0.00000	   0.00000	   2.16727	   2.16727	  23.61780
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.44580	   0.44580	  20.70968
 38	 25	  -0.00000	  -0.00000	   0.00000	  -1.28040	  -1.28040	  17.84092
 38	 24	  -0.00000	  -0.00000	   0.00000	  -2.74723	  -2.74723	  15.28400
 38	 23	  -0.00000	  -0.00000	   0.00000	  -3.77557	  -3.77557	  13.22811
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.26656	  -4.26656	  11.78414
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.28286	  -4.28286	  10.90348
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -3.94641	  -3.94641	  10.48013
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -3.44777	  -3.44777	  10.34081
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.92774	  -2.92774	  10.36230
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.49343	  -2.49343	  10.45358
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.28017	  -2.28017	  10.49187
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.28017	  -2.28017	  10.49187
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.49343	  -2.49343	  10.45358
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.92774	  -2.92774	  10.36230
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -3.44777	  -3.44777	  10.34081
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -3.94641	  -3.94641	  10.48013
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.28286	  -4.28286	  10.90348
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -4.26656	  -4.26656	  11.78414
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -3.77557	  -3.77557	  13.22811
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.74723	  -2.74723	  15.28400
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.28040	  -1.28040	  17.84092
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.44580	   0.44580	  20.70968
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.16727	   2.16727	  23.61780
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.70768	   3.70768	  26.38200
 38	  2	  -0.00000	  -0.00000	  -0.00000	   4.89343	   4.89343	  28.82301
 38	  1	  -0.00000	  -0.00000	  -0.00000	   5.69714	   5.69714	  30.90875

 39	 30	   0.00000	  -0.00000	   0.00000	   5.86063	   5.86063	  31.86303
 39	 29	  -0.00000	  -0.00000	   0.00000	   5.20614	   5.20614	  29.96750
 39	 28	  -0.00000	  -0.00000	   0.00000	   4.24054	   4.24054	  27.79102
 39	 27	  -0.00000	  -0.00000	   0.00000	   2.94557	   2.94557	  25.32022
 39	 26	  -0.00000	  -0.00000	   0.00000	   1.48230	   1.48230	  22.72200
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00674	   0.00674	  20.15928
 39	 24	  -0.00000	  -0.00000	   0.00000	  -1.28040	  -1.28040	  17.84092
 39	 23	  -0.00000	  -0.00000	   0.00000	  -2.23442	  -2.23442	  15.92115
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.76490	  -2.76490	  14.50140
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.91515	  -2.91515	  13.55072
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.76899	  -2.76899	  12.99885
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -2.47441	  -2.47441	  12.71193
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.11784	  -2.11784	  12.61732
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.82797	  -1.82797	  12.59857
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.67748	  -1.67748	  12.59224
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.67748	  -1.67748	  12.59224
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.82797	  -1.82797	  12.59857
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.11784	  -2.11784	  12.61732
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -2.47441	  -2.47441	  12.71193
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.76899	  -2.76899	  12.99885
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.91515	  -2.91515	  13.55072
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -2.76490	  -2.76490	  14.50140
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.23442	  -2.23442	  15.92115
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.28040	  -1.28040	  17.84092
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00674	   0.00674	  20.15928
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.48230	   1.48230	  22.72200
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.94557	   2.94557	  25.32022
 39	  3	  -0.00000	  -0.00000	  -0.00000	   4.24054	   4.24054	  27.79102
 39	  2	  -0.00000	  -0.00000	  -0.00000	   5.20614	   5.20614	  29.96750
 39	  1	  -0.00000	  -0.00000	  -0.00000	   5.86063	   5.86063	  31.86303

 40	 30	   0.00000	  -0.00000	   0.00000	   6.03346	   6.03346	  32.88723
 40	 29	   0.00000	  -0.00000	   0.00000	   5.53671	   5.53671	  31.19066
 40	 28	  -0.00000	  -0.00000	   0.00000	   4.80384	   4.80384	  29.29108
 40	 27	  -0.00000	  -0.00000	   0.00000	   3.81612	   3.81612	  27.17473
 40	 26	  -0.00000	  -0.00000	   0.00000	   2.64926	   2.64926	  24.92312
 40	 25	  -0.00000	  -0.00000	   0.00000	   1.48230	   1.48230	  22.72200
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.44580	   0.44580	  20.70968
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.35360	  -0.35360	  19.00163
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.83984	  -0.83984	  17.68379
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.04398	  -1.04398	  16.73593
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.01811	  -1.01811	  16.11738
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.87182	  -0.87182	  15.73014
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.65854	  -0.65854	  15.53173
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.47420	  -0.47420	  15.43570
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.37852	  -0.37852	  15.38933
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.37852	  -0.37852	  15.38933
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.47420	  -0.47420	  15.43570
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.65854	  -0.65854	  15.53173
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.87182	  -0.87182	  15.73014
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.01811	  -1.01811	  16.11738
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.04398	  -1.04398	  16.73593
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.83984	  -0.83984	  17.68379
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.35360	  -0.35360	  19.00163
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.44580	   0.44580	  20.70968
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.48230	   1.48230	  22.72200
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.64926	   2.64926	  24.92312
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.81612	   3.81612	  27.17473
 40	  3	  -0.00000	  -0.00000	  -0.00000	   4.80384	   4.80384	  29.29108
 40	  2	  -0.00000	  -0.00000	  -0.00000	   5.53671	   5.53671	  31.19066
 40	  1	  -0.00000	  -0.00000	  -0.00000	   6.03346	   6.03346	  32.88723

 41	 30	   0.00000	  -0.00000	   0.00000	   6.19694	   6.19694	  33.95708
 41	 29	   0.00000	  -0.00000	   0.00000	   5.84942	   5.84942	  32.45064
 41	 28	  -0.00000	  -0.00000	   0.00000	   5.33670	   5.33670	  30.81463
 41	 27	  -0.00000	  -0.00000	   0.00000	   4.63962	   4.63962	  29.03480
 41	 26	  -0.00000	  -0.00000	   0.00000	   3.81612	   3.81612	  27.17473
 41	 25	  -0.00000	  -0.00000	   0.00000	   2.94557	   2.94557	  25.32022
 41	 24	  -0.00000	  -0.00000	   0.00000	   2.16727	   2.16727	  23.61780
 41	 23	  -0.00000	  -0.00000	   0.00000	   1.56122	   1.56122	  22.15551
