#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 24	   4.83916	  -0.00000	   0.00000	   1.14527	  10.82360	  34.01265
 41	 23	   3.21574	  -0.00000	   0.00000	   1.11247	   7.54396	  29.80092
 41	 22	   1.57308	  -0.00000	   0.00000	   1.09002	   4.23617	  25.62573
 41	 21	  -0.08149	  -0.00000	  -0.00000	   1.08103	   0.91805	  21.51304
 41	 20	  -1.74012	  -0.00000	  -0.00000	   1.08747	  -2.39276	  17.48925
 41	 19	  -3.39451	  -0.00000	  -0.00000	   1.10460	  -5.68442	  13.57526
 41	 18	  -5.03601	  -0.00000	  -0.00000	   1.13164	  -8.94037	   9.79664
 41	 17	  -6.65563	  -0.00000	  -0.00000	   1.16296	 -12.14829	   6.17427
 41	 16	  -8.24416	  -0.00000	  -0.00000	   1.18351	 -15.30481	   2.71899
 41	 15	  -9.79223	  -0.00000	  -0.00000	   1.19656	 -18.38790	  -0.54139
 41	 14	 -11.29042	  -0.00000	  -0.00000	   1.20061	 -21.38024	  -3.58590
 41	 13	 -12.72935	  -0.00000	  -0.00000	   1.19401	 -24.26468	  -6.39630
 41	 12	 -14.09974	  -0.00000	  -0.00000	   1.18690	 -27.01258	  -8.94549
 41	 11	 -15.39257	  -0.00000	  -0.00000	   1.17784	 -29.60729	 -11.22087
 41	 10	 -16.59911	  -0.00000	  -0.00000	   1.17377	 -32.02446	 -13.20422
 41	  9	 -17.71110	  -0.00000	  -0.00000	   1.17588	 -34.24632	 -14.88549
 41	  8	 -18.72076	  -0.00000	  -0.00000	   1.18356	 -36.25796	 -16.25840
 41	  7	 -19.62093	  -0.00000	  -0.00000	   1.19470	 -38.04715	 -17.31980
 41	  6	 -20.40514	  -0.00000	  -0.00000	   1.20663	 -39.60364	 -18.06846
 41	  5	 -21.06769	  -0.00000	  -0.00000	   1.21957	 -40.91581	 -18.50142
 41	  4	 -21.60373	  -0.00000	  -0.00000	   1.23109	 -41.97637	 -18.61946
 41	  3	 -22.00929	  -0.00000	  -0.00000	   1.23562	 -42.78296	 -18.42755
 41	  2	 -22.28136	  -0.00000	  -0.00000	   1.23562	 -43.32710	 -17.92382
 41	  1	 -22.41790	  -0.00000	  -0.00000	   1.23562	 -43.60019	 -17.10552

 42	 30	  14.38084	  -0.00000	   0.00000	   1.23562	  29.99731	  60.68964
 42	 29	  13.03581	  -0.00000	   0.00000	   1.23562	  27.30724	  56.84806
 42	 28	  11.64128	  -0.00000	   0.00000	   1.23562	  24.51817	  52.94000
 42	 27	  10.20086	  -0.00000	   0.00000	   1.23157	  21.63329	  48.97267
 42	 26	   8.71882	  -0.00000	   0.00000	   1.22559	  18.66322	  44.96116
 42	 25	   7.19998	  -0.00000	   0.00000	   1.21386	  15.61383	  40.91645
 42	 24	   5.64983	  -0.00000	   0.00000	   1.20001	  12.49966	  36.85871
 42	 23	   4.07439	  -0.00000	   0.00000	   1.18536	   9.33414	  32.80761
 42	 22	   2.48027	  -0.00000	   0.00000	   1.17151	   6.13205	  28.78474
 42	 21	   0.87460	  -0.00000	   0.00000	   1.16384	   2.91304	  24.81704
 42	 20	  -0.73501	  -0.00000	  -0.00000	   1.16767	  -0.30234	  20.93268
 42	 19	  -2.34051	  -0.00000	  -0.00000	   1.17604	  -3.50497	  17.14852
 42	 18	  -3.93349	  -0.00000	  -0.00000	   1.19015	  -6.67683	  13.49016
 42	 17	  -5.50524	  -0.00000	  -0.00000	   1.20454	  -9.80595	   9.97657
 42	 16	  -7.04682	  -0.00000	  -0.00000	   1.21769	 -12.87595	   6.63017
 42	 15	  -8.54914	  -0.00000	  -0.00000	   1.22154	 -15.87675	   3.46567
 42	 14	 -10.00306	  -0.00000	  -0.00000	   1.22154	 -18.78459	   0.50972
 42	 13	 -11.39946	  -0.00000	  -0.00000	   1.21769	 -21.58122	  -2.21861
 42	 12	 -12.72935	  -0.00000	  -0.00000	   1.21242	 -24.24628	  -4.70014
 42	 11	 -13.98396	  -0.00000	  -0.00000	   1.20471	 -26.76322	  -6.92154
 42	 10	 -15.15485	  -0.00000	  -0.00000	   1.20258	 -29.10712	  -8.86280
 42	  9	 -16.23398	  -0.00000	  -0.00000	   1.20376	 -31.26420	 -10.51634
 42	  8	 -17.21379	  -0.00000	  -0.00000	   1.20789	 -33.21969	 -11.87458
 42	  7	 -18.08736	  -0.00000	  -0.00000	   1.21386	 -34.96085	 -12.93235
 42	  6	 -18.84839	  -0.00000	  -0.00000	   1.22559	 -36.47119	 -13.68094
 42	  5	 -19.49136	  -0.00000	  -0.00000	   1.23157	 -37.75116	 -14.12837
 42	  4	 -20.01156	  -0.00000	  -0.00000	   1.23562	 -38.78750	 -14.26859
 42	  3	 -20.40514	  -0.00000	  -0.00000	   1.23562	 -39.57465	 -14.10276
 42	  2	 -20.66916	  -0.00000	  -0.00000	   1.23562	 -40.10271	 -13.62709
 42	  1	 -20.80167	  -0.00000	  -0.00000	   1.23562	 -40.36773	 -12.84321

 43	 30	  14.95285	  -0.00000	   0.00000	   1.23562	  31.14132	  62.79808
 43	 29	  13.65083	  -0.00000	   0.00000	   1.23562	  28.53728	  59.07891
 43	 28	  12.30089	  -0.00000	   0.00000	   1.23562	  25.83739	  55.29808
 43	 27	  10.90654	  -0.00000	   0.00000	   1.23562	  23.04869	  51.46652
 43	 26	   9.47188	  -0.00000	   0.00000	   1.23562	  20.17938	  47.59677
 43	 25	   8.00162	  -0.00000	   0.00000	   1.23179	  17.23502	  43.69923
 43	 24	   6.50103	  -0.00000	   0.00000	   1.22726	  14.22932	  39.79286
 43	 23	   4.97597	  -0.00000	   0.00000	   1.22247	  11.17441	  35.89556
 43	 22	   3.43283	  -0.00000	   0.00000	   1.21794	   8.08359	  32.02678
 43	 21	   1.87850	  -0.00000	   0.00000	   1.21411	   4.97111	  28.20723
 43	 20	   0.32037	  -0.00000	   0.00000	   1.21411	   1.85485	  24.46143
 43	 19	  -1.23379	  -0.00000	  -0.00000	   1.21794	  -1.24964	  20.81160
 43	 18	  -2.77584	  -0.00000	  -0.00000	   1.22247	  -4.32920	  17.27725
 43	 17	  -4.29733	  -0.00000	  -0.00000	   1.22726	  -7.36740	  13.88065
 43	 16	  -5.78961	  -0.00000	  -0.00000	   1.23179	 -10.34744	  10.64352
 43	 15	  -7.24389	  -0.00000	  -0.00000	   1.23562	 -13.25216	   7.58676
 43	 14	  -8.65132	  -0.00000	  -0.00000	   1.23562	 -16.06701	   4.72726
 43	 13	 -10.00306	  -0.00000	  -0.00000	   1.23179	 -18.77434	   2.08333
 43	 12	 -11.29042	  -0.00000	  -0.00000	   1.22726	 -21.35359	  -0.32544
 43	 11	 -12.50492	  -0.00000	  -0.00000	   1.22247	 -23.78737	  -2.48423
 43	 10	 -13.63837	  -0.00000	  -0.00000	   1.22177	 -26.05496	  -4.37630
 43	  9	 -14.68298	  -0.00000	  -0.00000	   1.22247	 -28.14350	  -5.99389
 43	  8	 -15.63147	  -0.00000	  -0.00000	   1.22726	 -30.03568	  -7.32564
 43	  7	 -16.47710	  -0.00000	  -0.00000	   1.23179	 -31.72241	  -8.36890
 43	  6	 -17.21379	  -0.00000	  -0.00000	   1.23562	 -33.19197	  -9.11860
 43	  5	 -17.83621	  -0.00000	  -0.00000	   1.23562	 -34.43679	  -9.57381
 43	  4	 -18.33977	  -0.00000	  -0.00000	   1.23562	 -35.44392	  -9.72800
 43	  3	 -18.72076	  -0.00000	  -0.00000	   1.23562	 -36.20590	  -9.57980
 43	  2	 -18.97634	  -0.00000	  -0.00000	   1.23562	 -36.71707	  -9.12921
 43	  1	 -19.10462	  -0.00000	  -0.00000	   1.23562	 -36.97361	  -8.37763

 44	 30	  15.54842	  -0.00000	   0.00000	   1.23562	  32.33246	  64.99409
 44	 29	  14.29118	  -0.00000	   0.00000	   1.23562	  29.81798	  61.39998
 44	 28	  12.98767	  -0.00000	   0.00000	   1.23562	  27.21096	  57.74886
 44	 27	  11.64128	  -0.00000	   0.00000	   1.23562	  24.51817	  54.05128
 44	 26	  10.25596	  -0.00000	   0.00000	   1.23562	  21.74755	  50.31930
 44	 25	   8.83627	  -0.00000	   0.00000	   1.23562	  18.90816	  46.56654
 44	 24	   7.38730	  -0.00000	   0.00000	   1.23562	  16.01021	  42.80809
 44	 23	   5.91469	  -0.00000	   0.00000	   1.23562	  13.06500	  39.06052
 44	 22	   4.42462	  -0.00000	   0.00000	   1.23562	  10.08486	  35.34170
 44	 21	   2.92376	  -0.00000	   0.00000	   1.23562	   7.08314	  31.67070
 44	 20	   1.41922	  -0.00000	   0.00000	   1.23562	   4.07405	  28.06757
 44	 19	  -0.08149	  -0.00000	  -0.00000	   1.23562	   1.07264	  24.55305
 44	 18	  -1.57050	  -0.00000	  -0.00000	   1.23562	  -1.90537	  21.14827
 44	 17	  -3.03966	  -0.00000	  -0.00000	   1.23562	  -4.84369	  17.87439
 44	 16	  -4.48061	  -0.00000	  -0.00000	   1.23562	  -7.72561	  14.75220
 44	 15	  -5.88488	  -0.00000	  -0.00000	   1.23562	 -10.53413	  11.80177
 44	 14	  -7.24389	  -0.00000	  -0.00000	   1.23562	 -13.25216	   9.04208
 44	 13	  -8.54914	  -0.00000	  -0.00000	   1.23562	 -15.86267	   6.49072
 44	 12	  -9.79223	  -0.00000	  -0.00000	   1.23562	 -18.34884	   4.16370
 44	 11	 -10.96495	  -0.00000	  -0.00000	   1.23562	 -20.69429	   2.07532
 44	 10	 -12.05942	  -0.00000	  -0.00000	   1.23562	 -22.88321	   0.23812
 44	  9	 -13.06810	  -0.00000	  -0.00000	   1.23562	 -24.90059	  -1.33713
 44	  8	 -13.98396	  -0.00000	  -0.00000	   1.23562	 -26.73231	  -2.64129
 44	  7	 -14.80051	  -0.00000	  -0.00000	   1.23562	 -28.36540	  -3.66686
 44	  6	 -15.51187	  -0.00000	  -0.00000	   1.23562	 -29.78812	  -4.40784
 44	  5	 -16.11287	  -0.00000	  -0.00000	   1.23562	 -30.99012	  -4.85970
 44	  4	 -16.59911	  -0.00000	  -0.00000	   1.23562	 -31.96261	  -5.01934
 44	  3	 -16.96700	  -0.00000	  -0.00000	   1.23562	 -32.69838	  -4.88506
 44	  2	 -17.21379	  -0.00000	  -0.00000	   1.23562	 -33.19197	  -4.45660
 44	  1	 -17.33765	  -0.00000	  -0.00000	   1.23562	 -33.43969	  -3.73511

 45	 30	  16.16382	  -0.00000	   0.00000	   1.23562	  33.56325	  67.26657
 45	 29	  14.95285	  -0.00000	   0.00000	   1.23562	  31.14132	  63.79947
 45	 28	  13.69732	  -0.00000	   0.00000	   1.23562	  28.63025	  60.27982
 45	 27	  12.40048	  -0.00000	   0.00000	   1.23562	  26.03657	  56.71777
 45	 26	  11.06615	  -0.00000	   0.00000	   1.23562	  23.36792	  53.12488
 45	 25	   9.69871	  -0.00000	   0.00000	   1.23562	  20.63304	  49.51413
 45	 24	   8.30307	  -0.00000	   0.00000	   1.23562	  17.84175	  45.89987
 45	 23	   6.88466	  -0.00000	   0.00000	   1.23562	  15.00494	  42.29777
 45	 22	   5.44944	  -0.00000	   0.00000	   1.23562	  12.13449	  38.72470
 45	 21	   4.00381	  -0.00000	   0.00000	   1.23562	   9.24325	  35.19859
 45	 20	   2.55465	  -0.00000	   0.00000	   1.23562	   6.34491	  31.73823
 45	 19	   1.10917	  -0.00000	   0.00000	   1.23562	   3.45397	  28.36303
 45	 18	  -0.32503	  -0.00000	  -0.00000	   1.23562	   0.58556	  25.09275
 45	 17	  -1.74012	  -0.00000	  -0.00000	   1.23562	  -2.24461	  21.94718
 45	 16	  -3.12804	  -0.00000	  -0.00000	   1.23562	  -5.02046	  18.94584
 45	 15	  -4.48061	  -0.00000	  -0.00000	   1.23562	  -7.72561	  16.10765
 45	 14	  -5.78961	  -0.00000	  -0.00000	   1.23562	 -10.34360	  13.45061
 45	 13	  -7.04682	  -0.00000	  -0.00000	   1.23562	 -12.85803	  10.99162
 45	 12	  -8.24416	  -0.00000	  -0.00000	   1.23562	 -15.25269	   8.74619
 45	 11	  -9.37372	  -0.00000	  -0.00000	   1.23562	 -17.51182	   6.72837
 45	 10	 -10.42790	  -0.00000	  -0.00000	   1.23562	 -19.62018	   4.95069
 45	  9	 -11.39946	  -0.00000	  -0.00000	   1.23562	 -21.56330	   3.42406
 45	  8	 -12.28161	  -0.00000	  -0.00000	   1.23562	 -23.32760	   2.15786
 45	  7	 -13.06810	  -0.00000	  -0.00000	   1.23562	 -24.90059	   1.15991
 45	  6	 -13.75328	  -0.00000	  -0.00000	   1.23562	 -26.27094	   0.43655
 45	  5	 -14.33216	  -0.00000	  -0.00000	   1.23562	 -27.42871	  -0.00735
 45	  4	 -14.80051	  -0.00000	  -0.00000	   1.23562	 -28.36540	  -0.16839
 45	  3	 -15.15485	  -0.00000	  -0.00000	   1.23562	 -29.07409	  -0.04458
 45	  2	 -15.39257	  -0.00000	  -0.00000	   1.23562	 -29.54951	   0.36458
 45	  1	 -15.51187	  -0.00000	  -0.00000	   1.23562	 -29.78812	   1.05817

 46	 30	  16.79529	  -0.00000	   0.00000	   1.23562	  34.82621	  69.60473
 46	 29	  15.63181	  -0.00000	   0.00000	   1.23562	  32.49924	  66.26588
 46	 28	  14.42551	  -0.00000	   0.00000	   1.23562	  30.08663	  62.87881
 46	 27	  13.17952	  -0.00000	   0.00000	   1.23562	  27.59466	  59.45321
 46	 26	  11.89751	  -0.00000	   0.00000	   1.23562	  25.03065	  56.00012
 46	 25	  10.58369	  -0.00000	   0.00000	   1.23562	  22.40300	  52.53187
 46	 24	   9.24277	  -0.00000	   0.00000	   1.23562	  19.72116	  49.06208
 46	 23	   7.87998	  -0.00000	   0.00000	   1.23562	  16.99558	  45.60554
 46	 22	   6.50103	  -0.00000	   0.00000	   1.23562	  14.23768	  42.17817
 46	 21	   5.11209	  -0.00000	   0.00000	   1.23562	  11.45980	  38.79680
 46	 20	   3.71975	  -0.00000	   0.00000	   1.23562	   8.67511	  35.47907
 46	 19	   2.33095	  -0.00000	   0.00000	   1.23562	   5.89753	  32.24317
 46	 18	   0.95299	  -0.00000	   0.00000	   1.23562	   3.14159	  29.10760
 46	 17	  -0.40661	  -0.00000	  -0.00000	   1.23562	   0.42239	  26.09094
 46	 16	  -1.74012	  -0.00000	  -0.00000	   1.23562	  -2.24461	  23.21153
 46	 15	  -3.03966	  -0.00000	  -0.00000	   1.23562	  -4.84369	  20.48723
 46	 14	  -4.29733	  -0.00000	  -0.00000	   1.23562	  -7.35903	  17.93516
 46	 13	  -5.50524	  -0.00000	  -0.00000	   1.23562	  -9.77487	  15.57148
 46	 12	  -6.65563	  -0.00000	  -0.00000	   1.23562	 -12.07564	  13.41118
 46	 11	  -7.74090	  -0.00000	  -0.00000	   1.23562	 -14.24618	  11.46799
 46	 10	  -8.75374	  -0.00000	  -0.00000	   1.23562	 -16.27187	   9.75425
 46	  9	  -9.68721	  -0.00000	  -0.00000	   1.23562	 -18.13880	   8.28089
 46	  8	 -10.53477	  -0.00000	  -0.00000	   1.23562	 -19.83393	   7.05734
 46	  7	 -11.29042	  -0.00000	  -0.00000	   1.23562	 -21.34523	   6.09163
 46	  6	 -11.94873	  -0.00000	  -0.00000	   1.23562	 -22.66185	   5.39028
 46	  5	 -12.50492	  -0.00000	  -0.00000	   1.23562	 -23.77422	   4.95838
 46	  4	 -12.95490	  -0.00000	  -0.00000	   1.23562	 -24.67419	   4.79959
 46	  3	 -13.29535	  -0.00000	  -0.00000	   1.23562	 -25.35509	   4.91608
 46	  2	 -13.52374	  -0.00000	  -0.00000	   1.23562	 -25.81187	   5.30861
 46	  1	 -13.63837	  -0.00000	  -0.00000	   1.23562	 -26.04112	   5.97646

 47	 30	  17.43913	  -0.00000	   0.00000	   1.23562	  36.11388	  71.99810
 47	 29	  16.32406	  -0.00000	   0.00000	   1.23562	  33.88374	  68.78815
 47	 28	  15.16795	  -0.00000	   0.00000	   1.23562	  31.57152	  65.53412
 47	 27	  13.97381	  -0.00000	   0.00000	   1.23562	  29.18323	  62.24528
 47	 26	  12.74515	  -0.00000	   0.00000	   1.23562	  26.72591	  58.93212
 47	 25	  11.48599	  -0.00000	   0.00000	   1.23562	  24.20760	  55.60633
 47	 24	  10.20086	  -0.00000	   0.00000	   1.23562	  21.63735	  52.28080
 47	 23	   8.89478	  -0.00000	   0.00000	   1.23562	  19.02518	  48.96949
 47	 22	   7.57321	  -0.00000	   0.00000	   1.23562	  16.38203	  45.68737
 47	 21	   6.24206	  -0.00000	   0.00000	   1.23562	  13.71974	  42.45027
 47	 20	   4.90765	  -0.00000	   0.00000	   1.23562	  11.05092	  39.27474
 47	 19	   3.57665	  -0.00000	   0.00000	   1.23562	   8.38891	  36.17784
 47	 18	   2.25602	  -0.00000	   0.00000	   1.23562	   5.74765	  33.17693
 47	 17	   0.95299	  -0.00000	   0.00000	   1.23562	   3.14159	  30.28945
 47	 16	  -0.32503	  -0.00000	  -0.00000	   1.23562	   0.58556	  27.53267
 47	 15	  -1.57050	  -0.00000	  -0.00000	   1.23562	  -1.90537	  24.92348
 47	 14	  -2.77584	  -0.00000	  -0.00000	   1.23562	  -4.31605	  22.47813
 47	 13	  -3.93349	  -0.00000	  -0.00000	   1.23562	  -6.63136	  20.21205
 47	 12	  -5.03601	  -0.00000	  -0.00000	   1.23562	  -8.83640	  18.13969
 47	 11	  -6.07612	  -0.00000	  -0.00000	   1.23562	 -10.91662	  16.27437
 47	 10	  -7.04682	  -0.00000	  -0.00000	   1.23562	 -12.85803	  14.62816
 47	  9	  -7.94145	  -0.00000	  -0.00000	   1.23562	 -14.64727	  13.21186
 47	  8	  -8.75374	  -0.00000	  -0.00000	   1.23562	 -16.27187	  12.03488
 47	  7	  -9.47795	  -0.00000	  -0.00000	   1.23562	 -17.72029	  11.10527
 47	  6	 -10.10887	  -0.00000	  -0.00000	   1.23562	 -18.98212	  10.42967
 47	  5	 -10.64191	  -0.00000	  -0.00000	   1.23562	 -20.04821	  10.01329
 47	  4	 -11.07317	  -0.00000	  -0.00000	   1.23562	 -20.91073	   9.85995
 47	  3	 -11.39946	  -0.00000	  -0.00000	   1.23562	 -21.56330	   9.97201
 47	  2	 -11.61835	  -0.00000	  -0.00000	   1.23562	 -22.00107	  10.35037
 47	  1	 -11.72820	  -0.00000	  -0.00000	   1.23562	 -22.22078	  10.99453

 48	 30	  18.09167	  -0.00000	   0.00000	   1.23562	  37.41895	  74.43663
 48	 29	  17.02566	  -0.00000	   0.00000	   1.23562	  35.28694	  71.35562
 48	 28	  15.92042	  -0.00000	   0.00000	   1.23562	  33.07646	  68.23454
 48	 27	  14.77882	  -0.00000	   0.00000	   1.23562	  30.79327	  65.08220
 48	 26	  13.60423	  -0.00000	   0.00000	   1.23562	  28.44407	  61.90855
 48	 25	  12.40048	  -0.00000	   0.00000	   1.23562	  26.03657	  58.72468
 48	 24	  11.17190	  -0.00000	   0.00000	   1.23562	  23.57942	  55.54272
 48	 23	   9.92329	  -0.00000	   0.00000	   1.23562	  21.08219	  52.37586
 48	 22	   8.65987	  -0.00000	   0.00000	   1.23562	  18.55535	  49.23815
 48	 21	   7.38730	  -0.00000	   0.00000	   1.23562	  16.01021	  46.14449
 48	 20	   6.11160	  -0.00000	   0.00000	   1.23562	  13.45883	  43.11039
 48	 19	   4.83916	  -0.00000	   0.00000	   1.23562	  10.91395	  40.15187
 48	 18	   3.57665	  -0.00000	   0.00000	   1.23562	   8.38891	  37.28522
 48	 17	   2.33095	  -0.00000	   0.00000	   1.23562	   5.89753	  34.52684
 48	 16	   1.10917	  -0.00000	   0.00000	   1.23562	   3.45397	  31.89299
 48	 15	  -0.08149	  -0.00000	  -0.00000	   1.23562	   1.07264	  29.39964
 48	 14	  -1.23379	  -0.00000	  -0.00000	   1.23562	  -1.23196	  27.06220
 48	 13	  -2.34051	  -0.00000	  -0.00000	   1.23562	  -3.44539	  24.89539
 48	 12	  -3.39451	  -0.00000	  -0.00000	   1.23562	  -5.55340	  22.91308
 48	 11	  -4.38886	  -0.00000	  -0.00000	   1.23562	  -7.54209	  21.12813
 48	 10	  -5.31684	  -0.00000	  -0.00000	   1.23562	  -9.39807	  19.55227
 48	  9	  -6.17210	  -0.00000	  -0.00000	   1.23562	 -11.10859	  18.19607
 48	  8	  -6.94866	  -0.00000	  -0.00000	   1.23562	 -12.66169	  17.06882
 48	  7	  -7.64100	  -0.00000	  -0.00000	   1.23562	 -14.04638	  16.17852
 48	  6	  -8.24416	  -0.00000	  -0.00000	   1.23562	 -15.25269	  15.53180
 48	  5	  -8.75374	  -0.00000	  -0.00000	   1.23562	 -16.27187	  15.13395
 48	  4	  -9.16603	  -0.00000	  -0.00000	   1.23562	 -17.09643	  14.98887
 48	  3	  -9.47795	  -0.00000	  -0.00000	   1.23562	 -17.72029	  15.09902
 48	  2	  -9.68721	  -0.00000	  -0.00000	   1.23562	 -18.13880	  15.46548
 48	  1	  -9.79223	  -0.00000	  -0.00000	   1.23562	 -18.34884	  16.08789

 49	 30	  18.74933	  -0.00000	   0.00000	   1.23562	  38.73427	  76.91071
 49	 29	  17.73277	  -0.00000	   0.00000	   1.23562	  36.70117	  73.95813
 49	 28	  16.67881	  -0.00000	   0.00000	   1.23562	  34.59323	  70.96935
 49	 27	  15.59017	  -0.00000	   0.00000	   1.23562	  32.41595	  67.95273
 49	 26	  14.47006	  -0.00000	   0.00000	   1.23562	  30.17574	  64.91768
 49	 25	  13.32215	  -0.00000	   0.00000	   1.23562	  27.87992	  61.87468
 49	 24	  12.15057	  -0.00000	   0.00000	   1.23562	  25.53675	  58.83517
 49	 23	  10.95988	  -0.00000	   0.00000	   1.23562	  23.15537	  55.81153
 49	 22	   9.75507	  -0.00000	   0.00000	   1.23562	  20.74575	  52.81701
 49	 21	   8.54153	  -0.00000	   0.00000	   1.23562	  18.31868	  49.86557
 49	 20	   7.32501	  -0.00000	   0.00000	   1.23562	  15.88565	  46.97177
 49	 19	   6.11160	  -0.00000	   0.00000	   1.23562	  13.45883	  44.15064
 49	 18	   4.90765	  -0.00000	   0.00000	   1.23562	  11.05092	  41.41749
 49	 17	   3.71975	  -0.00000	   0.00000	   1.23562	   8.67511	  38.78772
 49	 16	   2.55465	  -0.00000	   0.00000	   1.23562	   6.34491	  36.27666
 49	 15	   1.41922	  -0.00000	   0.00000	   1.23562	   4.07405	  33.89938
 49	 14	   0.32037	  -0.00000	   0.00000	   1.23562	   1.87636	  31.67050
 49	 13	  -0.73501	  -0.00000	  -0.00000	   1.23562	  -0.23439	  29.60404
 49	 12	  -1.74012	  -0.00000	  -0.00000	   1.23562	  -2.24461	  27.71323
 49	 11	  -2.68833	  -0.00000	  -0.00000	   1.23562	  -4.14105	  26.01046
 49	 10	  -3.57327	  -0.00000	  -0.00000	   1.23562	  -5.91093	  24.50706
 49	  9	  -4.38886	  -0.00000	  -0.00000	   1.23562	  -7.54209	  23.21330
 49	  8	  -5.12939	  -0.00000	  -0.00000	   1.23562	  -9.02315	  22.13828
 49	  7	  -5.78961	  -0.00000	  -0.00000	   1.23562	 -10.34360	  21.28986
 49	  6	  -6.36479	  -0.00000	  -0.00000	   1.23562	 -11.49396	  20.67461
 49	  5	  -6.85074	  -0.00000	  -0.00000	   1.23562	 -12.46585	  20.29780
 49	  4	  -7.24389	  -0.00000	  -0.00000	   1.23562	 -13.25216	  20.16337
 49	  3	  -7.54135	  -0.00000	  -0.00000	   1.23562	 -13.84708	  20.27386
 49	  2	  -7.74090	  -0.00000	  -0.00000	   1.23562	 -14.24618	  20.63045
 49	  1	  -7.84105	  -0.00000	  -0.00000	   1.23562	 -14.44647	  21.23293

 50	 30	  19.40867	  -0.00000	   0.00000	   1.23562	  40.05296	  79.41121
 50	 29	  18.44170	  -0.00000	   0.00000	   1.23562	  38.11901	  76.58604
 50	 28	  17.43913	  -0.00000	   0.00000	   1.23562	  36.11388	  73.72841
 50	 27	  16.40358	  -0.00000	   0.00000	   1.23562	  34.04279	  70.84624
 50	 26	  15.33810	  -0.00000	   0.00000	   1.23562	  31.91183	  67.94840
 50	 25	  14.24618	  -0.00000	   0.00000	   1.23562	  29.72798	  65.04476
 50	 24	  13.13174	  -0.00000	   0.00000	   1.23562	  27.49909	  62.14611
 50	 23	  11.99911	  -0.00000	   0.00000	   1.23562	  25.23385	  59.26408
 50	 22	  10.85306	  -0.00000	   0.00000	   1.23562	  22.94175	  56.41110
 50	 21	   9.69871	  -0.00000	   0.00000	   1.23562	  20.63304	  53.60027
 50	 20	   8.54153	  -0.00000	   0.00000	   1.23562	  18.31868	  50.84526
 50	 19	   7.38730	  -0.00000	   0.00000	   1.23562	  16.01021	  48.16016
 50	 18	   6.24206	  -0.00000	   0.00000	   1.23562	  13.71974	  45.55934
 50	 17	   5.11209	  -0.00000	   0.00000	   1.23562	  11.45980	  43.05728
 50	 16	   4.00381	  -0.00000	   0.00000	   1.23562	   9.24325	  40.66842
 50	 15	   2.92376	  -0.00000	   0.00000	   1.23562	   7.08314	  38.40696
 50	 14	   1.87850	  -0.00000	   0.00000	   1.23562	   4.99263	  36.28676
 50	 13	   0.87460	  -0.00000	   0.00000	   1.23562	   2.98482	  34.32111
 50	 12	  -0.08149	  -0.00000	  -0.00000	   1.23562	   1.07264	  32.52266
 50	 11	  -0.98346	  -0.00000	  -0.00000	   1.23562	  -0.73131	  30.90324
 50	 10	  -1.82524	  -0.00000	  -0.00000	   1.23562	  -2.41487	  29.47377
 50	  9	  -2.60105	  -0.00000	  -0.00000	   1.23562	  -3.96648	  28.24417
 50	  8	  -3.30546	  -0.00000	  -0.00000	   1.23562	  -5.37531	  27.22326
 50	  7	  -3.93349	  -0.00000	  -0.00000	   1.23562	  -6.63136	  26.41871
 50	  6	  -4.48061	  -0.00000	  -0.00000	   1.23562	  -7.72561	  25.83699
 50	  5	  -4.94286	  -0.00000	  -0.00000	   1.23562	  -8.65011	  25.48329
 50	  4	  -5.31684	  -0.00000	  -0.00000	   1.23562	  -9.39807	  25.36153
 50	  3	  -5.59979	  -0.00000	  -0.00000	   1.23562	  -9.96397	  25.47429
 50	  2	  -5.78961	  -0.00000	  -0.00000	   1.23562	 -10.34360	  25.82283
 50	  1	  -5.88488	  -0.00000	  -0.00000	   1.23562	 -10.53413	  26.40706

 51	 30	  20.06640	  -0.00000	   0.00000	   1.23562	  41.36842	  81.92953
 51	 29	  19.14888	  -0.00000	   0.00000	   1.23562	  39.53338	  79.23029
 51	 28	  18.19759	  -0.00000	   0.00000	   1.23562	  37.63081	  76.50220
 51	 27	  17.21501	  -0.00000	   0.00000	   1.23562	  35.66564	  73.75272
 51	 26	  16.20403	  -0.00000	   0.00000	   1.23562	  33.64367	  70.99024
 51	 25	  15.16795	  -0.00000	   0.00000	   1.23562	  31.57152	  68.22403
 51	 24	  14.11050	  -0.00000	   0.00000	   1.23562	  29.45663	  65.46423
 51	 23	  13.03581	  -0.00000	   0.00000	   1.23562	  27.30724	  62.72176
 51	 22	  11.94838	  -0.00000	   0.00000	   1.23562	  25.13237	  60.00828
 51	 21	  10.85306	  -0.00000	   0.00000	   1.23562	  22.94175	  57.33607
 51	 20	   9.75507	  -0.00000	   0.00000	   1.23562	  20.74575	  54.71795
 51	 19	   8.65987	  -0.00000	   0.00000	   1.23562	  18.55535	  52.16712
 51	 18	   7.57321	  -0.00000	   0.00000	   1.23562	  16.38203	  49.69707
 51	 17	   6.50103	  -0.00000	   0.00000	   1.23562	  14.23768	  47.32140
 51	 16	   5.44944	  -0.00000	   0.00000	   1.23562	  12.13449	  45.05368
 51	 15	   4.42462	  -0.00000	   0.00000	   1.23562	  10.08486	  42.90732
 51	 14	   3.43283	  -0.00000	   0.00000	   1.23562	   8.10127	  40.89539
