#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  2	  -0.00000	 -12.76461	  -0.00000	  -4.41095	 -17.17555	   4.06754
 30	  1	  -0.00000	 -12.46689	  -0.00000	  -2.93876	 -15.40564	   7.27275

 31	 30	  -0.00000	   0.61874	  -0.00000	  -2.93876	  -2.32002	  19.95678
 31	 29	  -0.00000	   0.27936	  -0.00000	  -4.37947	  -4.10011	  16.71566
 31	 28	  -0.00000	  -0.12946	  -0.00000	  -5.50989	  -5.63935	  13.72135
 31	 27	  -0.00000	  -0.60989	  -0.00000	  -6.18003	  -6.78992	  11.12312
 31	 26	  -0.00000	  -1.16267	  -0.00000	  -6.35717	  -7.51984	   8.95492
 31	 25	  -0.00000	  -1.78693	  -0.00000	  -6.02653	  -7.81346	   7.23506
 31	 24	  -0.00000	  -2.48009	  -0.00000	  -5.25274	  -7.73283	   5.90530
 31	 23	  -0.00000	  -3.23774	  -0.00000	  -4.12993	  -7.36767	   4.88138
 31	 22	  -0.00000	  -4.05361	  -0.00000	  -2.81210	  -6.86571	   4.02372
 31	 21	  -0.00000	  -4.91964	  -0.00000	  -1.47965	  -6.39929	   3.17256
 31	 20	  -0.00000	  -5.82603	  -0.00000	  -0.24967	  -6.07570	   2.24059
 31	 19	  -0.00000	  -6.76142	  -0.00000	   0.77101	  -5.99041	   1.16509
 31	 18	  -0.00000	  -7.71310	  -0.00000	   1.55525	  -6.15786	  -0.01443
 31	 17	  -0.00000	  -8.66732	  -0.00000	   2.06618	  -6.60114	  -1.23624
 31	 16	  -0.00000	  -9.60956	  -0.00000	   2.31706	  -7.29251	  -2.36070
 31	 15	  -0.00000	 -10.52495	  -0.00000	   2.31706	  -8.20790	  -3.27199
 31	 14	  -0.00000	 -11.39862	  -0.00000	   2.04870	  -9.34992	  -3.97370
 31	 13	  -0.00000	 -12.21613	  -0.00000	   1.52304	 -10.69309	  -4.53320
 31	 12	  -0.00000	 -12.96384	  -0.00000	   0.71791	 -12.24593	  -5.07065
 31	 11	  -0.00000	 -13.62932	  -0.00000	  -0.33922	 -13.96854	  -5.63036
 31	 10	  -0.00000	 -14.20166	  -0.00000	  -1.59631	 -15.79798	  -6.20289
 31	  9	  -0.00000	 -14.67181	  -0.00000	  -2.94828	 -17.62009	  -6.70651
 31	  8	  -0.00000	 -15.03277	  -0.00000	  -4.27234	 -19.30511	  -7.03128
 31	  7	  -0.00000	 -15.27978	  -0.00000	  -5.38613	 -20.66591	  -7.00256
 31	  6	  -0.00000	 -15.41045	  -0.00000	  -6.12996	 -21.54040	  -6.46633
 31	  5	  -0.00000	 -15.42472	  -0.00000	  -6.43551	 -21.86023	  -5.35968
 31	  4	  -0.00000	 -15.32487	  -0.00000	  -6.23313	 -21.55800	  -3.61897
 31	  3	  -0.00000	 -15.11535	  -0.00000	  -5.54210	 -20.65744	  -1.27061
 31	  2	  -0.00000	 -14.80262	  -0.00000	  -4.39695	 -19.19957	   1.64245
 31	  1	  -0.00000	 -14.39491	  -0.00000	  -2.93876	 -17.33367	   4.96948

 32	 30	  -0.00000	  -0.43319	  -0.00000	  -2.92755	  -3.36074	  18.63644
 32	 29	  -0.00000	  -0.88228	  -0.00000	  -4.36063	  -5.24291	  15.27334
 32	 28	  -0.00000	  -1.40517	  -0.00000	  -5.46111	  -6.86627	  12.17203
 32	 27	  -0.00000	  -2.00311	  -0.00000	  -6.08972	  -8.09283	   9.47127
 32	 26	  -0.00000	  -2.67581	  -0.00000	  -6.18927	  -8.86508	   7.22958
 32	 25	  -0.00000	  -3.42122	  -0.00000	  -5.75707	  -9.17829	   5.45313
 32	 24	  -0.00000	  -4.23545	  -0.00000	  -4.87332	  -9.10877	   4.06769
 32	 23	  -0.00000	  -5.11270	  -0.00000	  -3.63856	  -8.75126	   2.98159
 32	 22	  -0.00000	  -6.04524	  -0.00000	  -2.21847	  -8.26371	   2.04164
 32	 21	  -0.00000	  -7.02347	  -0.00000	  -0.81824	  -7.84171	   1.06001
 32	 20	  -0.00000	  -8.03607	  -0.00000	   0.43617	  -7.59990	  -0.06457
 32	 19	  -0.00000	  -9.07017	  -0.00000	   1.46093	  -7.60924	  -1.37854
 32	 18	  -0.00000	 -10.11160	  -0.00000	   2.20606	  -7.90555	  -2.86946
 32	 17	  -0.00000	 -11.14524	  -0.00000	   2.68794	  -8.45730	  -4.40728
 32	 16	  -0.00000	 -12.15534	  -0.00000	   2.92805	  -9.22730	  -5.77140
 32	 15	  -0.00000	 -13.12594	  -0.00000	   2.91684	 -10.20910	  -6.74735
 32	 14	  -0.00000	 -14.04127	  -0.00000	   2.66486	 -11.37641	  -7.31141
 32	 13	  -0.00000	 -14.88621	  -0.00000	   2.15169	 -12.73452	  -7.67837
 32	 12	  -0.00000	 -15.64666	  -0.00000	   1.37335	 -14.27332	  -8.01990
 32	 11	  -0.00000	 -16.30998	  -0.00000	   0.30967	 -16.00032	  -8.44084
 32	 10	  -0.00000	 -16.86530	  -0.00000	  -0.98204	 -17.84734	  -8.92063
 32	  9	  -0.00000	 -17.30383	  -0.00000	  -2.40859	 -19.71242	  -9.38156
 32	  8	  -0.00000	 -17.61910	  -0.00000	  -3.83634	 -21.45544	  -9.69673
 32	  7	  -0.00000	 -17.80710	  -0.00000	  -5.05770	 -22.86480	  -9.66224
 32	  6	  -0.00000	 -17.86638	  -0.00000	  -5.91110	 -23.77747	  -9.11977
 32	  5	  -0.00000	 -17.79801	  -0.00000	  -6.30455	 -24.10256	  -7.98149
 32	  4	  -0.00000	 -17.60556	  -0.00000	  -6.15982	 -23.76538	  -6.17478
 32	  3	  -0.00000	 -17.29486	  -0.00000	  -5.50363	 -22.79849	  -3.73361
 32	  2	  -0.00000	 -16.87387	  -0.00000	  -4.38371	 -21.25758	  -0.71469
 32	  1	  -0.00000	 -16.35232	  -0.00000	  -2.93876	 -19.29108	   2.73279

 33	 30	  -0.00000	  -1.52777	  -0.00000	  -2.92552	  -4.45328	  17.36406
 33	 29	  -0.00000	  -2.08902	  -0.00000	  -4.34524	  -6.43426	  13.88906
 33	 28	  -0.00000	  -2.72824	  -0.00000	  -5.43032	  -8.15856	  10.67167
 33	 27	  -0.00000	  -3.44575	  -0.00000	  -6.01701	  -9.46276	   7.87559
 33	 26	  -0.00000	  -4.24015	  -0.00000	  -6.06821	 -10.30835	   5.53963
 33	 25	  -0.00000	  -5.10818	  -0.00000	  -5.57143	 -10.67962	   3.68002
 33	 24	  -0.00000	  -6.04462	  -0.00000	  -4.60303	 -10.64765	   2.22635
 33	 23	  -0.00000	  -7.04223	  -0.00000	  -3.29320	 -10.33543	   1.05668
 33	 22	  -0.00000	  -8.09180	  -0.00000	  -1.81443	  -9.90623	   0.00945
 33	 21	  -0.00000	  -9.18218	  -0.00000	  -0.37488	  -9.55705	  -1.10950
 33	 20	  -0.00000	 -10.30051	  -0.00000	   0.88696	  -9.41355	  -2.42058
 33	 19	  -0.00000	 -11.43241	  -0.00000	   1.89036	  -9.54205	  -3.97948
 33	 18	  -0.00000	 -12.56227	  -0.00000	   2.61671	  -9.94557	  -5.76434
 33	 17	  -0.00000	 -13.67361	  -0.00000	   3.07716	 -10.59645	  -7.67700
 33	 16	  -0.00000	 -14.74946	  -0.00000	   3.30706	 -11.44240	  -9.42654
 33	 15	  -0.00000	 -15.77282	  -0.00000	   3.29382	 -12.47900	 -10.45312
 33	 14	  -0.00000	 -16.72707	  -0.00000	   3.03665	 -13.69042	 -10.75024
 33	 13	  -0.00000	 -17.59644	  -0.00000	   2.54464	 -15.05179	 -10.84642
 33	 12	  -0.00000	 -18.36642	  -0.00000	   1.77533	 -16.59109	 -11.00309
 33	 11	  -0.00000	 -19.02422	  -0.00000	   0.72226	 -18.30196	 -11.28297
 33	 10	  -0.00000	 -19.55904	  -0.00000	  -0.58641	 -20.14545	 -11.67157
 33	  9	  -0.00000	 -19.96244	  -0.00000	  -2.05809	 -22.02053	 -12.07834
 33	  8	  -0.00000	 -20.22852	  -0.00000	  -3.54488	 -23.77339	 -12.35465
 33	  7	  -0.00000	 -20.35407	  -0.00000	  -4.83610	 -25.19017	 -12.28946
 33	  6	  -0.00000	 -20.33862	  -0.00000	  -5.76495	 -26.10357	 -11.71716
 33	  5	  -0.00000	 -20.18444	  -0.00000	  -6.21222	 -26.39666	 -10.52186
 33	  4	  -0.00000	 -19.89639	  -0.00000	  -6.11307	 -26.00946	  -8.64427
 33	  3	  -0.00000	 -19.48175	  -0.00000	  -5.48055	 -24.96230	  -6.10520
 33	  2	  -0.00000	 -18.94996	  -0.00000	  -4.37250	 -23.32246	  -2.97226
 33	  1	  -0.00000	 -18.31231	  -0.00000	  -2.93876	 -21.25107	   0.59318

 34	 30	  -0.00000	  -2.64898	  -0.00000	  -2.92476	  -5.57374	  16.16602
 34	 29	  -0.00000	  -3.32323	  -0.00000	  -4.34368	  -7.66691	  12.57309
 34	 28	  -0.00000	  -4.07937	  -0.00000	  -5.40997	  -9.48934	   9.25094
 34	 27	  -0.00000	  -4.91676	  -0.00000	  -5.98146	 -10.89822	   6.34239
 34	 26	  -0.00000	  -5.83288	  -0.00000	  -6.00813	 -11.84101	   3.89999
 34	 25	  -0.00000	  -6.82324	  -0.00000	  -5.47870	 -12.30195	   1.93953
 34	 24	  -0.00000	  -7.88126	  -0.00000	  -4.47378	 -12.35505	   0.38702
 34	 23	  -0.00000	  -8.99827	  -0.00000	  -3.11866	 -12.11693	  -0.87412
 34	 22	  -0.00000	 -10.16353	  -0.00000	  -1.61129	 -11.77482	  -2.03104
 34	 21	  -0.00000	 -11.36440	  -0.00000	  -0.16864	 -11.53304	  -3.28794
 34	 20	  -0.00000	 -12.58647	  -0.00000	   1.08660	 -11.49987	  -4.75285
 34	 19	  -0.00000	 -13.81387	  -0.00000	   2.07853	 -11.73534	  -6.48532
 34	 18	  -0.00000	 -15.02957	  -0.00000	   2.78507	 -12.24451	  -8.48909
 34	 17	  -0.00000	 -16.21578	  -0.00000	   3.24346	 -12.97233	 -10.70436
 34	 16	  -0.00000	 -17.35437	  -0.00000	   3.51562	 -13.83875	 -13.01159
 34	 15	  -0.00000	 -18.42731	  -0.00000	   3.48977	 -14.93753	 -14.08625
 34	 14	  -0.00000	 -19.41718	  -0.00000	   3.19281	 -16.22438	 -13.92978
 34	 13	  -0.00000	 -20.30764	  -0.00000	   2.69598	 -17.61166	 -13.82938
 34	 12	  -0.00000	 -21.08383	  -0.00000	   1.93788	 -19.14594	 -13.86900
 34	 11	  -0.00000	 -21.73283	  -0.00000	   0.88734	 -20.84549	 -14.07152
 34	 10	  -0.00000	 -22.24401	  -0.00000	  -0.42198	 -22.66599	 -14.39391
 34	  9	  -0.00000	 -22.60930	  -0.00000	  -1.90028	 -24.50958	 -14.73882
 34	  8	  -0.00000	 -22.82341	  -0.00000	  -3.41443	 -26.23784	 -14.96805
 34	  7	  -0.00000	 -22.88399	  -0.00000	  -4.74533	 -27.62932	 -14.86026
 34	  6	  -0.00000	 -22.79158	  -0.00000	  -5.70232	 -28.49390	 -14.22544
 34	  5	  -0.00000	 -22.54966	  -0.00000	  -6.17328	 -28.72294	 -12.95494
 34	  4	  -0.00000	 -22.16442	  -0.00000	  -6.09084	 -28.25526	 -10.98765
 34	  3	  -0.00000	 -21.64457	  -0.00000	  -5.47492	 -27.11949	  -8.35221
 34	  2	  -0.00000	 -21.00106	  -0.00000	  -4.37250	 -25.37356	  -5.10656
 34	  1	  -0.00000	 -20.24671	  -0.00000	  -2.93876	 -23.18547	  -1.41871

 35	 30	  -0.00000	  -3.77989	  -0.00000	  -2.92552	  -6.70541	  15.06011
 35	 29	  -0.00000	  -4.56626	  -0.00000	  -4.34524	  -8.91150	  11.35616
 35	 28	  -0.00000	  -5.43816	  -0.00000	  -5.41284	 -10.85100	   7.91915
 35	 27	  -0.00000	  -6.39396	  -0.00000	  -5.98619	 -12.38015	   4.89293
 35	 26	  -0.00000	  -7.43001	  -0.00000	  -6.01511	 -13.44512	   2.33144
 35	 25	  -0.00000	  -8.54057	  -0.00000	  -5.48792	 -14.02849	   0.25227
 35	 24	  -0.00000	  -9.71773	  -0.00000	  -4.48467	 -14.20240	  -1.41644
 35	 23	  -0.00000	 -10.95136	  -0.00000	  -3.14202	 -14.09338	  -2.80085
 35	 22	  -0.00000	 -12.22929	  -0.00000	  -1.63966	 -13.86894	  -4.06783
 35	 21	  -0.00000	 -13.53733	  -0.00000	  -0.18973	 -13.72706	  -5.41428
 35	 20	  -0.00000	 -14.85960	  -0.00000	   1.06560	 -13.79400	  -6.96446
 35	 19	  -0.00000	 -16.17879	  -0.00000	   2.04777	 -14.13102	  -8.77535
 35	 18	  -0.00000	 -17.47648	  -0.00000	   2.74373	 -14.73275	 -10.83100
 35	 17	  -0.00000	 -18.73363	  -0.00000	   3.19158	 -15.54204	 -13.03921
 35	 16	  -0.00000	 -19.93099	  -0.00000	   3.43385	 -16.49714	 -15.15375
 35	 15	  -0.00000	 -21.04960	  -0.00000	   3.40313	 -17.64647	 -16.28810
 35	 14	  -0.00000	 -22.07131	  -0.00000	   3.13211	 -18.93919	 -16.41220
 35	 13	  -0.00000	 -22.97922	  -0.00000	   2.64040	 -20.33883	 -16.41121
 35	 12	  -0.00000	 -23.75821	  -0.00000	   1.88661	 -21.87160	 -16.48953
 35	 11	  -0.00000	 -24.39531	  -0.00000	   0.83999	 -23.55531	 -16.69914
 35	 10	  -0.00000	 -24.88006	  -0.00000	  -0.47321	 -25.35328	 -17.01375
 35	  9	  -0.00000	 -25.20484	  -0.00000	  -1.95938	 -27.16422	 -17.33629
 35	  8	  -0.00000	 -25.36502	  -0.00000	  -3.46564	 -28.83066	 -17.51127
 35	  7	  -0.00000	 -25.35908	  -0.00000	  -4.77865	 -30.13774	 -17.32488
 35	  6	  -0.00000	 -25.18865	  -0.00000	  -5.72756	 -30.91621	 -16.60853
 35	  5	  -0.00000	 -24.85838	  -0.00000	  -6.19039	 -31.04877	 -15.24529
 35	  4	  -0.00000	 -24.37581	  -0.00000	  -6.10122	 -30.47703	 -13.17701
 35	  3	  -0.00000	 -23.75108	  -0.00000	  -5.48055	 -29.23163	 -10.43452
 35	  2	  -0.00000	 -22.99661	  -0.00000	  -4.37250	 -27.36911	  -7.07448
 35	  1	  -0.00000	 -22.12673	  -0.00000	  -2.93876	 -25.06548	  -3.27300

 36	 30	  -0.00000	  -4.90305	  -0.00000	  -2.92755	  -7.83060	  14.06365
 36	 29	  -0.00000	  -5.79895	  -0.00000	  -4.34942	 -10.14837	  10.25748
 36	 28	  -0.00000	  -6.78367	  -0.00000	  -5.43803	 -12.22169	   6.69759
 36	 27	  -0.00000	  -7.85457	  -0.00000	  -6.02972	 -13.88429	   3.55072
 36	 26	  -0.00000	  -9.00691	  -0.00000	  -6.08696	 -15.09387	   0.85982
 36	 25	  -0.00000	 -10.23371	  -0.00000	  -5.59620	 -15.82991	  -1.35369
 36	 24	  -0.00000	 -11.52572	  -0.00000	  -4.64552	 -16.17124	  -3.16735
 36	 23	  -0.00000	 -12.87145	  -0.00000	  -3.34596	 -16.21741	  -4.67870
 36	 22	  -0.00000	 -14.25726	  -0.00000	  -1.87589	 -16.13315	  -6.04939
 36	 21	  -0.00000	 -15.66753	  -0.00000	  -0.45401	 -16.12154	  -7.47731
 36	 20	  -0.00000	 -17.08494	  -0.00000	   0.78864	 -16.29630	  -9.06697
 36	 19	  -0.00000	 -18.49079	  -0.00000	   1.77214	 -16.71865	 -10.86172
 36	 18	  -0.00000	 -19.86537	  -0.00000	   2.47909	 -17.38627	 -12.82073
 36	 17	  -0.00000	 -21.18845	  -0.00000	   2.92057	 -18.26788	 -14.82046
 36	 16	  -0.00000	 -22.43974	  -0.00000	   3.13336	 -19.30638	 -16.58146
 36	 15	  -0.00000	 -23.59943	  -0.00000	   3.11028	 -20.48915	 -17.75681
 36	 14	  -0.00000	 -24.64868	  -0.00000	   2.85497	 -21.79371	 -18.32872
 36	 13	  -0.00000	 -25.57017	  -0.00000	   2.36647	 -23.20370	 -18.61603
 36	 12	  -0.00000	 -26.34853	  -0.00000	   1.59861	 -24.74992	 -18.86883
 36	 11	  -0.00000	 -26.97080	  -0.00000	   0.54868	 -26.42212	 -19.16763
 36	 10	  -0.00000	 -27.42677	  -0.00000	  -0.75185	 -28.17863	 -19.50867
 36	  9	  -0.00000	 -27.70928	  -0.00000	  -2.20772	 -29.91700	 -19.80716
 36	  8	  -0.00000	 -27.81438	  -0.00000	  -3.67778	 -31.49215	 -19.92716
 36	  7	  -0.00000	 -27.74143	  -0.00000	  -4.94337	 -32.68479	 -19.65446
 36	  6	  -0.00000	 -27.49310	  -0.00000	  -5.83616	 -33.32927	 -18.82650
 36	  5	  -0.00000	 -27.07525	  -0.00000	  -6.26049	 -33.33574	 -17.35542
 36	  4	  -0.00000	 -26.49672	  -0.00000	  -6.14234	 -32.63906	 -15.17735
 36	  3	  -0.00000	 -25.76903	  -0.00000	  -5.50363	 -31.27265	 -12.32663
 36	  2	  -0.00000	 -24.90606	  -0.00000	  -4.38371	 -29.28976	  -8.85714
 36	  1	  -0.00000	 -23.92358	  -0.00000	  -2.93876	 -26.86234	  -4.94128

 37	 30	  -0.00000	  -6.00093	  -0.00000	  -2.93876	  -8.93969	  13.18447
 37	 29	  -0.00000	  -7.00206	  -0.00000	  -4.36623	 -11.36829	   9.28405
 37	 28	  -0.00000	  -8.09489	  -0.00000	  -5.47142	 -13.56630	   5.61858
 37	 27	  -0.00000	  -9.27581	  -0.00000	  -6.10672	 -15.38253	   2.34034
 37	 26	  -0.00000	 -10.53898	  -0.00000	  -6.21436	 -16.75334	  -0.48556
 37	 25	  -0.00000	 -11.87624	  -0.00000	  -5.80204	 -17.67828	  -2.85663
 37	 24	  -0.00000	 -13.27705	  -0.00000	  -4.93427	 -18.21132	  -4.82395
 37	 23	  -0.00000	 -14.72859	  -0.00000	  -3.71590	 -18.44449	  -6.47527
 37	 22	  -0.00000	 -16.21583	  -0.00000	  -2.32393	 -18.53976	  -7.96608
 37	 21	  -0.00000	 -17.72179	  -0.00000	  -0.95653	 -18.67832	  -9.46729
 37	 20	  -0.00000	 -19.22780	  -0.00000	   0.26099	 -18.96680	 -11.06847
 37	 19	  -0.00000	 -20.71383	  -0.00000	   1.24658	 -19.46725	 -12.80211
 37	 18	  -0.00000	 -22.15900	  -0.00000	   1.95429	 -20.20471	 -14.64012
 37	 17	  -0.00000	 -23.54197	  -0.00000	   2.41235	 -21.12962	 -16.43865
 37	 16	  -0.00000	 -24.84152	  -0.00000	   2.61843	 -22.22309	 -18.03434
 37	 15	  -0.00000	 -26.03705	  -0.00000	   2.60440	 -23.43264	 -19.23905
 37	 14	  -0.00000	 -27.10915	  -0.00000	   2.34464	 -24.76450	 -20.06060
 37	 13	  -0.00000	 -28.04011	  -0.00000	   1.83927	 -26.20084	 -20.61808
 37	 12	  -0.00000	 -28.81442	  -0.00000	   1.07130	 -27.74312	 -21.05674
 37	 11	  -0.00000	 -29.41917	  -0.00000	   0.02135	 -29.39782	 -21.47645
 37	 10	  -0.00000	 -29.84445	  -0.00000	  -1.25051	 -31.09496	 -21.85977
 37	  9	  -0.00000	 -30.08358	  -0.00000	  -2.64756	 -32.73114	 -22.13259
 37	  8	  -0.00000	 -30.13332	  -0.00000	  -4.03563	 -34.16895	 -22.17438
 37	  7	  -0.00000	 -29.99390	  -0.00000	  -5.21776	 -35.21166	 -21.79860
 37	  6	  -0.00000	 -29.66903	  -0.00000	  -6.02765	 -35.69668	 -20.84910
 37	  5	  -0.00000	 -29.16573	  -0.00000	  -6.37551	 -35.54124	 -19.24734
 37	  4	  -0.00000	 -28.49409	  -0.00000	  -6.21005	 -34.70414	 -16.95501
 37	  3	  -0.00000	 -27.66699	  -0.00000	  -5.53089	 -33.19788	 -13.98662
 37	  2	  -0.00000	 -26.69967	  -0.00000	  -4.39695	 -31.09662	 -10.41782
 37	  1	  -0.00000	 -25.60929	  -0.00000	  -2.93876	 -28.54805	  -6.39736

 38	 30	  -0.00000	  -7.05640	  -0.00000	  -2.93876	  -9.99516	  12.45699
 38	 29	  -0.00000	  -8.15681	  -0.00000	  -4.38510	 -12.54191	   8.46142
 38	 28	  -0.00000	  -9.35135	  -0.00000	  -5.52027	 -14.87161	   4.69060
 38	 27	  -0.00000	 -10.63547	  -0.00000	  -6.19714	 -16.83261	   1.29804
 38	 26	  -0.00000	 -12.00230	  -0.00000	  -6.38241	 -18.38471	  -1.67360
 38	 25	  -0.00000	 -13.44250	  -0.00000	  -6.07733	 -19.51983	  -4.21291
 38	 24	  -0.00000	 -14.94434	  -0.00000	  -5.32431	 -20.26866	  -6.34593
 38	 23	  -0.00000	 -16.49373	  -0.00000	  -4.23650	 -20.73023	  -8.16510
 38	 22	  -0.00000	 -18.07437	  -0.00000	  -2.96348	 -21.03785	  -9.79405
 38	 21	  -0.00000	 -19.66798	  -0.00000	  -1.68607	 -21.35404	 -11.38090
 38	 20	  -0.00000	 -21.25463	  -0.00000	  -0.51987	 -21.77450	 -12.99929
 38	 19	  -0.00000	 -22.81313	  -0.00000	   0.44371	 -22.36941	 -14.68536
 38	 18	  -0.00000	 -24.32147	  -0.00000	   1.16320	 -23.15828	 -16.40660
 38	 17	  -0.00000	 -25.75735	  -0.00000	   1.63135	 -24.12600	 -18.07409
 38	 16	  -0.00000	 -27.09871	  -0.00000	   1.84834	 -25.25037	 -19.57885
 38	 15	  -0.00000	 -28.32427	  -0.00000	   1.83351	 -26.49076	 -20.81566
 38	 14	  -0.00000	 -29.41414	  -0.00000	   1.56640	 -27.84774	 -21.78579
 38	 13	  -0.00000	 -30.35033	  -0.00000	   1.05382	 -29.29651	 -22.52985
 38	 12	  -0.00000	 -31.11722	  -0.00000	   0.27856	 -30.83866	 -23.13618
 38	 11	  -0.00000	 -31.70203	  -0.00000	  -0.74349	 -32.44552	 -23.64957
 38	 10	  -0.00000	 -32.09518	  -0.00000	  -1.95761	 -34.05280	 -24.05734
 38	  9	  -0.00000	 -32.29051	  -0.00000	  -3.25925	 -35.54976	 -24.28257
 38	  8	  -0.00000	 -32.28547	  -0.00000	  -4.52549	 -36.81096	 -24.22167
 38	  7	  -0.00000	 -32.08116	  -0.00000	  -5.57765	 -37.65881	 -23.71138
 38	  6	  -0.00000	 -31.68229	  -0.00000	  -6.27660	 -37.95888	 -22.62685
 38	  5	  -0.00000	 -31.09699	  -0.00000	  -6.52306	 -37.62005	 -20.88351
 38	  4	  -0.00000	 -30.33656	  -0.00000	  -6.28623	 -36.62279	 -18.46647
 38	  3	  -0.00000	 -29.41515	  -0.00000	  -5.57092	 -34.98606	 -15.39799
 38	  2	  -0.00000	 -28.34926	  -0.00000	  -4.41095	 -32.76021	 -11.73087
 38	  1	  -0.00000	 -27.15737	  -0.00000	  -2.93876	 -30.09612	  -7.61783

 39	 30	  -0.00000	  -8.05315	  -0.00000	  -2.93876	 -10.99191	  11.88208
 39	 29	  -0.00000	  -9.24534	  -0.00000	  -4.41095	 -13.65629	   7.79739
 39	 28	  -0.00000	 -10.53362	  -0.00000	  -5.57092	 -16.10453	   3.94043
 39	 27	  -0.00000	 -11.91253	  -0.00000	  -6.30287	 -18.21540	   0.43510
 39	 26	  -0.00000	 -13.37419	  -0.00000	  -6.57537	 -19.94956	  -2.67583
 39	 25	  -0.00000	 -14.90822	  -0.00000	  -6.38249	 -21.29071	  -5.37147
 39	 24	  -0.00000	 -16.50175	  -0.00000	  -5.77970	 -22.28145	  -7.68821
 39	 23	  -0.00000	 -18.13951	  -0.00000	  -4.85691	 -22.99642	  -9.69217
 39	 22	  -0.00000	 -19.80403	  -0.00000	  -3.74234	 -23.54637	 -11.48222
 39	 21	  -0.00000	 -21.47587	  -0.00000	  -2.59551	 -24.07138	 -13.18174
 39	 20	  -0.00000	 -23.13395	  -0.00000	  -1.51822	 -24.65217	 -14.84785
 39	 19	  -0.00000	 -24.75604	  -0.00000	  -0.61068	 -25.36672	 -16.52561
 39	 18	  -0.00000	 -26.31915	  -0.00000	   0.09433	 -26.22482	 -18.18084
 39	 17	  -0.00000	 -27.80011	  -0.00000	   0.55639	 -27.24373	 -19.77739
 39	 16	  -0.00000	 -29.17616	  -0.00000	   0.78391	 -28.39225	 -21.23078
 39	 15	  -0.00000	 -30.42547	  -0.00000	   0.76989	 -29.65558	 -22.49128
 39	 14	  -0.00000	 -31.52774	  -0.00000	   0.50616	 -31.02159	 -23.54712
 39	 13	  -0.00000	 -32.46479	  -0.00000	  -0.00173	 -32.46652	 -24.40996
 39	 12	  -0.00000	 -33.22100	  -0.00000	  -0.75470	 -33.97569	 -25.11856
 39	 11	  -0.00000	 -33.78375	  -0.00000	  -1.71173	 -35.49548	 -25.67258
 39	 10	  -0.00000	 -34.14381	  -0.00000	  -2.82859	 -36.97240	 -26.06233
 39	  9	  -0.00000	 -34.29557	  -0.00000	  -3.99401	 -38.28958	 -26.20363
 39	  8	  -0.00000	 -34.23717	  -0.00000	  -5.10057	 -39.33774	 -26.01067
 39	  7	  -0.00000	 -33.97054	  -0.00000	  -5.99124	 -39.96178	 -25.34497
 39	  6	  -0.00000	 -33.50135	  -0.00000	  -6.54719	 -40.04854	 -24.10515
 39	  5	  -0.00000	 -32.83878	  -0.00000	  -6.69039	 -39.52918	 -22.23085
 39	  4	  -0.00000	 -31.99527	  -0.00000	  -6.37493	 -38.37020	 -19.69474
 39	  3	  -0.00000	 -30.98609	  -0.00000	  -5.61142	 -36.59751	 -16.52731
 39	  2	  -0.00000	 -29.82897	  -0.00000	  -4.42419	 -34.25316	 -12.77401
 39	  1	  -0.00000	 -28.54352	  -0.00000	  -2.93876	 -31.48227	  -8.58262

 40	 30	  -0.00000	  -8.97612	  -0.00000	  -2.93876	 -11.91488	  11.46973
 40	 29	  -0.00000	 -10.25120	  -0.00000	  -4.42419	 -14.67539	   7.32190
 40	 28	  -0.00000	 -11.62380	  -0.00000	  -5.62542	 -17.24922	   3.37652
 40	 27	  -0.00000	 -13.08763	  -0.00000	  -6.40515	 -19.49277	  -0.21943
 40	 26	  -0.00000	 -14.63387	  -0.00000	  -6.76652	 -21.40039	  -3.45597
 40	 25	  -0.00000	 -16.25116	  -0.00000	  -6.70037	 -22.95153	  -6.30693
 40	 24	  -0.00000	 -17.92562	  -0.00000	  -6.26047	 -24.18609	  -8.80483
 40	 23	  -0.00000	 -19.64091	  -0.00000	  -5.52407	 -25.16498	 -11.00082
 40	 22	  -0.00000	 -21.37851	  -0.00000	  -4.59859	 -25.97710	 -12.97078
 40	 21	  -0.00000	 -23.11793	  -0.00000	  -3.62066	 -26.73860	 -14.81364
 40	 20	  -0.00000	 -24.83714	  -0.00000	  -2.67457	 -27.51171	 -16.56889
 40	 19	  -0.00000	 -26.51294	  -0.00000	  -1.85558	 -28.36852	 -18.27963
 40	 18	  -0.00000	 -28.12153	  -0.00000	  -1.20767	 -29.32921	 -19.93101
 40	 17	  -0.00000	 -29.63905	  -0.00000	  -0.75956	 -30.39861	 -21.48982
 40	 16	  -0.00000	 -31.04212	  -0.00000	  -0.54416	 -31.58628	 -22.93139
 40	 15	  -0.00000	 -32.30848	  -0.00000	  -0.55603	 -32.86451	 -24.20728
 40	 14	  -0.00000	 -33.41758	  -0.00000	  -0.80208	 -34.21966	 -25.30405
 40	 13	  -0.00000	 -34.35110	  -0.00000	  -1.27777	 -35.62887	 -26.21990
 40	 12	  -0.00000	 -35.09348	  -0.00000	  -1.97085	 -37.06433	 -26.96140
 40	 11	  -0.00000	 -35.63234	  -0.00000	  -2.82859	 -38.46094	 -27.50148
 40	 10	  -0.00000	 -35.95885	  -0.00000	  -3.80505	 -39.76390	 -27.82027
