#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 29	   2.05673	  -0.00000	   2.05232	   0.00000	   6.16579	  31.12868
 41	 28	   1.81934	  -0.00000	   1.81555	   0.00000	   5.45423	  29.20164
 41	 27	   1.57414	  -0.00000	   1.57092	   0.00000	   4.71920	  27.28539
 41	 26	   1.32185	  -0.00000	   1.31916	   0.00000	   3.96286	  25.38776
 41	 25	   1.06330	  -0.00000	   1.06110	   0.00000	   3.18771	  23.51798
 41	 24	   0.79942	  -0.00000	   0.79768	   0.00000	   2.39652	  21.68677
 41	 23	   0.53123	  -0.00000	   0.52994	   0.00000	   1.59241	  19.90653
 41	 22	   0.25987	  -0.00000	   0.25899	   0.00000	   0.77873	  18.19138
 41	 21	  -0.01346	  -0.00000	  -0.01393	   0.00000	  -0.04086	  16.55715
 41	 20	  -0.28746	  -0.00000	  -0.28755	   0.00000	  -0.86247	  15.02108
 41	 19	  -0.56077	  -0.00000	  -0.56047	   0.00000	  -1.68201	  13.60135
 41	 18	  -0.83194	  -0.00000	  -0.83128	   0.00000	  -2.49516	  12.31613
 41	 17	  -1.09950	  -0.00000	  -1.09849	   0.00000	  -3.29749	  11.18243
 41	 16	  -1.36192	  -0.00000	  -1.36058	   0.00000	  -4.08442	  10.21458
 41	 15	  -1.61766	  -0.00000	  -1.61600	   0.00000	  -4.85131	   9.42296
 41	 14	  -1.86516	  -0.00000	  -1.86319	   0.00000	  -5.59350	   8.81304
 41	 13	  -2.10286	  -0.00000	  -2.10061	   0.00000	  -6.30633	   8.38523
 41	 12	  -2.32925	  -0.00000	  -2.32672	   0.00000	  -6.98522	   8.13548
 41	 11	  -2.54282	  -0.00000	  -2.54003	   0.00000	  -7.62568	   8.05645
 41	 10	  -2.74214	  -0.00000	  -2.73911	   0.00000	  -8.22339	   8.13883
 41	  9	  -2.92584	  -0.00000	  -2.92259	   0.00000	  -8.77427	   8.37262
 41	  8	  -3.09263	  -0.00000	  -3.08919	   0.00000	  -9.27445	   8.74802
 41	  7	  -3.24134	  -0.00000	  -3.23772	   0.00000	  -9.72039	   9.25598
 41	  6	  -3.37089	  -0.00000	  -3.36711	   0.00000	 -10.10889	   9.88852
 41	  5	  -3.48034	  -0.00000	  -3.47644	   0.00000	 -10.43712	  10.63869
 41	  4	  -3.56889	  -0.00000	  -3.56489	   0.00000	 -10.70267	  11.50056
 41	  3	  -3.63589	  -0.00000	  -3.63180	   0.00000	 -10.90359	  12.46898
 41	  2	  -3.68084	  -0.00000	  -3.67670	   0.00000	 -11.03837	  13.53947
 41	  1	  -3.70339	  -0.00000	  -3.69923	   0.00000	 -11.10602	  14.70801

 42	 30	   2.37569	  -0.00000	   2.37030	   0.00000	   7.12168	  32.54425
 42	 29	   2.15349	  -0.00000	   2.14881	   0.00000	   6.45579	  30.59292
 42	 28	   1.92312	  -0.00000	   1.91907	   0.00000	   5.76530	  28.64312
 42	 27	   1.68516	  -0.00000	   1.68169	   0.00000	   5.05202	  26.70122
 42	 26	   1.44033	  -0.00000	   1.43740	   0.00000	   4.31806	  24.77488
 42	 25	   1.18942	  -0.00000	   1.18699	   0.00000	   3.56583	  22.87321
 42	 24	   0.93334	  -0.00000	   0.93137	   0.00000	   2.79805	  21.00707
 42	 23	   0.67308	  -0.00000	   0.67155	   0.00000	   2.01772	  19.18926
 42	 22	   0.40974	  -0.00000	   0.40863	   0.00000	   1.22810	  17.43475
 42	 21	   0.14448	  -0.00000	   0.14378	   0.00000	   0.43274	  15.76079
 42	 20	  -0.12142	  -0.00000	  -0.12174	   0.00000	  -0.36458	  14.18679
 42	 19	  -0.38665	  -0.00000	  -0.38659	   0.00000	  -1.15989	  12.73385
 42	 18	  -0.64980	  -0.00000	  -0.64939	   0.00000	  -1.94900	  11.42371
 42	 17	  -0.90946	  -0.00000	  -0.90870	   0.00000	  -2.72761	  10.27712
 42	 16	  -1.16412	  -0.00000	  -1.16304	   0.00000	  -3.49128	   9.31171
 42	 15	  -1.41230	  -0.00000	  -1.41090	   0.00000	  -4.23550	   8.53986
 42	 14	  -1.65249	  -0.00000	  -1.65078	   0.00000	  -4.95576	   7.96723
 42	 13	  -1.88317	  -0.00000	  -1.88118	   0.00000	  -5.64752	   7.59246
 42	 12	  -2.10286	  -0.00000	  -2.10061	   0.00000	  -6.30633	   7.40827
 42	 11	  -2.31012	  -0.00000	  -2.30761	   0.00000	  -6.92786	   7.40336
 42	 10	  -2.50355	  -0.00000	  -2.50081	   0.00000	  -7.50791	   7.56449
 42	  9	  -2.68182	  -0.00000	  -2.67886	   0.00000	  -8.04251	   7.87826
 42	  8	  -2.84369	  -0.00000	  -2.84053	   0.00000	  -8.52791	   8.33224
 42	  7	  -2.98800	  -0.00000	  -2.98467	   0.00000	  -8.96067	   8.91552
 42	  6	  -3.11372	  -0.00000	  -3.11025	   0.00000	  -9.33768	   9.61889
 42	  5	  -3.21994	  -0.00000	  -3.21634	   0.00000	  -9.65621	  10.43471
 42	  4	  -3.30587	  -0.00000	  -3.30217	   0.00000	  -9.91391	  11.35669
 42	  3	  -3.37089	  -0.00000	  -3.36711	   0.00000	 -10.10889	  12.37959
 42	  2	  -3.41451	  -0.00000	  -3.41068	   0.00000	 -10.23969	  13.49900
 42	  1	  -3.43640	  -0.00000	  -3.43254	   0.00000	 -10.30534	  14.71104

 43	 30	   2.47018	  -0.00000	   2.46446	   0.00000	   7.40483	  32.10832
 43	 29	   2.25509	  -0.00000	   2.25010	   0.00000	   6.76028	  30.13882
 43	 28	   2.03208	  -0.00000	   2.02775	   0.00000	   6.09191	  28.16790
 43	 27	   1.80174	  -0.00000	   1.79799	   0.00000	   5.40147	  26.20154
 43	 26	   1.56474	  -0.00000	   1.56154	   0.00000	   4.69101	  24.24699
 43	 25	   1.32185	  -0.00000	   1.31916	   0.00000	   3.96286	  22.31306
 43	 24	   1.07396	  -0.00000	   1.07174	   0.00000	   3.21965	  20.41045
 43	 23	   0.82202	  -0.00000	   0.82024	   0.00000	   2.46429	  18.55207
 43	 22	   0.56710	  -0.00000	   0.56574	   0.00000	   1.69993	  16.75352
 43	 21	   0.31033	  -0.00000	   0.30937	   0.00000	   0.93002	  15.03335
 43	 20	   0.05292	  -0.00000	   0.05236	   0.00000	   0.15820	  13.41330
 43	 19	  -0.20382	  -0.00000	  -0.20402	   0.00000	  -0.61166	  11.91794
 43	 18	  -0.45856	  -0.00000	  -0.45841	   0.00000	  -1.37553	  10.57371
 43	 17	  -0.70991	  -0.00000	  -0.70942	   0.00000	  -2.12924	   9.40670
 43	 16	  -0.95643	  -0.00000	  -0.95562	   0.00000	  -2.86848	   8.43954
 43	 15	  -1.19668	  -0.00000	  -1.19555	   0.00000	  -3.58890	   7.68784
 43	 14	  -1.42918	  -0.00000	  -1.42776	   0.00000	  -4.28612	   7.15759
 43	 13	  -1.65249	  -0.00000	  -1.65078	   0.00000	  -4.95576	   6.84475
 43	 12	  -1.86516	  -0.00000	  -1.86319	   0.00000	  -5.59350	   6.73717
 43	 11	  -2.06579	  -0.00000	  -2.06358	   0.00000	  -6.19515	   6.81788
 43	 10	  -2.25303	  -0.00000	  -2.25059	   0.00000	  -6.75666	   7.06841
 43	  9	  -2.42560	  -0.00000	  -2.42295	   0.00000	  -7.27415	   7.47122
 43	  8	  -2.58229	  -0.00000	  -2.57945	   0.00000	  -7.74403	   8.01096
 43	  7	  -2.72198	  -0.00000	  -2.71898	   0.00000	  -8.16295	   8.67489
 43	  6	  -2.84369	  -0.00000	  -2.84053	   0.00000	  -8.52791	   9.45282
 43	  5	  -2.94651	  -0.00000	  -2.94323	   0.00000	  -8.83625	  10.33665
 43	  4	  -3.02969	  -0.00000	  -3.02632	   0.00000	  -9.08571	  11.32001
 43	  3	  -3.09263	  -0.00000	  -3.08919	   0.00000	  -9.27445	  12.39781
 43	  2	  -3.13486	  -0.00000	  -3.13136	   0.00000	  -9.40107	  13.56587
 43	  1	  -3.15605	  -0.00000	  -3.15252	   0.00000	  -9.46462	  14.82065

 44	 30	   2.56857	  -0.00000	   2.56248	   0.00000	   7.69962	  31.75616
 44	 29	   2.36088	  -0.00000	   2.35554	   0.00000	   7.07729	  29.77114
 44	 28	   2.14554	  -0.00000	   2.14088	   0.00000	   6.43196	  27.78153
 44	 27	   1.92312	  -0.00000	   1.91907	   0.00000	   5.76530	  25.79273
 44	 26	   1.69427	  -0.00000	   1.69078	   0.00000	   5.07931	  23.81140
 44	 25	   1.45974	  -0.00000	   1.45676	   0.00000	   4.37623	  21.84577
 44	 24	   1.22037	  -0.00000	   1.21787	   0.00000	   3.65861	  19.90602
 44	 23	   0.97710	  -0.00000	   0.97505	   0.00000	   2.92924	  18.00478
 44	 22	   0.73094	  -0.00000	   0.72932	   0.00000	   2.19119	  16.15778
 44	 21	   0.48300	  -0.00000	   0.48178	   0.00000	   1.44778	  14.38450
 44	 20	   0.23445	  -0.00000	   0.23361	   0.00000	   0.70252	  12.70887
 44	 19	  -0.01346	  -0.00000	  -0.01393	   0.00000	  -0.04086	  11.15941
 44	 18	  -0.25944	  -0.00000	  -0.25956	   0.00000	  -0.77845	   9.76856
 44	 17	  -0.50215	  -0.00000	  -0.50193	   0.00000	  -1.50622	   8.57013
 44	 16	  -0.74019	  -0.00000	  -0.73966	   0.00000	  -2.22003	   7.59457
 44	 15	  -0.97217	  -0.00000	  -0.97133	   0.00000	  -2.91567	   6.86287
 44	 14	  -1.19668	  -0.00000	  -1.19555	   0.00000	  -3.58890	   6.38173
 44	 13	  -1.41230	  -0.00000	  -1.41090	   0.00000	  -4.23550	   6.14269
 44	 12	  -1.61766	  -0.00000	  -1.61600	   0.00000	  -4.85131	   6.12596
 44	 11	  -1.81139	  -0.00000	  -1.80949	   0.00000	  -5.43227	   6.30630
 44	 10	  -1.99219	  -0.00000	  -1.99007	   0.00000	  -5.97445	   6.65834
 44	  9	  -2.15883	  -0.00000	  -2.15650	   0.00000	  -6.47415	   7.15967
 44	  8	  -2.31012	  -0.00000	  -2.30761	   0.00000	  -6.92786	   7.79200
 44	  7	  -2.44502	  -0.00000	  -2.44234	   0.00000	  -7.33237	   8.54113
 44	  6	  -2.56253	  -0.00000	  -2.55972	   0.00000	  -7.68478	   9.39625
 44	  5	  -2.66182	  -0.00000	  -2.65888	   0.00000	  -7.98251	  10.34929
 44	  4	  -2.74214	  -0.00000	  -2.73911	   0.00000	  -8.22339	  11.39416
 44	  3	  -2.80292	  -0.00000	  -2.79981	   0.00000	  -8.40564	  12.52620
 44	  2	  -2.84369	  -0.00000	  -2.84053	   0.00000	  -8.52791	  13.74170
 44	  1	  -2.86415	  -0.00000	  -2.86097	   0.00000	  -8.58927	  15.03760

 45	 30	   2.67023	  -0.00000	   2.66372	   0.00000	   8.00419	  31.49189
 45	 29	   2.47018	  -0.00000	   2.46446	   0.00000	   7.40483	  29.49478
 45	 28	   2.26277	  -0.00000	   2.25775	   0.00000	   6.78330	  27.48980
 45	 27	   2.04854	  -0.00000	   2.04415	   0.00000	   6.14122	  25.48167
 45	 26	   1.82811	  -0.00000	   1.82430	   0.00000	   5.48051	  23.47625
 45	 25	   1.60221	  -0.00000	   1.59893	   0.00000	   4.80334	  21.48087
 45	 24	   1.37165	  -0.00000	   1.36886	   0.00000	   4.11216	  19.50480
 45	 23	   1.13733	  -0.00000	   1.13499	   0.00000	   3.40966	  17.55982
 45	 22	   0.90024	  -0.00000	   0.89832	   0.00000	   2.69880	  15.66107
 45	 21	   0.66142	  -0.00000	   0.65991	   0.00000	   1.98276	  13.82818
 45	 20	   0.42202	  -0.00000	   0.42090	   0.00000	   1.26494	  12.08656
 45	 19	   0.18323	  -0.00000	   0.18247	   0.00000	   0.54894	  10.46866
 45	 18	  -0.05369	  -0.00000	  -0.05411	   0.00000	  -0.16150	   9.01426
 45	 17	  -0.28746	  -0.00000	  -0.28755	   0.00000	  -0.86247	   7.76817
 45	 16	  -0.51675	  -0.00000	  -0.51651	   0.00000	  -1.55000	   6.77354
 45	 15	  -0.74019	  -0.00000	  -0.73966	   0.00000	  -2.22003	   6.06096
 45	 14	  -0.95643	  -0.00000	  -0.95562	   0.00000	  -2.86848	   5.63848
 45	 13	  -1.16412	  -0.00000	  -1.16304	   0.00000	  -3.49128	   5.48992
 45	 12	  -1.36192	  -0.00000	  -1.36058	   0.00000	  -4.08442	   5.58282
 45	 11	  -1.54852	  -0.00000	  -1.54695	   0.00000	  -4.64399	   5.87975
 45	 10	  -1.72267	  -0.00000	  -1.72088	   0.00000	  -5.16622	   6.34649
 45	  9	  -1.88317	  -0.00000	  -1.88118	   0.00000	  -5.64752	   6.95550
 45	  8	  -2.02890	  -0.00000	  -2.02673	   0.00000	  -6.08453	   7.68607
 45	  7	  -2.15883	  -0.00000	  -2.15650	   0.00000	  -6.47415	   8.52328
 45	  6	  -2.27202	  -0.00000	  -2.26955	   0.00000	  -6.81358	   9.45653
 45	  5	  -2.36765	  -0.00000	  -2.36507	   0.00000	  -7.10036	  10.47832
 45	  4	  -2.44502	  -0.00000	  -2.44234	   0.00000	  -7.33237	  11.58332
 45	  3	  -2.50355	  -0.00000	  -2.50081	   0.00000	  -7.50791	  12.76761
 45	  2	  -2.54282	  -0.00000	  -2.54003	   0.00000	  -7.62568	  14.02820
 45	  1	  -2.56253	  -0.00000	  -2.55972	   0.00000	  -7.68478	  15.36265

 46	 30	   2.77455	  -0.00000	   2.76758	   0.00000	   8.31668	  31.31945
 46	 29	   2.58235	  -0.00000	   2.57620	   0.00000	   7.74089	  29.31451
 46	 28	   2.38307	  -0.00000	   2.37766	   0.00000	   7.14379	  27.29855
 46	 27	   2.17723	  -0.00000	   2.17248	   0.00000	   6.52694	  25.27548
 46	 26	   1.96545	  -0.00000	   1.96129	   0.00000	   5.89218	  23.25022
 46	 25	   1.74841	  -0.00000	   1.74479	   0.00000	   5.24160	  21.22894
 46	 24	   1.52689	  -0.00000	   1.52377	   0.00000	   4.57755	  19.21956
 46	 23	   1.30176	  -0.00000	   1.29910	   0.00000	   3.90262	  17.23236
 46	 22	   1.07396	  -0.00000	   1.07174	   0.00000	   3.21965	  15.28097
 46	 21	   0.84451	  -0.00000	   0.84269	   0.00000	   2.53171	  13.38385
 46	 20	   0.61450	  -0.00000	   0.61306	   0.00000	   1.84205	  11.56638
 46	 19	   0.38507	  -0.00000	   0.38400	   0.00000	   1.15414	   9.86367
 46	 18	   0.15743	  -0.00000	   0.15671	   0.00000	   0.47157	   8.32329
 46	 17	  -0.06717	  -0.00000	  -0.06757	   0.00000	  -0.20191	   7.00523
 46	 16	  -0.28746	  -0.00000	  -0.28755	   0.00000	  -0.86247	   5.97393
 46	 15	  -0.50215	  -0.00000	  -0.50193	   0.00000	  -1.50622	   5.27831
 46	 14	  -0.70991	  -0.00000	  -0.70942	   0.00000	  -2.12924	   4.92933
 46	 13	  -0.90946	  -0.00000	  -0.90870	   0.00000	  -2.72761	   4.89584
 46	 12	  -1.09950	  -0.00000	  -1.09849	   0.00000	  -3.29749	   5.12335
 46	 11	  -1.27878	  -0.00000	  -1.27755	   0.00000	  -3.83511	   5.55658
 46	 10	  -1.44610	  -0.00000	  -1.44466	   0.00000	  -4.33686	   6.15111
 46	  9	  -1.60031	  -0.00000	  -1.59867	   0.00000	  -4.79929	   6.87508
 46	  8	  -1.74032	  -0.00000	  -1.73851	   0.00000	  -5.21916	   7.70696
 46	  7	  -1.86516	  -0.00000	  -1.86319	   0.00000	  -5.59350	   8.63246
 46	  6	  -1.97391	  -0.00000	  -1.97181	   0.00000	  -5.91962	   9.64224
 46	  5	  -2.06579	  -0.00000	  -2.06358	   0.00000	  -6.19515	  10.73012
 46	  4	  -2.14013	  -0.00000	  -2.13782	   0.00000	  -6.41807	  11.89199
 46	  3	  -2.19637	  -0.00000	  -2.19399	   0.00000	  -6.58673	  13.12499
 46	  2	  -2.23410	  -0.00000	  -2.23168	   0.00000	  -6.69987	  14.42702
 46	  1	  -2.25303	  -0.00000	  -2.25059	   0.00000	  -6.75666	  15.79637

 47	 30	   2.88091	  -0.00000	   2.87342	   0.00000	   8.63524	  31.24237
 47	 29	   2.69670	  -0.00000	   2.69008	   0.00000	   8.08349	  29.23475
 47	 28	   2.50572	  -0.00000	   2.49987	   0.00000	   7.51130	  27.21331
 47	 27	   2.30845	  -0.00000	   2.30328	   0.00000	   6.92018	  25.18114
 47	 26	   2.10547	  -0.00000	   2.10093	   0.00000	   6.31188	  23.14210
 47	 25	   1.89746	  -0.00000	   1.89348	   0.00000	   5.68841	  21.10106
 47	 24	   1.68516	  -0.00000	   1.68169	   0.00000	   5.05202	  19.06428
 47	 23	   1.46940	  -0.00000	   1.46641	   0.00000	   4.40521	  17.03996
 47	 22	   1.25108	  -0.00000	   1.24852	   0.00000	   3.75068	  15.03919
 47	 21	   1.03118	  -0.00000	   1.02903	   0.00000	   3.09139	  13.07757
 47	 20	   0.81073	  -0.00000	   0.80898	   0.00000	   2.43045	  11.17787
 47	 19	   0.59085	  -0.00000	   0.58946	   0.00000	   1.77117	   9.37452
 47	 18	   0.37269	  -0.00000	   0.37164	   0.00000	   1.11702	   7.72038
 47	 17	   0.15743	  -0.00000	   0.15671	   0.00000	   0.47157	   6.29377
 47	 16	  -0.05369	  -0.00000	  -0.05411	   0.00000	  -0.16150	   5.19494
 47	 15	  -0.25944	  -0.00000	  -0.25956	   0.00000	  -0.77845	   4.51163
 47	 14	  -0.45856	  -0.00000	  -0.45841	   0.00000	  -1.37553	   4.26170
 47	 13	  -0.64980	  -0.00000	  -0.64939	   0.00000	  -1.94900	   4.38124
 47	 12	  -0.83194	  -0.00000	  -0.83128	   0.00000	  -2.49516	   4.77570
 47	 11	  -1.00376	  -0.00000	  -1.00288	   0.00000	  -3.01041	   5.36568
 47	 10	  -1.16412	  -0.00000	  -1.16304	   0.00000	  -3.49128	   6.09791
 47	  9	  -1.31191	  -0.00000	  -1.31064	   0.00000	  -3.93446	   6.93964
 47	  8	  -1.44610	  -0.00000	  -1.44466	   0.00000	  -4.33686	   7.87131
 47	  7	  -1.56574	  -0.00000	  -1.56414	   0.00000	  -4.69562	   8.88130
 47	  6	  -1.66997	  -0.00000	  -1.66824	   0.00000	  -5.00817	   9.96268
 47	  5	  -1.75802	  -0.00000	  -1.75619	   0.00000	  -5.27224	  11.11129
 47	  4	  -1.82927	  -0.00000	  -1.82734	   0.00000	  -5.48588	  12.32461
 47	  3	  -1.88317	  -0.00000	  -1.88118	   0.00000	  -5.64752	  13.60104
 47	  2	  -1.91933	  -0.00000	  -1.91729	   0.00000	  -5.75595	  14.93947
 47	  1	  -1.93748	  -0.00000	  -1.93542	   0.00000	  -5.81037	  16.33898

 48	 30	   2.98871	  -0.00000	   2.98063	   0.00000	   8.95805	  31.26359
 48	 29	   2.81261	  -0.00000	   2.80545	   0.00000	   8.43067	  29.25927
 48	 28	   2.63002	  -0.00000	   2.62369	   0.00000	   7.88373	  27.23895
 48	 27	   2.44143	  -0.00000	   2.43582	   0.00000	   7.31869	  25.20493
 48	 26	   2.24739	  -0.00000	   2.24242	   0.00000	   6.73721	  23.16010
 48	 25	   2.04854	  -0.00000	   2.04415	   0.00000	   6.14122	  21.10802
 48	 24	   1.84558	  -0.00000	   1.84172	   0.00000	   5.53288	  19.05317
 48	 23	   1.63931	  -0.00000	   1.63594	   0.00000	   4.91456	  17.00141
 48	 22	   1.43059	  -0.00000	   1.42768	   0.00000	   4.28887	  14.96058
 48	 21	   1.22037	  -0.00000	   1.21787	   0.00000	   3.65861	  12.94187
 48	 20	   1.00963	  -0.00000	   1.00752	   0.00000	   3.02677	  10.96229
 48	 19	   0.79942	  -0.00000	   0.79768	   0.00000	   2.39652	   9.04979
 48	 18	   0.59085	  -0.00000	   0.58946	   0.00000	   1.77117	   7.25382
 48	 17	   0.38507	  -0.00000	   0.38400	   0.00000	   1.15414	   5.66556
 48	 16	   0.18323	  -0.00000	   0.18247	   0.00000	   0.54894	   4.44078
 48	 15	  -0.01346	  -0.00000	  -0.01393	   0.00000	  -0.04086	   3.75913
 48	 14	  -0.20382	  -0.00000	  -0.20402	   0.00000	  -0.61166	   3.65840
 48	 13	  -0.38665	  -0.00000	  -0.38659	   0.00000	  -1.15989	   3.99054
 48	 12	  -0.56077	  -0.00000	  -0.56047	   0.00000	  -1.68201	   4.58859
 48	 11	  -0.72503	  -0.00000	  -0.72452	   0.00000	  -2.17458	   5.34964
 48	 10	  -0.87833	  -0.00000	  -0.87762	   0.00000	  -2.63428	   6.22052
 48	  9	  -1.01962	  -0.00000	  -1.01872	   0.00000	  -3.05796	   7.17439
 48	  8	  -1.14790	  -0.00000	  -1.14684	   0.00000	  -3.44265	   8.19756
 48	  7	  -1.26228	  -0.00000	  -1.26107	   0.00000	  -3.78562	   9.28296
 48	  6	  -1.36192	  -0.00000	  -1.36058	   0.00000	  -4.08442	  10.42701
 48	  5	  -1.44610	  -0.00000	  -1.44466	   0.00000	  -4.33686	  11.62794
 48	  4	  -1.51421	  -0.00000	  -1.51268	   0.00000	  -4.54110	  12.88499
 48	  3	  -1.56574	  -0.00000	  -1.56414	   0.00000	  -4.69562	  14.19781
 48	  2	  -1.60031	  -0.00000	  -1.59867	   0.00000	  -4.79929	  15.56626
 48	  1	  -1.61766	  -0.00000	  -1.61600	   0.00000	  -4.85131	  16.99014

 49	 30	   3.09735	  -0.00000	   3.08862	   0.00000	   9.28332	  31.38519
 49	 29	   2.92942	  -0.00000	   2.92167	   0.00000	   8.78051	  29.39085
 49	 28	   2.75531	  -0.00000	   2.74842	   0.00000	   8.25904	  27.37917
 49	 27	   2.57547	  -0.00000	   2.56935	   0.00000	   7.72028	  25.35187
 49	 26	   2.39043	  -0.00000	   2.38499	   0.00000	   7.16584	  23.31101
 49	 25	   2.20079	  -0.00000	   2.19597	   0.00000	   6.59756	  21.25907
 49	 24	   2.00725	  -0.00000	   2.00298	   0.00000	   6.01748	  19.19904
 49	 23	   1.81055	  -0.00000	   1.80678	   0.00000	   5.42789	  17.13459
 49	 22	   1.61152	  -0.00000	   1.60822	   0.00000	   4.83125	  15.07041
 49	 21	   1.41104	  -0.00000	   1.40817	   0.00000	   4.23026	  13.01285
 49	 20	   1.21008	  -0.00000	   1.20760	   0.00000	   3.62776	  10.97129
 49	 19	   1.00963	  -0.00000	   1.00752	   0.00000	   3.02677	   8.96149
 49	 18	   0.81073	  -0.00000	   0.80898	   0.00000	   2.43045	   7.01460
 49	 17	   0.61450	  -0.00000	   0.61306	   0.00000	   1.84205	   5.20478
 49	 16	   0.42202	  -0.00000	   0.42090	   0.00000	   1.26494	   3.73505
 49	 15	   0.23445	  -0.00000	   0.23361	   0.00000	   0.70252	   3.02522
 49	 14	   0.05292	  -0.00000	   0.05236	   0.00000	   0.15820	   3.18945
 49	 13	  -0.12142	  -0.00000	  -0.12174	   0.00000	  -0.36458	   3.81656
 49	 12	  -0.28746	  -0.00000	  -0.28755	   0.00000	  -0.86247	   4.63984
 49	 11	  -0.44411	  -0.00000	  -0.44397	   0.00000	  -1.33219	   5.56484
 49	 10	  -0.59030	  -0.00000	  -0.58997	   0.00000	  -1.77056	   6.55785
 49	  9	  -0.72503	  -0.00000	  -0.72452	   0.00000	  -2.17458	   7.60581
 49	  8	  -0.84736	  -0.00000	  -0.84669	   0.00000	  -2.54142	   8.70355
 49	  7	  -0.95643	  -0.00000	  -0.95562	   0.00000	  -2.86848	   9.84934
 49	  6	  -1.05145	  -0.00000	  -1.05051	   0.00000	  -3.15341	  11.04294
 49	  5	  -1.13173	  -0.00000	  -1.13068	   0.00000	  -3.39414	  12.28482
 49	  4	  -1.19668	  -0.00000	  -1.19555	   0.00000	  -3.58890	  13.57570
 49	  3	  -1.24582	  -0.00000	  -1.24463	   0.00000	  -3.73626	  14.91627
 49	  2	  -1.27878	  -0.00000	  -1.27755	   0.00000	  -3.83511	  16.30714
 49	  1	  -1.29533	  -0.00000	  -1.29407	   0.00000	  -3.88472	  17.74868

 50	 30	   3.20628	  -0.00000	   3.19680	   0.00000	   9.60935	  31.60815
 50	 29	   3.04653	  -0.00000	   3.03811	   0.00000	   9.13118	  29.63096
 50	 28	   2.88091	  -0.00000	   2.87342	   0.00000	   8.63524	  27.63614
 50	 27	   2.70984	  -0.00000	   2.70316	   0.00000	   8.12284	  25.62507
 50	 26	   2.53383	  -0.00000	   2.52787	   0.00000	   7.59552	  23.59931
 50	 25	   2.35344	  -0.00000	   2.34813	   0.00000	   7.05501	  21.56070
 50	 24	   2.16934	  -0.00000	   2.16461	   0.00000	   6.50328	  19.51130
 50	 23	   1.98223	  -0.00000	   1.97803	   0.00000	   5.94249	  17.45344
 50	 22	   1.79291	  -0.00000	   1.78918	   0.00000	   5.37499	  15.38975
 50	 21	   1.60221	  -0.00000	   1.59893	   0.00000	   4.80334	  13.32326
 50	 20	   1.41104	  -0.00000	   1.40817	   0.00000	   4.23026	  11.25752
 50	 19	   1.22037	  -0.00000	   1.21787	   0.00000	   3.65861	   9.19719
 50	 18	   1.03118	  -0.00000	   1.02903	   0.00000	   3.09139	   7.14964
 50	 17	   0.84451	  -0.00000	   0.84269	   0.00000	   2.53171	   5.13227
 50	 16	   0.66142	  -0.00000	   0.65991	   0.00000	   1.98276	   3.23033
 50	 15	   0.48300	  -0.00000	   0.48178	   0.00000	   1.44778	   2.36970
 50	 14	   0.31033	  -0.00000	   0.30937	   0.00000	   0.93002	   3.08489
 50	 13	   0.14448	  -0.00000	   0.14378	   0.00000	   0.43274	   4.02954
 50	 12	  -0.01346	  -0.00000	  -0.01393	   0.00000	  -0.04086	   5.03166
 50	 11	  -0.16247	  -0.00000	  -0.16272	   0.00000	  -0.48766	   6.07161
 50	 10	  -0.30153	  -0.00000	  -0.30159	   0.00000	  -0.90464	   7.14628
 50	  9	  -0.42969	  -0.00000	  -0.42957	   0.00000	  -1.28895	   8.25625
 50	  8	  -0.54606	  -0.00000	  -0.54578	   0.00000	  -1.63790	   9.40314
 50	  7	  -0.64980	  -0.00000	  -0.64939	   0.00000	  -1.94900	  10.58886
 50	  6	  -0.74019	  -0.00000	  -0.73966	   0.00000	  -2.22003	  11.81533
 50	  5	  -0.81655	  -0.00000	  -0.81592	   0.00000	  -2.44902	  13.08433
 50	  4	  -0.87833	  -0.00000	  -0.87762	   0.00000	  -2.63428	  14.39741
 50	  3	  -0.92508	  -0.00000	  -0.92430	   0.00000	  -2.77445	  15.75585
 50	  2	  -0.95643	  -0.00000	  -0.95562	   0.00000	  -2.86848	  17.16063
 50	  1	  -0.97217	  -0.00000	  -0.97133	   0.00000	  -2.91567	  18.61242

 51	 30	   3.31493	  -0.00000	   3.30461	   0.00000	   9.93447	  31.93225
 51	 29	   3.16336	  -0.00000	   3.15418	   0.00000	   9.48090	  29.97958
 51	 28	   3.00621	  -0.00000	   2.99803	   0.00000	   9.01044	  28.01016
 51	 27	   2.84389	  -0.00000	   2.83658	   0.00000	   8.52435	  26.02529
 51	 26	   2.67687	  -0.00000	   2.67034	   0.00000	   8.02409	  24.02648
 51	 25	   2.50572	  -0.00000	   2.49987	   0.00000	   7.51130	  22.01543
 51	 24	   2.33103	  -0.00000	   2.32579	   0.00000	   6.98785	  19.99413
 51	 23	   2.15349	  -0.00000	   2.14881	   0.00000	   6.45579	  17.96478
 51	 22	   1.97385	  -0.00000	   1.96967	   0.00000	   5.91737	  15.92988
 51	 21	   1.79291	  -0.00000	   1.78918	   0.00000	   5.37499	  13.89227
 51	 20	   1.61152	  -0.00000	   1.60822	   0.00000	   4.83125	  11.85531
 51	 19	   1.43059	  -0.00000	   1.42768	   0.00000	   4.28887	   9.82339
 51	 18	   1.25108	  -0.00000	   1.24852	   0.00000	   3.75068	   7.80339
