#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 28	  -0.00000	  -0.00000	  -0.00000	   6.49020	   6.49020	  24.87963
 31	 27	  -0.00000	  -0.00000	  -0.00000	   6.00634	   6.00634	  22.98369
 31	 26	  -0.00000	  -0.00000	  -0.00000	   5.34007	   5.34007	  20.92177
 31	 25	  -0.00000	  -0.00000	  -0.00000	   4.54755	   4.54755	  18.75488
 31	 24	  -0.00000	  -0.00000	  -0.00000	   3.74033	   3.74033	  16.60140
 31	 23	  -0.00000	  -0.00000	  -0.00000	   3.06130	   3.06130	  14.61406
 31	 22	  -0.00000	  -0.00000	  -0.00000	   2.63374	   2.63374	  12.93060
 31	 21	  -0.00000	  -0.00000	  -0.00000	   2.51319	   2.51319	  11.62824
 31	 20	  -0.00000	  -0.00000	  -0.00000	   2.68562	   2.68562	  10.72572
 31	 19	  -0.00000	  -0.00000	  -0.00000	   2.99903	   2.99903	  10.11959
 31	 18	  -0.00000	  -0.00000	  -0.00000	   3.33473	   3.33473	   9.75822
 31	 17	  -0.00000	  -0.00000	  -0.00000	   3.52593	   3.52593	   9.55256
 31	 16	  -0.00000	  -0.00000	  -0.00000	   3.45723	   3.45723	   9.44716
 31	 15	  -0.00000	  -0.00000	  -0.00000	   3.18204	   3.18204	   9.50171
 31	 14	  -0.00000	  -0.00000	  -0.00000	   2.64777	   2.64777	   9.61177
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.99523	   1.99523	   9.84101
 31	 12	  -0.00000	  -0.00000	  -0.00000	   1.36339	   1.36339	  10.25807
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.96983	   0.96983	  11.02837
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.99053	   0.99053	  12.29244
 31	  9	  -0.00000	  -0.00000	  -0.00000	   1.47165	   1.47165	  14.07293
 31	  8	  -0.00000	  -0.00000	  -0.00000	   2.34752	   2.34752	  16.28851
 31	  7	  -0.00000	  -0.00000	  -0.00000	   3.44506	   3.44506	  18.75552
 31	  6	  -0.00000	  -0.00000	  -0.00000	   4.56969	   4.56969	  21.27206
 31	  5	  -0.00000	  -0.00000	  -0.00000	   5.50780	   5.50780	  23.61934
 31	  4	  -0.00000	  -0.00000	  -0.00000	   6.20064	   6.20064	  25.73489
 31	  3	  -0.00000	  -0.00000	  -0.00000	   6.64481	   6.64481	  27.61255
 31	  2	  -0.00000	  -0.00000	  -0.00000	   6.90625	   6.90625	  29.31618
 31	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.88787

 32	 30	  -0.00000	  -0.00000	  -0.00000	   6.98105	   6.98105	  27.85986
 32	 29	  -0.00000	  -0.00000	  -0.00000	   6.87361	   6.87361	  26.28968
 32	 28	  -0.00000	  -0.00000	  -0.00000	   6.66021	   6.66021	  24.61969
 32	 27	  -0.00000	  -0.00000	  -0.00000	   6.30429	   6.30429	  22.81495
 32	 26	  -0.00000	  -0.00000	  -0.00000	   5.84449	   5.84449	  20.91634
 32	 25	  -0.00000	  -0.00000	  -0.00000	   5.30262	   5.30262	  18.94886
 32	 24	  -0.00000	  -0.00000	  -0.00000	   4.76795	   4.76795	  17.00636
 32	 23	  -0.00000	  -0.00000	  -0.00000	   4.34305	   4.34305	  15.19836
 32	 22	  -0.00000	  -0.00000	  -0.00000	   4.11132	   4.11132	  13.61904
 32	 21	  -0.00000	  -0.00000	  -0.00000	   4.10348	   4.10348	  12.31662
 32	 20	  -0.00000	  -0.00000	  -0.00000	   4.30404	   4.30404	  11.30510
 32	 19	  -0.00000	  -0.00000	  -0.00000	   4.59159	   4.59159	  10.51390
 32	 18	  -0.00000	  -0.00000	  -0.00000	   4.89763	   4.89763	   9.96051
 32	 17	  -0.00000	  -0.00000	  -0.00000	   5.06029	   5.06029	   9.60911
 32	 16	  -0.00000	  -0.00000	  -0.00000	   5.00038	   5.00038	   9.50046
 32	 15	  -0.00000	  -0.00000	  -0.00000	   4.75193	   4.75193	   9.68242
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.28044	   4.28044	  10.01356
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.67393	   3.67393	  10.45094
 32	 12	  -0.00000	  -0.00000	  -0.00000	   3.07444	   3.07444	  11.04230
 32	 11	  -0.00000	  -0.00000	  -0.00000	   2.63694	   2.63694	  11.88604
 32	 10	  -0.00000	  -0.00000	  -0.00000	   2.52167	   2.52167	  13.10962
 32	  9	  -0.00000	  -0.00000	  -0.00000	   2.78222	   2.78222	  14.74733
 32	  8	  -0.00000	  -0.00000	  -0.00000	   3.38334	   3.38334	  16.75206
 32	  7	  -0.00000	  -0.00000	  -0.00000	   4.19506	   4.19506	  18.98633
 32	  6	  -0.00000	  -0.00000	  -0.00000	   5.05797	   5.05797	  21.28575
 32	  5	  -0.00000	  -0.00000	  -0.00000	   5.79239	   5.79239	  23.46722
 32	  4	  -0.00000	  -0.00000	  -0.00000	   6.36124	   6.36124	  25.49128
 32	  3	  -0.00000	  -0.00000	  -0.00000	   6.71694	   6.71694	  27.30863
 32	  2	  -0.00000	  -0.00000	  -0.00000	   6.92805	   6.92805	  28.98654
 32	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.55808

 33	 30	  -0.00000	  -0.00000	  -0.00000	   7.00681	   7.00681	  27.61739
 33	 29	  -0.00000	  -0.00000	  -0.00000	   6.92665	   6.92665	  26.05400
 33	 28	  -0.00000	  -0.00000	  -0.00000	   6.79195	   6.79195	  24.43888
 33	 27	  -0.00000	  -0.00000	  -0.00000	   6.56208	   6.56208	  22.73222
 33	 26	  -0.00000	  -0.00000	  -0.00000	   6.27122	   6.27122	  20.96926
 33	 25	  -0.00000	  -0.00000	  -0.00000	   5.91464	   5.91464	  19.14685
 33	 24	  -0.00000	  -0.00000	  -0.00000	   5.58811	   5.58811	  17.36309
 33	 23	  -0.00000	  -0.00000	  -0.00000	   5.34544	   5.34544	  15.67546
 33	 22	  -0.00000	  -0.00000	  -0.00000	   5.23835	   5.23835	  14.14162
 33	 21	  -0.00000	  -0.00000	  -0.00000	   5.28105	   5.28105	  12.78620
 33	 20	  -0.00000	  -0.00000	  -0.00000	   5.46236	   5.46236	  11.61754
 33	 19	  -0.00000	  -0.00000	  -0.00000	   5.70518	   5.70518	  10.59857
 33	 18	  -0.00000	  -0.00000	  -0.00000	   5.93961	   5.93961	   9.74806
 33	 17	  -0.00000	  -0.00000	  -0.00000	   6.08174	   6.08174	   9.17419
 33	 16	  -0.00000	  -0.00000	  -0.00000	   6.03450	   6.03450	   9.05480
 33	 15	  -0.00000	  -0.00000	  -0.00000	   5.80880	   5.80880	   9.43940
 33	 14	  -0.00000	  -0.00000	  -0.00000	   5.42692	   5.42692	  10.08956
 33	 13	  -0.00000	  -0.00000	  -0.00000	   4.91678	   4.91678	  10.81587
 33	 12	  -0.00000	  -0.00000	  -0.00000	   4.40876	   4.40876	  11.64466
 33	 11	  -0.00000	  -0.00000	  -0.00000	   4.00121	   4.00121	  12.62775
 33	 10	  -0.00000	  -0.00000	  -0.00000	   3.82998	   3.82998	  13.87867
 33	  9	  -0.00000	  -0.00000	  -0.00000	   3.94520	   3.94520	  15.43586
 33	  8	  -0.00000	  -0.00000	  -0.00000	   4.33282	   4.33282	  17.27864
 33	  7	  -0.00000	  -0.00000	  -0.00000	   4.91543	   4.91543	  19.32561
 33	  6	  -0.00000	  -0.00000	  -0.00000	   5.54252	   5.54252	  21.42371
 33	  5	  -0.00000	  -0.00000	  -0.00000	   6.08525	   6.08525	  23.44242
 33	  4	  -0.00000	  -0.00000	  -0.00000	   6.51200	   6.51200	  25.34894
 33	  3	  -0.00000	  -0.00000	  -0.00000	   6.79574	   6.79574	  27.11541
 33	  2	  -0.00000	  -0.00000	  -0.00000	   6.95381	   6.95381	  28.75859
 33	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.32040

 34	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.47776
 34	 29	  -0.00000	  -0.00000	  -0.00000	   6.97155	   6.97155	  25.92483
 34	 28	  -0.00000	  -0.00000	  -0.00000	   6.89772	   6.89772	  24.35584
 34	 27	  -0.00000	  -0.00000	  -0.00000	   6.76400	   6.76400	  22.72785
 34	 26	  -0.00000	  -0.00000	  -0.00000	   6.58493	   6.58493	  21.05572
 34	 25	  -0.00000	  -0.00000	  -0.00000	   6.37939	   6.37939	  19.35871
 34	 24	  -0.00000	  -0.00000	  -0.00000	   6.18410	   6.18410	  17.67417
 34	 23	  -0.00000	  -0.00000	  -0.00000	   6.06042	   6.06042	  16.06445
 34	 22	  -0.00000	  -0.00000	  -0.00000	   6.02341	   6.02341	  14.54630
 34	 21	  -0.00000	  -0.00000	  -0.00000	   6.07783	   6.07783	  13.12757
 34	 20	  -0.00000	  -0.00000	  -0.00000	   6.21939	   6.21939	  11.81026
 34	 19	  -0.00000	  -0.00000	  -0.00000	   6.39006	   6.39006	  10.55140
 34	 18	  -0.00000	  -0.00000	  -0.00000	   6.56827	   6.56827	   9.37464
 34	 17	  -0.00000	  -0.00000	  -0.00000	   6.70084	   6.70084	   8.41396
 34	 16	  -0.00000	  -0.00000	  -0.00000	   6.66999	   6.66999	   8.24915
 34	 15	  -0.00000	  -0.00000	  -0.00000	   6.47593	   6.47593	   9.03576
 34	 14	  -0.00000	  -0.00000	  -0.00000	   6.16144	   6.16144	  10.04882
 34	 13	  -0.00000	  -0.00000	  -0.00000	   5.78075	   5.78075	  11.08836
 34	 12	  -0.00000	  -0.00000	  -0.00000	   5.38982	   5.38982	  12.15219
 34	 11	  -0.00000	  -0.00000	  -0.00000	   5.05462	   5.05462	  13.28802
 34	 10	  -0.00000	  -0.00000	  -0.00000	   4.88321	   4.88321	  14.59649
 34	  9	  -0.00000	  -0.00000	  -0.00000	   4.91485	   4.91485	  16.11337
 34	  8	  -0.00000	  -0.00000	  -0.00000	   5.16193	   5.16193	  17.84915
 34	  7	  -0.00000	  -0.00000	  -0.00000	   5.54419	   5.54419	  19.72251
 34	  6	  -0.00000	  -0.00000	  -0.00000	   5.97267	   5.97267	  21.64378
 34	  5	  -0.00000	  -0.00000	  -0.00000	   6.36135	   6.36135	  23.52651
 34	  4	  -0.00000	  -0.00000	  -0.00000	   6.66021	   6.66021	  25.32037
 34	  3	  -0.00000	  -0.00000	  -0.00000	   6.87361	   6.87361	  27.02952
 34	  2	  -0.00000	  -0.00000	  -0.00000	   6.98105	   6.98105	  28.63329
 34	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.17767

 35	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.42565
 35	 29	  -0.00000	  -0.00000	  -0.00000	   7.00556	   7.00556	  25.90261
 35	 28	  -0.00000	  -0.00000	  -0.00000	   6.96038	   6.96038	  24.35743
 35	 27	  -0.00000	  -0.00000	  -0.00000	   6.89307	   6.89307	  22.79012
 35	 26	  -0.00000	  -0.00000	  -0.00000	   6.80558	   6.80558	  21.20264
 35	 25	  -0.00000	  -0.00000	  -0.00000	   6.68574	   6.68574	  19.58280
 35	 24	  -0.00000	  -0.00000	  -0.00000	   6.59025	   6.59025	  17.98732
 35	 23	  -0.00000	  -0.00000	  -0.00000	   6.52617	   6.52617	  16.42325
 35	 22	  -0.00000	  -0.00000	  -0.00000	   6.50705	   6.50705	  14.90415
 35	 21	  -0.00000	  -0.00000	  -0.00000	   6.55493	   6.55493	  13.45205
 35	 20	  -0.00000	  -0.00000	  -0.00000	   6.65590	   6.65590	  12.05305
 35	 19	  -0.00000	  -0.00000	  -0.00000	   6.76659	   6.76659	  10.66380
 35	 18	  -0.00000	  -0.00000	  -0.00000	   6.88151	   6.88151	   9.27886
 35	 17	  -0.00000	  -0.00000	  -0.00000	   6.98251	   6.98251	   7.88042
 35	 16	  -0.00000	  -0.00000	  -0.00000	   6.98376	   6.98376	   7.58811
 35	 15	  -0.00000	  -0.00000	  -0.00000	   6.81357	   6.81357	   8.91695
 35	 14	  -0.00000	  -0.00000	  -0.00000	   6.59787	   6.59787	  10.20110
 35	 13	  -0.00000	  -0.00000	  -0.00000	   6.33369	   6.33369	  11.43685
 35	 12	  -0.00000	  -0.00000	  -0.00000	   6.05739	   6.05739	  12.66051
 35	 11	  -0.00000	  -0.00000	  -0.00000	   5.80741	   5.80741	  13.91051
 35	 10	  -0.00000	  -0.00000	  -0.00000	   5.68188	   5.68188	  15.28496
 35	  9	  -0.00000	  -0.00000	  -0.00000	   5.68427	   5.68427	  16.78734
 35	  8	  -0.00000	  -0.00000	  -0.00000	   5.81960	   5.81960	  18.42266
 35	  7	  -0.00000	  -0.00000	  -0.00000	   6.05290	   6.05290	  20.15596
 35	  6	  -0.00000	  -0.00000	  -0.00000	   6.33945	   6.33945	  21.94250
 35	  5	  -0.00000	  -0.00000	  -0.00000	   6.58514	   6.58514	  23.68818
 35	  4	  -0.00000	  -0.00000	  -0.00000	   6.79195	   6.79195	  25.39499
 35	  3	  -0.00000	  -0.00000	  -0.00000	   6.92665	   6.92665	  27.02969
 35	  2	  -0.00000	  -0.00000	  -0.00000	   7.00681	   7.00681	  28.60984
 35	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.13165

 36	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.48370
 36	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.98830
 36	 28	  -0.00000	  -0.00000	  -0.00000	   7.00285	   7.00285	  24.46793
 36	 27	  -0.00000	  -0.00000	  -0.00000	   6.96309	   6.96309	  22.93456
 36	 26	  -0.00000	  -0.00000	  -0.00000	   6.93194	   6.93194	  21.41113
 36	 25	  -0.00000	  -0.00000	  -0.00000	   6.87919	   6.87919	  19.86786
 36	 24	  -0.00000	  -0.00000	  -0.00000	   6.83028	   6.83028	  18.33092
 36	 23	  -0.00000	  -0.00000	  -0.00000	   6.79443	   6.79443	  16.81061
 36	 22	  -0.00000	  -0.00000	  -0.00000	   6.79909	   6.79909	  15.33623
 36	 21	  -0.00000	  -0.00000	  -0.00000	   6.82619	   6.82619	  13.89314
 36	 20	  -0.00000	  -0.00000	  -0.00000	   6.88438	   6.88438	  12.49693
 36	 19	  -0.00000	  -0.00000	  -0.00000	   6.94128	   6.94128	  11.13172
 36	 18	  -0.00000	  -0.00000	  -0.00000	   7.00285	   7.00285	   9.85219
 36	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	   8.81124
 36	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	   8.68292
 36	 15	  -0.00000	  -0.00000	  -0.00000	   6.94579	   6.94579	   9.55266
 36	 14	  -0.00000	  -0.00000	  -0.00000	   6.83220	   6.83220	  10.75071
 36	 13	  -0.00000	  -0.00000	  -0.00000	   6.67128	   6.67128	  12.00174
 36	 12	  -0.00000	  -0.00000	  -0.00000	   6.50103	   6.50103	  13.28135
 36	 11	  -0.00000	  -0.00000	  -0.00000	   6.33782	   6.33782	  14.58595
 36	 10	  -0.00000	  -0.00000	  -0.00000	   6.24088	   6.24088	  15.96665
 36	  9	  -0.00000	  -0.00000	  -0.00000	   6.22205	   6.22205	  17.43141
 36	  8	  -0.00000	  -0.00000	  -0.00000	   6.30382	   6.30382	  19.00062
 36	  7	  -0.00000	  -0.00000	  -0.00000	   6.44491	   6.44491	  20.63180
 36	  6	  -0.00000	  -0.00000	  -0.00000	   6.61069	   6.61069	  22.28956
 36	  5	  -0.00000	  -0.00000	  -0.00000	   6.76400	   6.76400	  23.93623
 36	  4	  -0.00000	  -0.00000	  -0.00000	   6.89772	   6.89772	  25.56439
 36	  3	  -0.00000	  -0.00000	  -0.00000	   6.97155	   6.97155	  27.13349
 36	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.68647
 36	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.18291

 37	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.65099
 37	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.16866
 37	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.68931
 37	 27	  -0.00000	  -0.00000	  -0.00000	   7.00556	   7.00556	  23.19072
 37	 26	  -0.00000	  -0.00000	  -0.00000	   6.99460	   6.99460	  21.70916
 37	 25	  -0.00000	  -0.00000	  -0.00000	   6.96191	   6.96191	  20.21247
 37	 24	  -0.00000	  -0.00000	  -0.00000	   6.94981	   6.94981	  18.74542
 37	 23	  -0.00000	  -0.00000	  -0.00000	   6.94531	   6.94531	  17.29882
 37	 22	  -0.00000	  -0.00000	  -0.00000	   6.94981	   6.94981	  15.88034
 37	 21	  -0.00000	  -0.00000	  -0.00000	   6.96191	   6.96191	  14.49937
 37	 20	  -0.00000	  -0.00000	  -0.00000	   6.99460	   6.99460	  13.18914
 37	 19	  -0.00000	  -0.00000	  -0.00000	   7.00556	   7.00556	  11.94836
 37	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  10.90034
 37	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  10.19867
 37	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  10.12833
 37	 15	  -0.00000	  -0.00000	  -0.00000	   7.00556	   7.00556	  10.70249
 37	 14	  -0.00000	  -0.00000	  -0.00000	   6.93733	   6.93733	  11.65180
 37	 13	  -0.00000	  -0.00000	  -0.00000	   6.85906	   6.85906	  12.79920
 37	 12	  -0.00000	  -0.00000	  -0.00000	   6.76193	   6.76193	  14.03134
 37	 11	  -0.00000	  -0.00000	  -0.00000	   6.66400	   6.66400	  15.31866
 37	 10	  -0.00000	  -0.00000	  -0.00000	   6.60766	   6.60766	  16.68051
 37	  9	  -0.00000	  -0.00000	  -0.00000	   6.59287	   6.59287	  18.10466
 37	  8	  -0.00000	  -0.00000	  -0.00000	   6.62426	   6.62426	  19.58883
 37	  7	  -0.00000	  -0.00000	  -0.00000	   6.70879	   6.70879	  21.13582
 37	  6	  -0.00000	  -0.00000	  -0.00000	   6.80558	   6.80558	  22.70207
 37	  5	  -0.00000	  -0.00000	  -0.00000	   6.89307	   6.89307	  24.26423
 37	  4	  -0.00000	  -0.00000	  -0.00000	   6.96038	   6.96038	  25.81021
 37	  3	  -0.00000	  -0.00000	  -0.00000	   7.00556	   7.00556	  27.33719
 37	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.84453
 37	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.33083

 38	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.92487
 38	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.46345
 38	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.00837
 38	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.56133
 38	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.12463
 38	 25	  -0.00000	  -0.00000	  -0.00000	   7.00681	   7.00681	  20.67973
 38	 24	  -0.00000	  -0.00000	  -0.00000	   7.00285	   7.00285	  19.27101
 38	 23	  -0.00000	  -0.00000	  -0.00000	   7.00138	   7.00138	  17.89022
 38	 22	  -0.00000	  -0.00000	  -0.00000	   7.00285	   7.00285	  16.54883
 38	 21	  -0.00000	  -0.00000	  -0.00000	   7.00681	   7.00681	  15.26421
 38	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  14.08154
 38	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  13.01215
 38	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  12.16298
 38	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  11.65687
 38	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  11.60898
 38	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  12.03249
 38	 14	  -0.00000	  -0.00000	  -0.00000	   7.00285	   7.00285	  12.79921
 38	 13	  -0.00000	  -0.00000	  -0.00000	   6.96309	   6.96309	  13.79366
 38	 12	  -0.00000	  -0.00000	  -0.00000	   6.91014	   6.91014	  14.92361
 38	 11	  -0.00000	  -0.00000	  -0.00000	   6.85342	   6.85342	  16.14184
 38	 10	  -0.00000	  -0.00000	  -0.00000	   6.82485	   6.82485	  17.44718
 38	  9	  -0.00000	  -0.00000	  -0.00000	   6.81624	   6.81624	  18.81177
 38	  8	  -0.00000	  -0.00000	  -0.00000	   6.83028	   6.83028	  20.22624
 38	  7	  -0.00000	  -0.00000	  -0.00000	   6.87919	   6.87919	  21.69508
 38	  6	  -0.00000	  -0.00000	  -0.00000	   6.93194	   6.93194	  23.18217
 38	  5	  -0.00000	  -0.00000	  -0.00000	   6.96309	   6.96309	  24.65853
 38	  4	  -0.00000	  -0.00000	  -0.00000	   7.00285	   7.00285	  26.15194
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.63800
 38	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.10361
 38	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.57356

 39	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.30125
 39	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.86757
 39	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.44446
 39	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.03456
 39	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.64147
 39	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.27011
 39	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.92742
 39	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  18.62336
 39	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  17.37256
 39	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  16.19683
 39	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  15.12894
 39	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  14.21709
 39	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  13.52732
 39	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  13.13535
 39	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  13.09914
 39	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  13.42472
 39	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  14.06205
 39	 13	  -0.00000	  -0.00000	  -0.00000	   7.00556	   7.00556	  14.91304
 39	 12	  -0.00000	  -0.00000	  -0.00000	   6.99460	   6.99460	  15.94375
 39	 11	  -0.00000	  -0.00000	  -0.00000	   6.96191	   6.96191	  17.06865
 39	 10	  -0.00000	  -0.00000	  -0.00000	   6.94981	   6.94981	  18.29464
 39	  9	  -0.00000	  -0.00000	  -0.00000	   6.94531	   6.94531	  19.58510
 39	  8	  -0.00000	  -0.00000	  -0.00000	   6.94981	   6.94981	  20.92562
 39	  7	  -0.00000	  -0.00000	  -0.00000	   6.96191	   6.96191	  22.30408
 39	  6	  -0.00000	  -0.00000	  -0.00000	   6.99460	   6.99460	  23.72605
 39	  5	  -0.00000	  -0.00000	  -0.00000	   7.00556	   7.00556	  25.14392
 39	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.58773
 39	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.01952
 39	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.46022
 39	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  30.90823

 40	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.77480
 40	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.37452
 40	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.98949
 40	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.62332
 40	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  23.28077
 40	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.96822
 40	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.69429
 40	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.47087
 40	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  18.31439
 40	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  17.24760
 40	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  16.30152
 40	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  15.51659
 40	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  14.94093
 40	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  14.62228
 40	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  14.59318
 40	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  14.85688
 40	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  15.38569
 40	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  16.13354
 40	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  17.05152
 40	 11	  -0.00000	  -0.00000	  -0.00000	   7.00681	   7.00681	  18.07558
 40	 10	  -0.00000	  -0.00000	  -0.00000	   7.00285	   7.00285	  19.21255
 40	  9	  -0.00000	  -0.00000	  -0.00000	   7.00138	   7.00138	  20.42285
 40	  8	  -0.00000	  -0.00000	  -0.00000	   7.00285	   7.00285	  21.68940
 40	  7	  -0.00000	  -0.00000	  -0.00000	   7.00681	   7.00681	  22.99911
 40	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.35815
 40	  5	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.72010
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.10175
 40	  3	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  28.49928
 40	  2	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.90980
 40	  1	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  31.33103

 41	 30	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  29.33933
 41	 29	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  27.97682
 41	 28	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  26.63438
 41	 27	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  25.31646
 41	 26	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  24.02874
 41	 25	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  22.77864
 41	 24	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  21.57586
 41	 23	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  20.43314
 41	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  19.36718
 41	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  18.39960
 41	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  17.55754
 41	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  16.87327
