#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 25	  -0.00000	  -0.00000	   0.00000	   7.67652	   7.67652	  29.51303
 42	 24	  -0.00000	  -0.00000	   0.00000	   6.85281	   6.85281	  27.80271
 42	 23	  -0.00000	  -0.00000	   0.00000	   6.22908	   6.22908	  26.36520
 42	 22	  -0.00000	  -0.00000	   0.00000	   5.91813	   5.91813	  25.32246
 42	 21	  -0.00000	  -0.00000	   0.00000	   5.82658	   5.82658	  24.59072
 42	 20	  -0.00000	  -0.00000	  -0.00000	   5.94207	   5.94207	  24.16728
 42	 19	  -0.00000	  -0.00000	  -0.00000	   6.18174	   6.18174	  23.97846
 42	 18	  -0.00000	  -0.00000	  -0.00000	   6.49794	   6.49794	  23.98474
 42	 17	  -0.00000	  -0.00000	  -0.00000	   6.72013	   6.72013	  24.02196
 42	 16	  -0.00000	  -0.00000	  -0.00000	   6.79507	   6.79507	  24.04089
 42	 15	  -0.00000	  -0.00000	  -0.00000	   6.72013	   6.72013	  24.04016
 42	 14	  -0.00000	  -0.00000	  -0.00000	   6.49794	   6.49794	  24.02073
 42	 13	  -0.00000	  -0.00000	  -0.00000	   6.18174	   6.18174	  24.03148
 42	 12	  -0.00000	  -0.00000	  -0.00000	   5.81051	   5.81051	  24.10472
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.56526	   5.56526	  24.41315
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.47425	   5.47425	  24.97575
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.59827	   5.59827	  25.84359
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.00399	   6.00399	  27.07384
 42	  7	  -0.00000	  -0.00000	  -0.00000	   6.71673	   6.71673	  28.68269
 42	  6	  -0.00000	  -0.00000	  -0.00000	   7.63807	   7.63807	  30.56334
 42	  5	  -0.00000	  -0.00000	  -0.00000	   8.65269	   8.65269	  32.59289
 42	  4	  -0.00000	  -0.00000	  -0.00000	   9.61248	   9.61248	  34.61644
 42	  3	  -0.00000	  -0.00000	  -0.00000	  10.42492	  10.42492	  36.53552
 42	  2	  -0.00000	  -0.00000	  -0.00000	  11.01277	  11.01277	  38.26764
 42	  1	  -0.00000	  -0.00000	  -0.00000	  11.41121	  11.41121	  39.84347

 43	 30	  -0.00000	  -0.00000	   0.00000	  11.57247	  11.57247	  39.64372
 43	 29	  -0.00000	  -0.00000	   0.00000	  11.34636	  11.34636	  38.31967
 43	 28	  -0.00000	  -0.00000	   0.00000	  11.01277	  11.01277	  36.92849
 43	 27	  -0.00000	  -0.00000	   0.00000	  10.53598	  10.53598	  35.43959
 43	 26	  -0.00000	  -0.00000	   0.00000	   9.97273	   9.97273	  33.91547
 43	 25	  -0.00000	  -0.00000	   0.00000	   9.37731	   9.37731	  32.41683
 43	 24	  -0.00000	  -0.00000	   0.00000	   8.81405	   8.81405	  31.01506
 43	 23	  -0.00000	  -0.00000	   0.00000	   8.41210	   8.41210	  29.84688
 43	 22	  -0.00000	  -0.00000	   0.00000	   8.17821	   8.17821	  28.92706
 43	 21	  -0.00000	  -0.00000	   0.00000	   8.11540	   8.11540	  28.26682
 43	 20	  -0.00000	  -0.00000	   0.00000	   8.16090	   8.16090	  27.81147
 43	 19	  -0.00000	  -0.00000	  -0.00000	   8.28604	   8.28604	  27.53986
 43	 18	  -0.00000	  -0.00000	  -0.00000	   8.40798	   8.40798	  27.37572
 43	 17	  -0.00000	  -0.00000	  -0.00000	   8.50791	   8.50791	  27.30524
 43	 16	  -0.00000	  -0.00000	  -0.00000	   8.53550	   8.53550	  27.28129
 43	 15	  -0.00000	  -0.00000	  -0.00000	   8.50791	   8.50791	  27.32199
 43	 14	  -0.00000	  -0.00000	  -0.00000	   8.40798	   8.40798	  27.40890
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.28604	   8.28604	  27.58888
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.12245	   8.12245	  27.83703
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.00157	   8.00157	  28.23100
 43	 10	  -0.00000	  -0.00000	  -0.00000	   7.95210	   7.95210	  28.79184
 43	  9	  -0.00000	  -0.00000	  -0.00000	   8.07851	   8.07851	  29.61591
 43	  8	  -0.00000	  -0.00000	  -0.00000	   8.33727	   8.33727	  30.65150
 43	  7	  -0.00000	  -0.00000	  -0.00000	   8.81405	   8.81405	  31.97630
 43	  6	  -0.00000	  -0.00000	  -0.00000	   9.37731	   9.37731	  33.45125
 43	  5	  -0.00000	  -0.00000	  -0.00000	   9.97273	   9.97273	  35.01509
 43	  4	  -0.00000	  -0.00000	  -0.00000	  10.53598	  10.53598	  36.59716
 43	  3	  -0.00000	  -0.00000	  -0.00000	  11.01277	  11.01277	  38.13747
 43	  2	  -0.00000	  -0.00000	  -0.00000	  11.34636	  11.34636	  39.57427
 43	  1	  -0.00000	  -0.00000	  -0.00000	  11.57247	  11.57247	  40.93877

 44	 30	  -0.00000	  -0.00000	   0.00000	  11.68177	  11.68177	  40.77612
 44	 29	  -0.00000	  -0.00000	   0.00000	  11.57247	  11.57247	  39.60899
 44	 28	  -0.00000	  -0.00000	   0.00000	  11.41121	  11.41121	  38.43178
 44	 27	  -0.00000	  -0.00000	   0.00000	  11.16195	  11.16195	  37.21336
 44	 26	  -0.00000	  -0.00000	   0.00000	  10.86747	  10.86747	  36.00194
 44	 25	  -0.00000	  -0.00000	   0.00000	  10.55618	  10.55618	  34.83181
 44	 24	  -0.00000	  -0.00000	   0.00000	  10.26170	  10.26170	  33.74300
 44	 23	  -0.00000	  -0.00000	   0.00000	  10.01244	  10.01244	  32.77065
 44	 22	  -0.00000	  -0.00000	   0.00000	   9.85118	   9.85118	  31.96455
 44	 21	  -0.00000	  -0.00000	   0.00000	   9.77825	   9.77825	  31.33205
 44	 20	  -0.00000	  -0.00000	   0.00000	   9.81671	   9.81671	  30.90299
 44	 19	  -0.00000	  -0.00000	  -0.00000	   9.88041	   9.88041	  30.59746
 44	 18	  -0.00000	  -0.00000	  -0.00000	   9.94155	   9.94155	  30.39299
 44	 17	  -0.00000	  -0.00000	  -0.00000	   9.99151	   9.99151	  30.28501
 44	 16	  -0.00000	  -0.00000	  -0.00000	   9.99656	   9.99656	  30.24233
 44	 15	  -0.00000	  -0.00000	  -0.00000	   9.99151	   9.99151	  30.30053
 44	 14	  -0.00000	  -0.00000	  -0.00000	   9.94155	   9.94155	  30.42377
 44	 13	  -0.00000	  -0.00000	  -0.00000	   9.88041	   9.88041	  30.64303
 44	 12	  -0.00000	  -0.00000	  -0.00000	   9.81671	   9.81671	  30.96266
 44	 11	  -0.00000	  -0.00000	  -0.00000	   9.73528	   9.73528	  31.36203
 44	 10	  -0.00000	  -0.00000	  -0.00000	   9.74188	   9.74188	  31.94056
 44	  9	  -0.00000	  -0.00000	  -0.00000	   9.85118	   9.85118	  32.70608
 44	  8	  -0.00000	  -0.00000	  -0.00000	  10.01244	  10.01244	  33.60081
 44	  7	  -0.00000	  -0.00000	  -0.00000	  10.26170	  10.26170	  34.65384
 44	  6	  -0.00000	  -0.00000	  -0.00000	  10.55618	  10.55618	  35.81566
 44	  5	  -0.00000	  -0.00000	  -0.00000	  10.86747	  10.86747	  37.05156
 44	  4	  -0.00000	  -0.00000	  -0.00000	  11.16195	  11.16195	  38.32205
 44	  3	  -0.00000	  -0.00000	  -0.00000	  11.41121	  11.41121	  39.59341
 44	  2	  -0.00000	  -0.00000	  -0.00000	  11.57247	  11.57247	  40.81801
 44	  1	  -0.00000	  -0.00000	  -0.00000	  11.68177	  11.68177	  42.02755

 45	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.88213
 45	 29	  -0.00000	  -0.00000	   0.00000	  11.68629	  11.68629	  40.82446
 45	 28	  -0.00000	  -0.00000	   0.00000	  11.62956	  11.62956	  39.79155
 45	 27	  -0.00000	  -0.00000	   0.00000	  11.51829	  11.51829	  38.75178
 45	 26	  -0.00000	  -0.00000	   0.00000	  11.38684	  11.38684	  37.74453
 45	 25	  -0.00000	  -0.00000	   0.00000	  11.24788	  11.24788	  36.78790
 45	 24	  -0.00000	  -0.00000	   0.00000	  11.11642	  11.11642	  35.90267
 45	 23	  -0.00000	  -0.00000	   0.00000	  11.00515	  11.00515	  35.10749
 45	 22	  -0.00000	  -0.00000	   0.00000	  10.94842	  10.94842	  34.44284
 45	 21	  -0.00000	  -0.00000	   0.00000	  10.90997	  10.90997	  33.87849
 45	 20	  -0.00000	  -0.00000	   0.00000	  10.90997	  10.90997	  33.44034
 45	 19	  -0.00000	  -0.00000	   0.00000	  10.90997	  10.90997	  33.09516
 45	 18	  -0.00000	  -0.00000	  -0.00000	  10.94634	  10.94634	  32.88370
 45	 17	  -0.00000	  -0.00000	  -0.00000	  10.95294	  10.95294	  32.74314
 45	 16	  -0.00000	  -0.00000	  -0.00000	  10.95540	  10.95540	  32.70115
 45	 15	  -0.00000	  -0.00000	  -0.00000	  10.95294	  10.95294	  32.75759
 45	 14	  -0.00000	  -0.00000	  -0.00000	  10.94634	  10.94634	  32.91240
 45	 13	  -0.00000	  -0.00000	  -0.00000	  10.90997	  10.90997	  33.13772
 45	 12	  -0.00000	  -0.00000	  -0.00000	  10.90997	  10.90997	  33.49620
 45	 11	  -0.00000	  -0.00000	  -0.00000	  10.90997	  10.90997	  33.94696
 45	 10	  -0.00000	  -0.00000	  -0.00000	  10.90997	  10.90997	  34.48470
 45	  9	  -0.00000	  -0.00000	  -0.00000	  10.94842	  10.94842	  35.14207
 45	  8	  -0.00000	  -0.00000	  -0.00000	  11.00515	  11.00515	  35.89286
 45	  7	  -0.00000	  -0.00000	  -0.00000	  11.11642	  11.11642	  36.76721
 45	  6	  -0.00000	  -0.00000	  -0.00000	  11.24788	  11.24788	  37.72481
 45	  5	  -0.00000	  -0.00000	  -0.00000	  11.38684	  11.38684	  38.74726
 45	  4	  -0.00000	  -0.00000	  -0.00000	  11.51829	  11.51829	  39.81419
 45	  3	  -0.00000	  -0.00000	  -0.00000	  11.62956	  11.62956	  40.90793
 45	  2	  -0.00000	  -0.00000	  -0.00000	  11.68629	  11.68629	  41.98956
 45	  1	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  43.09117

 46	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.98101
 46	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.99881
 46	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.06046
 46	 27	  -0.00000	  -0.00000	   0.00000	  11.68837	  11.68837	  40.13392
 46	 26	  -0.00000	  -0.00000	   0.00000	  11.64540	  11.64540	  39.25363
 46	 25	  -0.00000	  -0.00000	   0.00000	  11.59997	  11.59997	  38.42867
 46	 24	  -0.00000	  -0.00000	   0.00000	  11.55700	  11.55700	  37.66915
 46	 23	  -0.00000	  -0.00000	   0.00000	  11.52062	  11.52062	  36.98451
 46	 22	  -0.00000	  -0.00000	   0.00000	  11.52062	  11.52062	  36.40986
 46	 21	  -0.00000	  -0.00000	   0.00000	  11.52062	  11.52062	  35.91405
 46	 20	  -0.00000	  -0.00000	   0.00000	  11.52062	  11.52062	  35.50196
 46	 19	  -0.00000	  -0.00000	   0.00000	  11.52062	  11.52062	  35.17795
 46	 18	  -0.00000	  -0.00000	   0.00000	  11.52062	  11.52062	  34.94570
 46	 17	  -0.00000	  -0.00000	  -0.00000	  11.52062	  11.52062	  34.80794
 46	 16	  -0.00000	  -0.00000	  -0.00000	  11.52062	  11.52062	  34.76636
 46	 15	  -0.00000	  -0.00000	  -0.00000	  11.52062	  11.52062	  34.82147
 46	 14	  -0.00000	  -0.00000	  -0.00000	  11.52062	  11.52062	  34.97258
 46	 13	  -0.00000	  -0.00000	  -0.00000	  11.52062	  11.52062	  35.21787
 46	 12	  -0.00000	  -0.00000	  -0.00000	  11.52062	  11.52062	  35.55444
 46	 11	  -0.00000	  -0.00000	  -0.00000	  11.52062	  11.52062	  35.97853
 46	 10	  -0.00000	  -0.00000	  -0.00000	  11.52062	  11.52062	  36.48569
 46	  9	  -0.00000	  -0.00000	  -0.00000	  11.52062	  11.52062	  37.07095
 46	  8	  -0.00000	  -0.00000	  -0.00000	  11.52062	  11.52062	  37.72910
 46	  7	  -0.00000	  -0.00000	  -0.00000	  11.55700	  11.55700	  38.49116
 46	  6	  -0.00000	  -0.00000	  -0.00000	  11.59997	  11.59997	  39.32206
 46	  5	  -0.00000	  -0.00000	  -0.00000	  11.64540	  11.64540	  40.21250
 46	  4	  -0.00000	  -0.00000	  -0.00000	  11.68837	  11.68837	  41.15266
 46	  3	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  42.13378
 46	  2	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  43.12179
 46	  1	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  44.14911

 47	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.11210
 47	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.16526
 47	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.26277
 47	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.40868
 47	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  40.60728
 47	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  39.86308
 47	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  39.18072
 47	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  38.56493
 47	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  38.02039
 47	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  37.55159
 47	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  37.16272
 47	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  36.85751
 47	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  36.63901
 47	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  36.50953
 47	 16	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  36.47047
 47	 15	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  36.52224
 47	 14	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  36.66429
 47	 13	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  36.89508
 47	 12	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  37.21221
 47	 11	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  37.61250
 47	 10	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  38.09216
 47	  9	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  38.64696
 47	  8	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  39.27235
 47	  7	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  39.96365
 47	  6	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  40.71614
 47	  5	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  41.52518
 47	  4	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  42.38630
 47	  3	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  43.29523
 47	  2	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  44.24798
 47	  1	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  45.24080

 48	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.27213
 48	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.35896
 48	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.49041
 48	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.67022
 48	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.90234
 48	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.19087
 48	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  40.53997
 48	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  39.95385
 48	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  39.43661
 48	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  38.99217
 48	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  38.62414
 48	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  38.33569
 48	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  38.12943
 48	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  38.00729
 48	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  37.97045
 48	 15	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  38.01927
 48	 14	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  38.15328
 48	 13	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  38.37118
 48	 12	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  38.67094
 48	 11	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  39.04987
 48	 10	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  39.50472
 48	  9	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  40.03185
 48	  8	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  40.62729
 48	  7	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  41.28692
 48	  6	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  42.00654
 48	  5	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  42.78199
 48	  4	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  43.60918
 48	  3	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  44.48421
 48	  2	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  45.40333
 48	  1	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  46.36305

 49	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.45821
 49	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.57705
 49	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.74056
 49	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.95220
 49	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.21560
 49	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.53446
 49	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.91255
 49	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.35360
 49	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  40.86121
 49	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  40.43883
 49	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  40.08958
 49	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  39.81618
 49	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  39.62087
 49	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  39.50529
 49	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  39.47044
 49	 15	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  39.51663
 49	 14	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  39.64344
 49	 13	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  39.84980
 49	 12	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  40.13397
 49	 11	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  40.49363
 49	 10	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  40.92601
 49	  9	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  41.42792
 49	  8	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  41.99592
 49	  7	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  42.62634
 49	  6	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  43.31547
 49	  5	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  44.05954
 49	  4	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  44.85485
 49	  3	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  45.69780
 49	  2	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  46.58495
 49	  1	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  47.51299

 50	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.66776
 50	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.81698
 50	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.01075
 50	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.25228
 50	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.54487
 50	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.89189
 50	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.29673
 50	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.76271
 50	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.29303
 50	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.89071
 50	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.55846
 50	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.29864
 50	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.11318
 50	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.00350
 50	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  40.97043
 50	 15	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.01425
 50	 14	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.13461
 50	 13	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  41.33058
 50	 12	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  41.60066
 50	 11	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  41.94287
 50	 10	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  42.35480
 50	  9	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  42.83367
 50	  8	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  43.37645
 50	  7	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  43.97990
 50	  6	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  44.64070
 50	  5	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  45.35546
 50	  4	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  46.12082
 50	  3	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  46.93348
 50	  2	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  47.79024
 50	  1	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  48.68804

 51	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.89848
 51	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.07652
 51	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.29885
 51	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.56842
 51	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.88827
 51	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.26147
 51	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.69104
 51	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.17997
 51	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.73110
 51	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.34708
 51	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.03028
 51	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.78278
 51	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.60624
 51	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.50188
 51	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.47042
 51	 15	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.51211
 51	 14	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.62663
 51	 13	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  42.81320
 51	 12	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.07051
 51	 11	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.39684
 51	 10	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  43.79010
 51	  9	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  44.24784
 51	  8	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  44.76740
 51	  7	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  45.34590
 51	  6	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  45.98035
 51	  5	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  46.66772
 51	  4	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  47.40495
 51	  3	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  48.18900
 51	  2	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  49.01693
 51	  1	  -0.00000	  -0.00000	  -0.00000	  11.72474	  11.72474	  49.88587

 52	 30	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  50.14835
 52	 29	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  49.35370
 52	 28	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  48.60297
 52	 27	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.89888
 52	 26	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  47.24422
 52	 25	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.64176
 52	 24	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  46.09426
 52	 23	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.60436
 52	 22	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  45.17461
 52	 21	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.80734
 52	 20	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.50467
 52	 19	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.26838
 52	 18	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.09994
 52	 17	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.00041
 52	 16	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  43.97042
 52	 15	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.01016
 52	 14	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.11939
 52	 13	  -0.00000	  -0.00000	   0.00000	  11.72474	  11.72474	  44.29741
