#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  1	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  13.13043

 31	 30	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  39.65483
 31	 29	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  37.29319
 31	 28	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  34.51957
 31	 27	  -0.00000	  -0.00000	  -0.00000	   0.19020	   0.19020	  31.30615
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -1.84286	  -1.84286	  27.78137
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -3.99207	  -3.99207	  24.14134
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -6.02514	  -6.02514	  20.61848
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -7.74609	  -7.74609	  17.40894
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -9.02659	  -9.02659	  14.64130
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -9.89452	  -9.89452	  12.28796
 31	 20	  -0.00000	  -0.00000	  -0.00000	 -10.33121	 -10.33121	  10.36796
 31	 19	  -0.00000	  -0.00000	  -0.00000	 -10.38718	 -10.38718	   8.83128
 31	 18	  -0.00000	  -0.00000	  -0.00000	 -10.08351	 -10.08351	   7.65747
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -9.41217	  -9.41217	   6.85546
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -8.37080	  -8.37080	   6.42884
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -6.95593	  -6.95593	   6.38284
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -5.21137	  -5.21137	   6.67628
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -3.27188	  -3.27188	   7.17845
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -1.33403	  -1.33403	   7.69940
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.42066	   0.42066	   8.06894
 31	 10	  -0.00000	  -0.00000	  -0.00000	   1.86558	   1.86558	   8.18140
 31	  9	  -0.00000	  -0.00000	  -0.00000	   2.95698	   2.95698	   8.03467
 31	  8	  -0.00000	  -0.00000	  -0.00000	   3.72359	   3.72359	   7.74557
 31	  7	  -0.00000	  -0.00000	  -0.00000	   4.22483	   4.22483	   7.55194
 31	  6	  -0.00000	  -0.00000	  -0.00000	   4.53181	   4.53181	   7.76648
 31	  5	  -0.00000	  -0.00000	  -0.00000	   4.70235	   4.70235	   8.49134
 31	  4	  -0.00000	  -0.00000	  -0.00000	   4.80312	   4.80312	   9.57280
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.86768	   4.86768	  10.83788
 31	  2	  -0.00000	  -0.00000	  -0.00000	   4.89143	   4.89143	  12.17405
 31	  1	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  13.56373

 32	 30	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  39.82040
 32	 29	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  37.46597
 32	 28	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  34.70021
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.19020	   0.19020	  31.49541
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -1.84286	  -1.84286	  27.98010
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -3.99207	  -3.99207	  24.35052
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -6.02514	  -6.02514	  20.83926
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -7.74609	  -7.74609	  17.64267
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -9.02659	  -9.02659	  14.88957
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -9.89452	  -9.89452	  12.55267
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -10.34920	 -10.34920	  10.63340
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -10.43944	 -10.43944	   9.08396
 32	 18	  -0.00000	  -0.00000	  -0.00000	 -10.18310	 -10.18310	   7.88777
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -9.59008	  -9.59008	   7.03669
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -8.66810	  -8.66810	   6.52542
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -7.40208	  -7.40208	   6.37241
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -5.80364	  -5.80364	   6.57093
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -4.00501	  -4.00501	   6.99605
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -2.16847	  -2.16847	   7.49676
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -0.46081	  -0.46081	   7.92430
 32	 10	  -0.00000	  -0.00000	  -0.00000	   1.00931	   1.00931	   8.19981
 32	  9	  -0.00000	  -0.00000	  -0.00000	   2.17842	   2.17842	   8.31004
 32	  8	  -0.00000	  -0.00000	  -0.00000	   3.04785	   3.04785	   8.33842
 32	  7	  -0.00000	  -0.00000	  -0.00000	   3.68194	   3.68194	   8.46561
 32	  6	  -0.00000	  -0.00000	  -0.00000	   4.11957	   4.11957	   8.83942
 32	  5	  -0.00000	  -0.00000	  -0.00000	   4.41509	   4.41509	   9.53078
 32	  4	  -0.00000	  -0.00000	  -0.00000	   4.62621	   4.62621	  10.50530
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.76019	   4.76019	  11.64910
 32	  2	  -0.00000	  -0.00000	  -0.00000	   4.84378	   4.84378	  12.89676
 32	  1	  -0.00000	  -0.00000	  -0.00000	   4.88953	   4.88953	  14.20317

 33	 30	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  40.04777
 33	 29	  -0.00000	  -0.00000	  -0.00000	   3.19165	   3.19165	  37.70314
 33	 28	  -0.00000	  -0.00000	  -0.00000	   1.91115	   1.91115	  34.94805
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.20543	   0.20543	  31.77012
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -1.80965	  -1.80965	  28.28558
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -3.93985	  -3.93985	  24.68910
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -5.95493	  -5.95493	  21.21141
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -7.66065	  -7.66065	  18.04738
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -8.94115	  -8.94115	  15.31368
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -9.80908	  -9.80908	  12.99859
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -10.28278	 -10.28278	  11.08504
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -10.41113	 -10.41113	   9.52569
 33	 18	  -0.00000	  -0.00000	  -0.00000	 -10.22205	 -10.22205	   8.29470
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -9.72316	  -9.72316	   7.38718
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -8.95213	  -8.95213	   6.76910
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -7.86175	  -7.86175	   6.49270
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -6.46546	  -6.46546	   6.55160
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -4.85848	  -4.85848	   6.86061
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -3.17302	  -3.17302	   7.30222
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -1.53943	  -1.53943	   7.76776
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.07664	  -0.07664	   8.17062
 33	  9	  -0.00000	  -0.00000	  -0.00000	   1.17218	   1.17218	   8.51456
 33	  8	  -0.00000	  -0.00000	  -0.00000	   2.17503	   2.17503	   8.83116
 33	  7	  -0.00000	  -0.00000	  -0.00000	   2.95869	   2.95869	   9.21948
 33	  6	  -0.00000	  -0.00000	  -0.00000	   3.55278	   3.55278	   9.76493
 33	  5	  -0.00000	  -0.00000	  -0.00000	   4.00322	   4.00322	  10.52121
 33	  4	  -0.00000	  -0.00000	  -0.00000	   4.34246	   4.34246	  11.47531
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.58577	   4.58577	  12.57144
 33	  2	  -0.00000	  -0.00000	  -0.00000	   4.74914	   4.74914	  13.75827
 33	  1	  -0.00000	  -0.00000	  -0.00000	   4.84378	   4.84378	  14.99552

 34	 30	  -0.00000	  -0.00000	  -0.00000	   4.05958	   4.05958	  40.33579
 34	 29	  -0.00000	  -0.00000	  -0.00000	   3.20775	   3.20775	  38.01948
 34	 28	  -0.00000	  -0.00000	  -0.00000	   1.95099	   1.95099	  35.30141
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.27662	   0.27662	  32.16930
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -1.70143	  -1.70143	  28.73764
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -3.79247	  -3.79247	  25.19770
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -5.77052	  -5.77052	  21.77624
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -7.44490	  -7.44490	  18.66481
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -8.70165	  -8.70165	  15.97851
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -9.55349	  -9.55349	  13.70600
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -10.04517	 -10.04517	  11.80426
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -10.21159	 -10.21159	  10.24057
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -10.09182	 -10.09182	   8.97868
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -9.70445	  -9.70445	   8.00367
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -9.09624	  -9.09624	   7.27357
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -8.20234	  -8.20234	   6.85967
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -7.04306	  -7.04306	   6.75032
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -5.67252	  -5.67252	   6.90329
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -4.19002	  -4.19002	   7.23558
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -2.67715	  -2.67715	   7.68807
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -1.24732	  -1.24732	   8.17770
 34	  9	  -0.00000	  -0.00000	  -0.00000	   0.04095	   0.04095	   8.68529
 34	  8	  -0.00000	  -0.00000	  -0.00000	   1.15112	   1.15112	   9.22069
 34	  7	  -0.00000	  -0.00000	  -0.00000	   2.08805	   2.08805	   9.83474
 34	  6	  -0.00000	  -0.00000	  -0.00000	   2.85713	   2.85713	  10.56457
 34	  5	  -0.00000	  -0.00000	  -0.00000	   3.48952	   3.48952	  11.44552
 34	  4	  -0.00000	  -0.00000	  -0.00000	   3.98750	   3.98750	  12.45458
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.35673	   4.35673	  13.55373
 34	  2	  -0.00000	  -0.00000	  -0.00000	   4.61038	   4.61038	  14.70881
 34	  1	  -0.00000	  -0.00000	  -0.00000	   4.77629	   4.77629	  15.90605

 35	 30	  -0.00000	  -0.00000	  -0.00000	   4.07757	   4.07757	  40.70102
 35	 29	  -0.00000	  -0.00000	  -0.00000	   3.25539	   3.25539	  38.42882
 35	 28	  -0.00000	  -0.00000	  -0.00000	   2.04239	   2.04239	  35.77018
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.42577	   0.42577	  32.71288
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -1.48404	  -1.48404	  29.36804
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -3.50296	  -3.50296	  25.92057
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -5.41277	  -5.41277	  22.58969
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -7.02939	  -7.02939	  19.56067
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -8.24239	  -8.24239	  16.94539
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -9.06457	  -9.06457	  14.73286
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -9.55349	  -9.55349	  12.86773
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -9.75402	  -9.75402	  11.30790
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -9.69873	  -9.69873	  10.02430
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -9.41815	  -9.41815	   8.99085
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -8.96948	  -8.96948	   8.15607
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -8.28631	  -8.28631	   7.59380
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -7.37717	  -7.37717	   7.30518
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -6.27055	  -6.27055	   7.27436
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -5.01897	  -5.01897	   7.46535
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -3.67533	  -3.67533	   7.84646
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -2.34538	  -2.34538	   8.33849
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -1.07023	  -1.07023	   8.93169
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.10670	   0.10670	   9.61626
 35	  7	  -0.00000	  -0.00000	  -0.00000	   1.17232	   1.17232	  10.40948
 35	  6	  -0.00000	  -0.00000	  -0.00000	   2.10755	   2.10755	  11.31181
 35	  5	  -0.00000	  -0.00000	  -0.00000	   2.92394	   2.92394	  12.33732
 35	  4	  -0.00000	  -0.00000	  -0.00000	   3.59117	   3.59117	  13.44029
 35	  3	  -0.00000	  -0.00000	  -0.00000	   4.09962	   4.09962	  14.58287
 35	  2	  -0.00000	  -0.00000	  -0.00000	   4.45570	   4.45570	  15.73808
 35	  1	  -0.00000	  -0.00000	  -0.00000	   4.68994	   4.68994	  16.90409

 36	 30	  -0.00000	  -0.00000	  -0.00000	   4.12332	   4.12332	  41.15157
 36	 29	  -0.00000	  -0.00000	  -0.00000	   3.35003	   3.35003	  38.94475
 36	 28	  -0.00000	  -0.00000	  -0.00000	   2.20916	   2.20916	  36.37607
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.68777	   0.68777	  33.43332
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -1.10954	  -1.10954	  30.22199
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -3.00953	  -3.00953	  26.91635
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -4.80684	  -4.80684	  23.72300
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -6.32823	  -6.32823	  20.81666
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -7.46910	  -7.46910	  18.30372
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -8.24239	  -8.24239	  16.17342
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -8.70165	  -8.70165	  14.37485
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -8.92506	  -8.92506	  12.83312
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -8.92388	  -8.92388	  11.54101
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -8.73615	  -8.73615	  10.46554
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -8.42960	  -8.42960	   9.54534
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -7.94114	  -7.94114	   8.85147
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -7.27274	  -7.27274	   8.39203
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -6.43396	  -6.43396	   8.17010
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -5.43237	  -5.43237	   8.19378
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -4.30875	  -4.30875	   8.44137
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -3.13447	  -3.13447	   8.86381
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -1.93556	  -1.93556	   9.45970
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -0.75401	  -0.75401	  10.21165
 36	  7	  -0.00000	  -0.00000	  -0.00000	   0.38579	   0.38579	  11.11607
 36	  6	  -0.00000	  -0.00000	  -0.00000	   1.45538	   1.45538	  12.15736
 36	  5	  -0.00000	  -0.00000	  -0.00000	   2.41117	   2.41117	  13.29352
 36	  4	  -0.00000	  -0.00000	  -0.00000	   3.22631	   3.22631	  14.48770
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.86152	   3.86152	  15.68152
 36	  2	  -0.00000	  -0.00000	  -0.00000	   4.31356	   4.31356	  16.84775
 36	  1	  -0.00000	  -0.00000	  -0.00000	   4.61244	   4.61244	  17.99150

 37	 30	  -0.00000	  -0.00000	  -0.00000	   4.19082	   4.19082	  41.67955
 37	 29	  -0.00000	  -0.00000	  -0.00000	   3.48966	   3.48966	  39.56317
 37	 28	  -0.00000	  -0.00000	  -0.00000	   2.45521	   2.45521	  37.12063
 37	 27	  -0.00000	  -0.00000	  -0.00000	   1.07431	   1.07431	  34.33969
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.55702	  -0.55702	  31.31740
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -2.28155	  -2.28155	  28.21225
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -3.91288	  -3.91288	  25.21211
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -5.29378	  -5.29378	  22.47596
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -6.32823	  -6.32823	  20.10191
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -7.02939	  -7.02939	  18.07929
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -7.44490	  -7.44490	  16.36348
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -7.66065	  -7.66065	  14.87226
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -7.71201	  -7.71201	  13.57474
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -7.59763	  -7.59763	  12.47770
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -7.40615	  -7.40615	  11.49920
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -7.08180	  -7.08180	  10.70318
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -6.62464	  -6.62464	  10.09957
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -6.03261	  -6.03261	   9.70246
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -5.27425	  -5.27425	   9.55767
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -4.38933	  -4.38933	   9.64203
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -3.41175	  -3.41175	   9.94013
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -2.34874	  -2.34874	  10.46399
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.23438	  -1.23438	  11.19781
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -0.09700	  -0.09700	  12.12808
 37	  6	  -0.00000	  -0.00000	  -0.00000	   1.02882	   1.02882	  13.22907
 37	  5	  -0.00000	  -0.00000	  -0.00000	   2.07086	   2.07086	  14.42964
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.96634	   2.96634	  15.66015
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.68603	   3.68603	  16.87794
 37	  2	  -0.00000	  -0.00000	  -0.00000	   4.20499	   4.20499	  18.04044
 37	  1	  -0.00000	  -0.00000	  -0.00000	   4.54964	   4.54964	  19.15488

 38	 30	  -0.00000	  -0.00000	  -0.00000	   4.29515	   4.29515	  42.29803
 38	 29	  -0.00000	  -0.00000	  -0.00000	   3.68922	   3.68922	  40.29676
 38	 28	  -0.00000	  -0.00000	  -0.00000	   2.79527	   2.79527	  38.01608
 38	 27	  -0.00000	  -0.00000	  -0.00000	   1.59985	   1.59985	  35.44360
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.18764	   0.18764	  32.66520
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -1.30525	  -1.30525	  29.81846
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -2.71747	  -2.71747	  27.06640
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -3.91288	  -3.91288	  24.54713
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.80684	  -4.80684	  22.34764
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -5.41277	  -5.41277	  20.45728
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -5.77052	  -5.77052	  18.83949
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -5.95493	  -5.95493	  17.42340
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -6.02514	  -6.02514	  16.15457
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -5.97496	  -5.97496	  15.04486
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -5.86816	  -5.86816	  14.03727
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -5.66997	  -5.66997	  13.17465
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -5.38158	  -5.38158	  12.46535
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -4.99577	  -4.99577	  11.92777
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -4.46540	  -4.46540	  11.62185
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -3.81198	  -3.81198	  11.54032
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -3.04844	  -3.04844	  11.68542
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -2.16434	  -2.16434	  12.08276
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -1.18301	  -1.18301	  12.72286
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -0.12072	  -0.12072	  13.60031
 38	  6	  -0.00000	  -0.00000	  -0.00000	   0.95791	   0.95791	  14.65682
 38	  5	  -0.00000	  -0.00000	  -0.00000	   1.99483	   1.99483	  15.83511
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.90517	   2.90517	  17.04542
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.63281	   3.63281	  18.22185
 38	  2	  -0.00000	  -0.00000	  -0.00000	   4.17156	   4.17156	  19.34501
 38	  1	  -0.00000	  -0.00000	  -0.00000	   4.53071	   4.53071	  20.40922

 39	 30	  -0.00000	  -0.00000	  -0.00000	   4.41840	   4.41840	  42.98695
 39	 29	  -0.00000	  -0.00000	  -0.00000	   3.92497	   3.92497	  41.11941
 39	 28	  -0.00000	  -0.00000	  -0.00000	   3.19700	   3.19700	  39.02742
 39	 27	  -0.00000	  -0.00000	  -0.00000	   2.22070	   2.22070	  36.69842
 39	 26	  -0.00000	  -0.00000	  -0.00000	   1.06735	   1.06735	  34.20503
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.15190	  -0.15190	  31.66004
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -1.30525	  -1.30525	  29.19709
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -2.28155	  -2.28155	  26.92951
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -3.00953	  -3.00953	  24.93112
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -3.50296	  -3.50296	  23.19111
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -3.79247	  -3.79247	  21.68235
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.93985	  -3.93985	  20.34718
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -3.99207	  -3.99207	  19.14347
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -3.99207	  -3.99207	  18.03397
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -3.94190	  -3.94190	  17.02331
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.84362	  -3.84362	  16.11718
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -3.67789	  -3.67789	  15.34385
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -3.44820	  -3.44820	  14.70999
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.10324	  -3.10324	  14.27817
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.65240	  -2.65240	  14.05110
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.09527	  -2.09527	  14.04165
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -1.40863	  -1.40863	  14.28511
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.59617	  -0.59617	  14.78846
 39	  7	  -0.00000	  -0.00000	  -0.00000	   0.30783	   0.30783	  15.52559
 39	  6	  -0.00000	  -0.00000	  -0.00000	   1.26683	   1.26683	  16.46465
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.19747	   2.19747	  17.52284
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.03732	   3.03732	  18.63413
 39	  3	  -0.00000	  -0.00000	  -0.00000	   3.71731	   3.71731	  19.72212
 39	  2	  -0.00000	  -0.00000	  -0.00000	   4.22298	   4.22298	  20.76225
 39	  1	  -0.00000	  -0.00000	  -0.00000	   4.54964	   4.54964	  21.73803

 40	 30	  -0.00000	  -0.00000	  -0.00000	   4.54870	   4.54870	  43.73220
 40	 29	  -0.00000	  -0.00000	  -0.00000	   4.17420	   4.17420	  42.00593
 40	 28	  -0.00000	  -0.00000	  -0.00000	   3.62168	   3.62168	  40.11323
 40	 27	  -0.00000	  -0.00000	  -0.00000	   2.87702	   2.87702	  38.04130
 40	 26	  -0.00000	  -0.00000	  -0.00000	   1.99731	   1.99731	  35.84875
 40	 25	  -0.00000	  -0.00000	  -0.00000	   1.06735	   1.06735	  33.62212
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.18764	   0.18764	  31.46393
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.55702	  -0.55702	  29.46131
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -1.10954	  -1.10954	  27.67402
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.48404	  -1.48404	  26.09107
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.70143	  -1.70143	  24.69517
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.80965	  -1.80965	  23.44255
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.84286	  -1.84286	  22.30392
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -1.84286	  -1.84286	  21.24307
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -1.84286	  -1.84286	  20.23323
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -1.80878	  -1.80878	  19.31578
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.72406	  -1.72406	  18.51552
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -1.60132	  -1.60132	  17.82891
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.40541	  -1.40541	  17.30094
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.11578	  -1.11578	  16.96241
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.72641	  -0.72641	  16.82962
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.23447	  -0.23447	  16.91509
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.37885	   0.37885	  17.24601
 40	  7	  -0.00000	  -0.00000	  -0.00000	   1.09629	   1.09629	  17.81139
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.86513	   1.86513	  18.56207
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.63599	   2.63599	  19.44911
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.32884	   3.32884	  20.38974
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.90359	   3.90359	  21.33826
 40	  2	  -0.00000	  -0.00000	  -0.00000	   4.33258	   4.33258	  22.25913
 40	  1	  -0.00000	  -0.00000	  -0.00000	   4.61244	   4.61244	  23.13957

 41	 30	  -0.00000	  -0.00000	  -0.00000	   4.67196	   4.67196	  44.51741
