#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 25	  -0.00000	  -7.40358	  -0.00000	  -3.40812	 -10.81171	  14.26029
 31	 24	  -0.00000	  -8.14023	  -0.00000	  -5.14380	 -13.28403	  10.40686
 31	 23	  -0.00000	  -8.89965	  -0.00000	  -6.61301	 -15.51267	   6.81246
 31	 22	  -0.00000	  -9.67501	  -0.00000	  -7.65919	 -17.33420	   3.64351
 31	 21	  -0.00000	 -10.45856	  -0.00000	  -8.28002	 -18.73858	   0.91383
 31	 20	  -0.00000	 -11.24176	  -0.00000	  -8.47324	 -19.71500	  -1.36098
 31	 19	  -0.00000	 -12.01543	  -0.00000	  -8.30842	 -20.32385	  -3.23516
 31	 18	  -0.00000	 -12.76989	  -0.00000	  -7.79812	 -20.56801	  -4.70370
 31	 17	  -0.00000	 -13.49515	  -0.00000	  -7.02196	 -20.51710	  -5.82598
 31	 16	  -0.00000	 -14.18114	  -0.00000	  -6.07722	 -20.25836	  -6.67594
 31	 15	  -0.00000	 -14.81794	  -0.00000	  -5.02171	 -19.83964	  -7.28436
 31	 14	  -0.00000	 -15.39599	  -0.00000	  -3.95074	 -19.34674	  -7.71539
 31	 13	  -0.00000	 -15.90637	  -0.00000	  -2.95893	 -18.86530	  -8.02827
 31	 12	  -0.00000	 -16.34098	  -0.00000	  -2.08483	 -18.42581	  -8.22315
 31	 11	  -0.00000	 -16.69279	  -0.00000	  -1.35608	 -18.04887	  -8.28941
 31	 10	  -0.00000	 -16.95601	  -0.00000	  -0.76204	 -17.71805	  -8.18389
 31	  9	  -0.00000	 -17.12626	  -0.00000	  -0.25577	 -17.38203	  -7.83985
 31	  8	  -0.00000	 -17.20068	  -0.00000	   0.24283	 -16.95786	  -7.17490
 31	  7	  -0.00000	 -17.17802	  -0.00000	   0.78976	 -16.38826	  -6.14818
 31	  6	  -0.00000	 -17.05867	  -0.00000	   1.39428	 -15.66439	  -4.77806
 31	  5	  -0.00000	 -16.84464	  -0.00000	   2.03276	 -14.81188	  -3.12149
 31	  4	  -0.00000	 -16.53953	  -0.00000	   2.65745	 -13.88209	  -1.25996
 31	  3	  -0.00000	 -16.14841	  -0.00000	   3.19713	 -12.95127	   0.70417
 31	  2	  -0.00000	 -15.67766	  -0.00000	   3.61058	 -12.06708	   2.70195
 31	  1	  -0.00000	 -15.13485	  -0.00000	   3.89868	 -11.23616	   4.70991

 32	 30	  -0.00000	  -4.37240	  -0.00000	   3.46576	  -0.90664	  31.70648
 32	 29	  -0.00000	  -4.94546	  -0.00000	   2.72478	  -2.22067	  28.98459
 32	 28	  -0.00000	  -5.56204	  -0.00000	   1.63160	  -3.93044	  25.87596
 32	 27	  -0.00000	  -6.22017	  -0.00000	   0.16238	  -6.05779	  22.36007
 32	 26	  -0.00000	  -6.91690	  -0.00000	  -1.57329	  -8.49019	  18.55103
 32	 25	  -0.00000	  -7.64825	  -0.00000	  -3.40812	 -11.05637	  14.62204
 32	 24	  -0.00000	  -8.40919	  -0.00000	  -5.14380	 -13.55299	  10.77876
 32	 23	  -0.00000	  -9.19365	  -0.00000	  -6.61301	 -15.80666	   7.19739
 32	 22	  -0.00000	  -9.99456	  -0.00000	  -7.69246	 -17.68703	   4.01181
 32	 21	  -0.00000	 -10.80393	  -0.00000	  -8.35949	 -19.16342	   1.25697
 32	 20	  -0.00000	 -11.61294	  -0.00000	  -8.63198	 -20.24492	  -1.07083
 32	 19	  -0.00000	 -12.41209	  -0.00000	  -8.58848	 -21.00056	  -3.03397
 32	 18	  -0.00000	 -13.19138	  -0.00000	  -8.24441	 -21.43579	  -4.62949
 32	 17	  -0.00000	 -13.94050	  -0.00000	  -7.67378	 -21.61429	  -5.91063
 32	 16	  -0.00000	 -14.64906	  -0.00000	  -6.95769	 -21.60675	  -6.93509
 32	 15	  -0.00000	 -15.30679	  -0.00000	  -6.13097	 -21.43775	  -7.71147
 32	 14	  -0.00000	 -15.90383	  -0.00000	  -5.26659	 -21.17042	  -8.28385
 32	 13	  -0.00000	 -16.43096	  -0.00000	  -4.44243	 -20.87338	  -8.69896
 32	 12	  -0.00000	 -16.87982	  -0.00000	  -3.67481	 -20.55463	  -8.94129
 32	 11	  -0.00000	 -17.24314	  -0.00000	  -2.99429	 -20.23744	  -9.01145
 32	 10	  -0.00000	 -17.51496	  -0.00000	  -2.38921	 -19.90417	  -8.87350
 32	  9	  -0.00000	 -17.69073	  -0.00000	  -1.80233	 -19.49306	  -8.45546
 32	  8	  -0.00000	 -17.76752	  -0.00000	  -1.17965	 -18.94717	  -7.70077
 32	  7	  -0.00000	 -17.74403	  -0.00000	  -0.44699	 -18.19102	  -6.54479
 32	  6	  -0.00000	 -17.62066	  -0.00000	   0.38098	 -17.23969	  -5.02135
 32	  5	  -0.00000	 -17.39951	  -0.00000	   1.25754	 -16.14196	  -3.20208
 32	  4	  -0.00000	 -17.08427	  -0.00000	   2.10863	 -14.97564	  -1.18819
 32	  3	  -0.00000	 -16.68019	  -0.00000	   2.84059	 -13.83960	   0.89969
 32	  2	  -0.00000	 -16.19387	  -0.00000	   3.40050	 -12.79337	   2.98318
 32	  1	  -0.00000	 -15.63311	  -0.00000	   3.78832	 -11.84479	   5.03872

 33	 30	  -0.00000	  -4.49169	  -0.00000	   3.46576	  -1.02593	  32.12360
 33	 29	  -0.00000	  -5.08035	  -0.00000	   2.72478	  -2.35557	  29.40989
 33	 28	  -0.00000	  -5.71371	  -0.00000	   1.63160	  -4.08211	  26.31027
 33	 27	  -0.00000	  -6.38975	  -0.00000	   0.17538	  -6.21437	  22.81751
 33	 26	  -0.00000	  -7.10543	  -0.00000	  -1.54494	  -8.65037	  19.03542
 33	 25	  -0.00000	  -7.85667	  -0.00000	  -3.36354	 -11.22021	  15.13612
 33	 24	  -0.00000	  -8.63830	  -0.00000	  -5.08386	 -13.72215	  11.32399
 33	 23	  -0.00000	  -9.44408	  -0.00000	  -6.54007	 -15.98415	   7.77426
 33	 22	  -0.00000	 -10.26675	  -0.00000	  -7.63326	 -17.90002	   4.59699
 33	 21	  -0.00000	 -11.09810	  -0.00000	  -8.34514	 -19.44324	   1.82336
 33	 20	  -0.00000	 -11.92907	  -0.00000	  -8.68025	 -20.60932	  -0.53642
 33	 19	  -0.00000	 -12.74990	  -0.00000	  -8.73498	 -21.48489	  -2.56204
 33	 18	  -0.00000	 -13.55033	  -0.00000	  -8.53102	 -22.08135	  -4.25645
 33	 17	  -0.00000	 -14.31976	  -0.00000	  -8.14073	 -22.46049	  -5.67121
 33	 16	  -0.00000	 -15.04752	  -0.00000	  -7.63531	 -22.68282	  -6.85458
 33	 15	  -0.00000	 -15.72306	  -0.00000	  -7.03246	 -22.75552	  -7.79937
 33	 14	  -0.00000	 -16.33625	  -0.00000	  -6.38414	 -22.72040	  -8.53099
 33	 13	  -0.00000	 -16.87763	  -0.00000	  -5.75032	 -22.62795	  -9.08202
 33	 12	  -0.00000	 -17.33861	  -0.00000	  -5.11999	 -22.45859	  -9.41462
 33	 11	  -0.00000	 -17.71172	  -0.00000	  -4.51868	 -22.23040	  -9.53008
 33	 10	  -0.00000	 -17.99083	  -0.00000	  -3.92712	 -21.91795	  -9.38994
 33	  9	  -0.00000	 -18.17130	  -0.00000	  -3.27744	 -21.44873	  -8.91461
 33	  8	  -0.00000	 -18.25008	  -0.00000	  -2.52396	 -20.77405	  -8.05567
 33	  7	  -0.00000	 -18.22587	  -0.00000	  -1.62722	 -19.85309	  -6.77983
 33	  6	  -0.00000	 -18.09907	  -0.00000	  -0.58668	 -18.68575	  -5.10034
 33	  5	  -0.00000	 -17.87182	  -0.00000	   0.51615	 -17.35567	  -3.11783
 33	  4	  -0.00000	 -17.54795	  -0.00000	   1.58010	 -15.96785	  -0.95555
 33	  3	  -0.00000	 -17.13283	  -0.00000	   2.49161	 -14.64122	   1.24973
 33	  2	  -0.00000	 -16.63323	  -0.00000	   3.19654	 -13.43669	   3.42081
 33	  1	  -0.00000	 -16.05719	  -0.00000	   3.68222	 -12.37497	   5.52274

 34	 30	  -0.00000	  -4.58835	  -0.00000	   3.46576	  -1.12259	  32.62155
 34	 29	  -0.00000	  -5.18964	  -0.00000	   2.73853	  -2.45111	  29.93437
 34	 28	  -0.00000	  -5.83659	  -0.00000	   1.66561	  -4.17098	  26.86887
 34	 27	  -0.00000	  -6.52713	  -0.00000	   0.23615	  -6.29097	  23.41804
 34	 26	  -0.00000	  -7.25816	  -0.00000	  -1.45255	  -8.71070	  19.68434
 34	 25	  -0.00000	  -8.02550	  -0.00000	  -3.23772	 -11.26322	  15.83718
 34	 24	  -0.00000	  -8.82387	  -0.00000	  -4.92642	 -13.75029	  12.07769
 34	 23	  -0.00000	  -9.64691	  -0.00000	  -6.35588	 -16.00278	   8.57846
 34	 22	  -0.00000	 -10.48719	  -0.00000	  -7.42880	 -17.91598	   5.44832
 34	 21	  -0.00000	 -11.33632	  -0.00000	  -8.15603	 -19.49235	   2.68971
 34	 20	  -0.00000	 -12.18506	  -0.00000	  -8.54595	 -20.73101	   0.30935
 34	 19	  -0.00000	 -13.02344	  -0.00000	  -8.67298	 -21.69642	  -1.75025
 34	 18	  -0.00000	 -13.84097	  -0.00000	  -8.57672	 -22.41768	  -3.50994
 34	 17	  -0.00000	 -14.62682	  -0.00000	  -8.33051	 -22.95733	  -5.02257
 34	 16	  -0.00000	 -15.37010	  -0.00000	  -8.00114	 -23.37124	  -6.33279
 34	 15	  -0.00000	 -16.06004	  -0.00000	  -7.59530	 -23.65534	  -7.42383
 34	 14	  -0.00000	 -16.68630	  -0.00000	  -7.14711	 -23.83340	  -8.30554
 34	 13	  -0.00000	 -17.23919	  -0.00000	  -6.70010	 -23.93929	  -8.99715
 34	 12	  -0.00000	 -17.70995	  -0.00000	  -6.21532	 -23.92527	  -9.43663
 34	 11	  -0.00000	 -18.09096	  -0.00000	  -5.70783	 -23.79879	  -9.61875
 34	 10	  -0.00000	 -18.37596	  -0.00000	  -5.13802	 -23.51399	  -9.48806
 34	  9	  -0.00000	 -18.56020	  -0.00000	  -4.46627	 -23.02647	  -8.99509
 34	  8	  -0.00000	 -18.64059	  -0.00000	  -3.61944	 -22.26003	  -8.06381
 34	  7	  -0.00000	 -18.61577	  -0.00000	  -2.57648	 -21.19225	  -6.67724
 34	  6	  -0.00000	 -18.48617	  -0.00000	  -1.36851	 -19.85467	  -4.87674
 34	  5	  -0.00000	 -18.25398	  -0.00000	  -0.07748	 -18.33146	  -2.75932
 34	  4	  -0.00000	 -17.92310	  -0.00000	   1.16131	 -16.76179	  -0.47853
 34	  3	  -0.00000	 -17.49902	  -0.00000	   2.21915	 -15.27987	   1.81685
 34	  2	  -0.00000	 -16.98868	  -0.00000	   3.03270	 -13.95597	   4.04266
 34	  1	  -0.00000	 -16.40025	  -0.00000	   3.59079	 -12.80946	   6.16694

 35	 30	  -0.00000	  -4.66078	  -0.00000	   3.48111	  -1.17967	  33.21426
 35	 29	  -0.00000	  -5.27154	  -0.00000	   2.77920	  -2.49234	  30.56965
 35	 28	  -0.00000	  -5.92866	  -0.00000	   1.74363	  -4.18503	  27.56002
 35	 27	  -0.00000	  -6.63006	  -0.00000	   0.36349	  -6.26657	  24.17848
 35	 26	  -0.00000	  -7.37257	  -0.00000	  -1.26696	  -8.63953	  20.52473
 35	 25	  -0.00000	  -8.15196	  -0.00000	  -2.99055	 -11.14251	  16.76281
 35	 24	  -0.00000	  -8.96286	  -0.00000	  -4.62100	 -13.58386	  13.08747
 35	 23	  -0.00000	  -9.79880	  -0.00000	  -6.00115	 -15.79995	   9.66597
 35	 22	  -0.00000	 -10.65226	  -0.00000	  -7.03671	 -17.68897	   6.60437
 35	 21	  -0.00000	 -11.51469	  -0.00000	  -7.73863	 -19.25332	   3.90524
 35	 20	  -0.00000	 -12.37672	  -0.00000	  -8.15603	 -20.53275	   1.53470
 35	 19	  -0.00000	 -13.22821	  -0.00000	  -8.33140	 -21.55961	  -0.53284
 35	 18	  -0.00000	 -14.05852	  -0.00000	  -8.32044	 -22.37896	  -2.33455
 35	 17	  -0.00000	 -14.85665	  -0.00000	  -8.17895	 -23.03561	  -3.90628
 35	 16	  -0.00000	 -15.61153	  -0.00000	  -7.98286	 -23.59439	  -5.30275
 35	 15	  -0.00000	 -16.31222	  -0.00000	  -7.73295	 -24.04517	  -6.50273
 35	 14	  -0.00000	 -16.94822	  -0.00000	  -7.43986	 -24.38808	  -7.49458
 35	 13	  -0.00000	 -17.50970	  -0.00000	  -7.15364	 -24.66334	  -8.30660
 35	 12	  -0.00000	 -17.98776	  -0.00000	  -6.81073	 -24.79849	  -8.85496
 35	 11	  -0.00000	 -18.37467	  -0.00000	  -6.38566	 -24.76032	  -9.09670
 35	 10	  -0.00000	 -18.66405	  -0.00000	  -5.87119	 -24.53523	  -9.01099
 35	  9	  -0.00000	 -18.85108	  -0.00000	  -5.19297	 -24.04406	  -8.51488
 35	  8	  -0.00000	 -18.93264	  -0.00000	  -4.30214	 -23.23478	  -7.55651
 35	  7	  -0.00000	 -18.90734	  -0.00000	  -3.16683	 -22.07417	  -6.10667
 35	  6	  -0.00000	 -18.77562	  -0.00000	  -1.84200	 -20.61763	  -4.22817
 35	  5	  -0.00000	 -18.53972	  -0.00000	  -0.43085	 -18.97057	  -2.03636
 35	  4	  -0.00000	 -18.20358	  -0.00000	   0.90748	 -17.29610	   0.29424
 35	  3	  -0.00000	 -17.77278	  -0.00000	   2.05567	 -15.71711	   2.62882
 35	  2	  -0.00000	 -17.25437	  -0.00000	   2.93468	 -14.31969	   4.86953
 35	  1	  -0.00000	 -16.65668	  -0.00000	   3.53553	 -13.12115	   6.98803

 36	 30	  -0.00000	  -4.70781	  -0.00000	   3.52017	  -1.18764	  33.90820
 36	 29	  -0.00000	  -5.32469	  -0.00000	   2.86000	  -2.46470	  31.32688
 36	 28	  -0.00000	  -5.98841	  -0.00000	   1.88601	  -4.10239	  28.40181
 36	 27	  -0.00000	  -6.69683	  -0.00000	   0.58717	  -6.10966	  25.12616
 36	 26	  -0.00000	  -7.44677	  -0.00000	  -0.94724	  -8.39401	  21.59481
 36	 25	  -0.00000	  -8.23396	  -0.00000	  -2.56930	 -10.80326	  17.96274
 36	 24	  -0.00000	  -9.05296	  -0.00000	  -4.10371	 -13.15667	  14.41389
 36	 23	  -0.00000	  -9.89726	  -0.00000	  -5.40255	 -15.29981	  11.10642
 36	 22	  -0.00000	 -10.75922	  -0.00000	  -6.37654	 -17.13576	   8.14153
 36	 21	  -0.00000	 -11.63026	  -0.00000	  -7.03671	 -18.66697	   5.52176
 36	 20	  -0.00000	 -12.50087	  -0.00000	  -7.42880	 -19.92966	   3.21656
 36	 19	  -0.00000	 -13.36083	  -0.00000	  -7.63326	 -20.99409	   1.16219
 36	 18	  -0.00000	 -14.19939	  -0.00000	  -7.67711	 -21.87649	  -0.65024
 36	 17	  -0.00000	 -15.00544	  -0.00000	  -7.60478	 -22.61021	  -2.24587
 36	 16	  -0.00000	 -15.76779	  -0.00000	  -7.49999	 -23.26778	  -3.68821
 36	 15	  -0.00000	 -16.47541	  -0.00000	  -7.36109	 -23.83650	  -4.95496
 36	 14	  -0.00000	 -17.11769	  -0.00000	  -7.19248	 -24.31017	  -6.02997
 36	 13	  -0.00000	 -17.68470	  -0.00000	  -7.01872	 -24.70342	  -6.91807
 36	 12	  -0.00000	 -18.16744	  -0.00000	  -6.79004	 -24.95749	  -7.55140
 36	 11	  -0.00000	 -18.55812	  -0.00000	  -6.45620	 -25.01432	  -7.86426
 36	 10	  -0.00000	 -18.85030	  -0.00000	  -5.99392	 -24.84422	  -7.82136
 36	  9	  -0.00000	 -19.03911	  -0.00000	  -5.34748	 -24.38659	  -7.35924
 36	  8	  -0.00000	 -19.12139	  -0.00000	  -4.45023	 -23.57162	  -6.40818
 36	  7	  -0.00000	 -19.09575	  -0.00000	  -3.30025	 -22.39599	  -4.96795
 36	  6	  -0.00000	 -18.96263	  -0.00000	  -1.94179	 -20.90443	  -3.08899
 36	  5	  -0.00000	 -18.72429	  -0.00000	  -0.49853	 -19.22282	  -0.90499
 36	  4	  -0.00000	 -18.38472	  -0.00000	   0.86907	 -17.51565	   1.41041
 36	  3	  -0.00000	 -17.94956	  -0.00000	   2.03710	 -15.91245	   3.71785
 36	  2	  -0.00000	 -17.42592	  -0.00000	   2.92815	 -14.49777	   5.92285
 36	  1	  -0.00000	 -16.82220	  -0.00000	   3.53553	 -13.28668	   8.00075

 37	 30	  -0.00000	  -4.72863	  -0.00000	   3.57779	  -1.15083	  34.69597
 37	 29	  -0.00000	  -5.34821	  -0.00000	   2.97920	  -2.36901	  32.20188
 37	 28	  -0.00000	  -6.01481	  -0.00000	   2.09607	  -3.91875	  29.39490
 37	 27	  -0.00000	  -6.72632	  -0.00000	   0.91717	  -5.80915	  26.26813
 37	 26	  -0.00000	  -7.47952	  -0.00000	  -0.47554	  -7.95506	  22.90924
 37	 25	  -0.00000	  -8.27012	  -0.00000	  -1.94781	 -10.21793	  19.45964
 37	 24	  -0.00000	  -9.09268	  -0.00000	  -3.34052	 -12.43319	  16.08717
 37	 23	  -0.00000	  -9.94062	  -0.00000	  -4.51942	 -14.46004	  12.93639
 37	 22	  -0.00000	 -10.80630	  -0.00000	  -5.40255	 -16.20885	  10.10117
 37	 21	  -0.00000	 -11.68108	  -0.00000	  -6.00115	 -17.68223	   7.58376
 37	 20	  -0.00000	 -12.55542	  -0.00000	  -6.35588	 -18.91130	   5.35850
 37	 19	  -0.00000	 -13.41907	  -0.00000	  -6.54007	 -19.95914	   3.36844
 37	 18	  -0.00000	 -14.26120	  -0.00000	  -6.61301	 -20.87422	   1.57192
 37	 17	  -0.00000	 -15.07068	  -0.00000	  -6.59927	 -21.66996	  -0.03706
 37	 16	  -0.00000	 -15.83627	  -0.00000	  -6.55065	 -22.38692	  -1.49110
 37	 15	  -0.00000	 -16.54688	  -0.00000	  -6.48321	 -23.03009	  -2.78687
 37	 14	  -0.00000	 -17.19186	  -0.00000	  -6.39801	 -23.58987	  -3.90634
 37	 13	  -0.00000	 -17.76123	  -0.00000	  -6.29992	 -24.06116	  -4.83632
 37	 12	  -0.00000	 -18.24598	  -0.00000	  -6.13947	 -24.38545	  -5.51094
 37	 11	  -0.00000	 -18.63825	  -0.00000	  -5.89225	 -24.53050	  -5.89183
 37	 10	  -0.00000	 -18.93160	  -0.00000	  -5.49634	 -24.42794	  -5.90625
 37	  9	  -0.00000	 -19.12114	  -0.00000	  -4.89775	 -24.01888	  -5.49306
 37	  8	  -0.00000	 -19.20368	  -0.00000	  -4.05579	 -23.25947	  -4.60848
 37	  7	  -0.00000	 -19.17784	  -0.00000	  -2.95291	 -22.13075	  -3.23599
 37	  6	  -0.00000	 -19.04406	  -0.00000	  -1.65008	 -20.69414	  -1.44147
 37	  5	  -0.00000	 -18.80461	  -0.00000	  -0.27677	 -19.08138	   0.63709
 37	  4	  -0.00000	 -18.46350	  -0.00000	   1.03161	 -17.43189	   2.85286
 37	  3	  -0.00000	 -18.02639	  -0.00000	   2.14544	 -15.88096	   5.06240
 37	  2	  -0.00000	 -17.50044	  -0.00000	   2.99294	 -14.50750	   7.17838
 37	  1	  -0.00000	 -16.89407	  -0.00000	   3.57779	 -13.31627	   9.18773

 38	 30	  -0.00000	  -4.72289	  -0.00000	   3.66687	  -1.05602	  35.58778
 38	 29	  -0.00000	  -5.34169	  -0.00000	   3.14957	  -2.19212	  33.20452
 38	 28	  -0.00000	  -6.00745	  -0.00000	   2.38638	  -3.62106	  30.54873
 38	 27	  -0.00000	  -6.71804	  -0.00000	   1.36583	  -5.35221	  27.61334
 38	 26	  -0.00000	  -7.47027	  -0.00000	   0.16019	  -7.31008	  24.47640
 38	 25	  -0.00000	  -8.25985	  -0.00000	  -1.11433	  -9.37417	  21.26132
 38	 24	  -0.00000	  -9.08133	  -0.00000	  -2.31997	 -11.40129	  18.11458
 38	 23	  -0.00000	  -9.92815	  -0.00000	  -3.34052	 -13.26867	  15.16264
 38	 22	  -0.00000	 -10.79269	  -0.00000	  -4.10371	 -14.89640	  12.48960
 38	 21	  -0.00000	 -11.66630	  -0.00000	  -4.62100	 -16.28731	  10.09727
 38	 20	  -0.00000	 -12.53948	  -0.00000	  -4.92642	 -17.46590	   7.96634
 38	 19	  -0.00000	 -13.40195	  -0.00000	  -5.08386	 -18.48581	   6.04890
 38	 18	  -0.00000	 -14.24294	  -0.00000	  -5.14380	 -19.38674	   4.31146
 38	 17	  -0.00000	 -15.05130	  -0.00000	  -5.14380	 -20.19510	   2.73431
 38	 16	  -0.00000	 -15.81582	  -0.00000	  -5.14380	 -20.95962	   1.27573
 38	 15	  -0.00000	 -16.52543	  -0.00000	  -5.11706	 -21.64249	  -0.01927
 38	 14	  -0.00000	 -17.16948	  -0.00000	  -5.08143	 -22.25092	  -1.15076
 38	 13	  -0.00000	 -17.73803	  -0.00000	  -5.03844	 -22.77647	  -2.10354
 38	 12	  -0.00000	 -18.22205	  -0.00000	  -4.93152	 -23.15358	  -2.80603
 38	 11	  -0.00000	 -18.61372	  -0.00000	  -4.74141	 -23.35513	  -3.22616
 38	 10	  -0.00000	 -18.90659	  -0.00000	  -4.42464	 -23.33124	  -3.31053
 38	  9	  -0.00000	 -19.09579	  -0.00000	  -3.90735	 -23.00313	  -2.97861
 38	  8	  -0.00000	 -19.17813	  -0.00000	  -3.15550	 -22.33363	  -2.19326
 38	  7	  -0.00000	 -19.15224	  -0.00000	  -2.16763	 -21.31987	  -0.95353
 38	  6	  -0.00000	 -19.01855	  -0.00000	  -1.00896	 -20.02751	   0.67129
 38	  5	  -0.00000	 -18.77933	  -0.00000	   0.22256	 -18.55678	   2.57599
 38	  4	  -0.00000	 -18.43860	  -0.00000	   1.39257	 -17.04603	   4.61607
 38	  3	  -0.00000	 -18.00200	  -0.00000	   2.38638	 -15.61562	   6.66441
 38	  2	  -0.00000	 -17.47668	  -0.00000	   3.14957	 -14.32711	   8.65229
 38	  1	  -0.00000	 -16.87106	  -0.00000	   3.66687	 -13.20419	  10.54882

 39	 30	  -0.00000	  -4.69070	  -0.00000	   3.77209	  -0.91861	  36.56531
 39	 29	  -0.00000	  -5.30524	  -0.00000	   3.35084	  -1.95440	  34.31124
 39	 28	  -0.00000	  -5.96643	  -0.00000	   2.72935	  -3.23708	  31.83214
 39	 27	  -0.00000	  -6.67213	  -0.00000	   1.89586	  -4.77626	  29.12069
 39	 26	  -0.00000	  -7.41918	  -0.00000	   0.91122	  -6.50796	  26.24347
 39	 25	  -0.00000	  -8.20330	  -0.00000	  -0.12968	  -8.33298	  23.30258
 39	 24	  -0.00000	  -9.01911	  -0.00000	  -1.11433	 -10.13343	  20.41918
 39	 23	  -0.00000	  -9.86008	  -0.00000	  -1.94781	 -11.80789	  17.69830
 39	 22	  -0.00000	 -10.71863	  -0.00000	  -2.56930	 -13.28793	  15.21239
 39	 21	  -0.00000	 -11.58618	  -0.00000	  -2.99055	 -14.57674	  12.96271
 39	 20	  -0.00000	 -12.45329	  -0.00000	  -3.23772	 -15.69101	  10.93744
 39	 19	  -0.00000	 -13.30977	  -0.00000	  -3.36354	 -16.67330	   9.09930
 39	 18	  -0.00000	 -14.14489	  -0.00000	  -3.40812	 -17.55302	   7.42458
 39	 17	  -0.00000	 -14.94762	  -0.00000	  -3.40812	 -18.35574	   5.89366
 39	 16	  -0.00000	 -15.70679	  -0.00000	  -3.40812	 -19.11491	   4.47929
 39	 15	  -0.00000	 -16.41142	  -0.00000	  -3.40812	 -19.81954	   3.19869
 39	 14	  -0.00000	 -17.05094	  -0.00000	  -3.40812	 -20.45907	   2.06852
 39	 13	  -0.00000	 -17.61548	  -0.00000	  -3.39513	 -21.01060	   1.11732
 39	 12	  -0.00000	 -18.09607	  -0.00000	  -3.33518	 -21.43125	   0.39300
 39	 11	  -0.00000	 -18.48494	  -0.00000	  -3.19314	 -21.67807	  -0.05746
 39	 10	  -0.00000	 -18.77569	  -0.00000	  -2.93061	 -21.70630	  -0.18645
 39	  9	  -0.00000	 -18.96349	  -0.00000	  -2.50936	 -21.47285	   0.05056
 39	  8	  -0.00000	 -19.04517	  -0.00000	  -1.90322	 -20.94839	   0.68284
 39	  7	  -0.00000	 -19.01937	  -0.00000	  -1.08597	 -20.10534	   1.73644
 39	  6	  -0.00000	 -18.88652	  -0.00000	  -0.11668	 -19.00320	   3.14891
 39	  5	  -0.00000	 -18.64888	  -0.00000	   0.91122	 -17.73766	   4.82047
 39	  4	  -0.00000	 -18.31043	  -0.00000	   1.89586	 -16.41457	   6.64020
 39	  3	  -0.00000	 -17.87679	  -0.00000	   2.72935	 -15.14744	   8.48887
 39	  2	  -0.00000	 -17.35504	  -0.00000	   3.35084	 -14.00420	  10.29247
 39	  1	  -0.00000	 -16.75356	  -0.00000	   3.77209	 -12.98147	  12.04813

 40	 30	  -0.00000	  -4.63259	  -0.00000	   3.88333	  -0.74926	  37.61504
 40	 29	  -0.00000	  -5.23949	  -0.00000	   3.56361	  -1.67588	  35.49901
 40	 28	  -0.00000	  -5.89244	  -0.00000	   3.09191	  -2.80053	  33.20815
 40	 27	  -0.00000	  -6.58935	  -0.00000	   2.45618	  -4.13318	  30.73484
 40	 26	  -0.00000	  -7.32709	  -0.00000	   1.70515	  -5.62194	  28.13352
 40	 25	  -0.00000	  -8.10144	  -0.00000	   0.91122	  -7.19022	  25.48369
 40	 24	  -0.00000	  -8.90706	  -0.00000	   0.16019	  -8.74687	  22.87966
 40	 23	  -0.00000	  -9.73753	  -0.00000	  -0.47554	 -10.21307	  20.40376
 40	 22	  -0.00000	 -10.58535	  -0.00000	  -0.94724	 -11.53259	  18.11608
 40	 21	  -0.00000	 -11.44206	  -0.00000	  -1.26696	 -12.70902	  16.01722
 40	 20	  -0.00000	 -12.29831	  -0.00000	  -1.45255	 -13.75086	  14.10322
 40	 19	  -0.00000	 -13.14406	  -0.00000	  -1.54494	 -14.68900	  12.34806
 40	 18	  -0.00000	 -13.96872	  -0.00000	  -1.57329	 -15.54201	  10.73832
 40	 17	  -0.00000	 -14.76136	  -0.00000	  -1.57329	 -16.33466	   9.25457
 40	 16	  -0.00000	 -15.51100	  -0.00000	  -1.57329	 -17.08429	   7.88492
 40	 15	  -0.00000	 -16.20676	  -0.00000	  -1.57329	 -17.78006	   6.64564
 40	 14	  -0.00000	 -16.83823	  -0.00000	  -1.57329	 -18.41152	   5.55236
 40	 13	  -0.00000	 -17.39563	  -0.00000	  -1.57329	 -18.96893	   4.61965
 40	 12	  -0.00000	 -17.87014	  -0.00000	  -1.54494	 -19.41508	   3.88886
 40	 11	  -0.00000	 -18.25406	  -0.00000	  -1.45255	 -19.70661	   3.40673
 40	 10	  -0.00000	 -18.54110	  -0.00000	  -1.26696	 -19.80806	   3.21106
 40	  9	  -0.00000	 -18.72645	  -0.00000	  -0.94724	 -19.67369	   3.34875
 40	  8	  -0.00000	 -18.80703	  -0.00000	  -0.47554	 -19.28257	   3.84070
 40	  7	  -0.00000	 -18.78146	  -0.00000	   0.16019	 -18.62127	   4.69908
 40	  6	  -0.00000	 -18.65019	  -0.00000	   0.91122	 -17.73897	   5.87229
 40	  5	  -0.00000	 -18.41544	  -0.00000	   1.70515	 -16.71029	   7.28230
 40	  4	  -0.00000	 -18.08115	  -0.00000	   2.45618	 -15.62497	   8.83515
 40	  3	  -0.00000	 -17.65286	  -0.00000	   3.09191	 -14.56095	  10.44806
 40	  2	  -0.00000	 -17.13757	  -0.00000	   3.56361	 -13.57396	  12.06007
 40	  1	  -0.00000	 -16.54356	  -0.00000	   3.88333	 -12.66023	  13.66954

 41	 30	  -0.00000	  -4.54953	  -0.00000	   3.98855	  -0.56098	  38.72127
