#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  7	  -0.00000	  -3.52105	  -0.00000	  -4.40261	  -7.92366	   4.84838
 30	  6	  -0.00000	  -3.41302	  -0.00000	  -3.23892	  -6.65194	   7.61778
 30	  5	  -0.00000	  -3.28854	  -0.00000	  -0.73086	  -4.01940	  11.74845
 30	  4	  -0.00000	  -3.14963	  -0.00000	   2.49067	  -0.65896	  16.60733
 30	  3	  -0.00000	  -2.99848	  -0.00000	   5.72679	   2.72831	  21.49330
 30	  2	  -0.00000	  -2.83739	  -0.00000	   8.39285	   5.55546	  25.81934
 30	  1	  -0.00000	  -2.66875	  -0.00000	  10.39687	   7.72813	  29.49105

 31	 30	  -0.00000	  -1.35058	   0.00000	  10.39687	   9.04629	  30.91236
 31	 29	  -0.00000	  -1.49824	  -0.00000	   8.39285	   6.89461	  27.26922
 31	 28	  -0.00000	  -1.65244	  -0.00000	   5.66597	   4.01354	  22.89806
 31	 27	  -0.00000	  -1.81196	  -0.00000	   2.38346	   0.57151	  17.96763
 31	 26	  -0.00000	  -1.97538	  -0.00000	  -0.91559	  -2.89097	  13.01893
 31	 25	  -0.00000	  -2.14105	  -0.00000	  -3.52948	  -5.67054	   8.75600
 31	 24	  -0.00000	  -2.30716	  -0.00000	  -4.81437	  -7.12153	   5.82547
 31	 23	  -0.00000	  -2.47172	  -0.00000	  -4.48401	  -6.95573	   4.51706
 31	 22	  -0.00000	  -2.63262	  -0.00000	  -2.58092	  -5.21355	   4.79270
 31	 21	  -0.00000	  -2.78768	  -0.00000	   0.26502	  -2.52266	   6.02866
 31	 20	  -0.00000	  -2.93467	  -0.00000	   3.43205	   0.49738	   7.61250
 31	 19	  -0.00000	  -3.07139	  -0.00000	   6.32495	   3.25356	   8.96539
 31	 18	  -0.00000	  -3.19570	  -0.00000	   8.65163	   5.45593	   9.82914
 31	 17	  -0.00000	  -3.30560	  -0.00000	  10.27441	   6.96881	  10.15079
 31	 16	  -0.00000	  -3.39925	  -0.00000	  11.08900	   7.68975	  10.06146
 31	 15	  -0.00000	  -3.47505	  -0.00000	  11.08900	   7.61395	   9.98566
 31	 14	  -0.00000	  -3.53166	  -0.00000	  10.27441	   6.74274	   9.92472
 31	 13	  -0.00000	  -3.56808	  -0.00000	   8.65163	   5.08355	   9.45676
 31	 12	  -0.00000	  -3.58363	  -0.00000	   6.32495	   2.74132	   8.45315
 31	 11	  -0.00000	  -3.57800	  -0.00000	   3.43205	  -0.14595	   6.96917
 31	 10	  -0.00000	  -3.55124	  -0.00000	   0.26502	  -3.28621	   5.26510
 31	  9	  -0.00000	  -3.50379	  -0.00000	  -2.58092	  -6.08471	   3.92154
 31	  8	  -0.00000	  -3.43643	  -0.00000	  -4.48401	  -7.92045	   3.55235
 31	  7	  -0.00000	  -3.35031	  -0.00000	  -4.81437	  -8.16469	   4.78232
 31	  6	  -0.00000	  -3.24686	  -0.00000	  -3.52948	  -6.77635	   7.65019
 31	  5	  -0.00000	  -3.12779	  -0.00000	  -0.91559	  -4.04338	  11.86652
 31	  4	  -0.00000	  -2.99501	  -0.00000	   2.38346	  -0.61154	  16.78458
 31	  3	  -0.00000	  -2.85062	  -0.00000	   5.66597	   2.81536	  21.69987
 31	  2	  -0.00000	  -2.69683	  -0.00000	   8.39285	   5.69602	  26.07064
 31	  1	  -0.00000	  -2.53590	  -0.00000	  10.39687	   7.86097	  29.72704

 32	 30	  -0.00000	  -1.28183	   0.00000	  10.39687	   9.11504	  31.18595
 32	 29	  -0.00000	  -1.42184	  -0.00000	   8.35386	   6.93202	  27.52632
 32	 28	  -0.00000	  -1.56801	  -0.00000	   5.58569	   4.01767	  23.13900
 32	 27	  -0.00000	  -1.71921	  -0.00000	   2.17473	   0.45551	  18.10842
 32	 26	  -0.00000	  -1.87407	  -0.00000	  -1.27153	  -3.14560	  13.04468
 32	 25	  -0.00000	  -2.03103	  -0.00000	  -4.08917	  -6.12020	   8.61496
 32	 24	  -0.00000	  -2.18836	  -0.00000	  -5.65294	  -7.84131	   5.44873
 32	 23	  -0.00000	  -2.34418	  -0.00000	  -5.57792	  -7.92210	   3.93644
 32	 22	  -0.00000	  -2.49648	  -0.00000	  -3.93086	  -6.42734	   4.01895
 32	 21	  -0.00000	  -2.64320	  -0.00000	  -1.27208	  -3.91528	   5.14701
 32	 20	  -0.00000	  -2.78222	  -0.00000	   1.79698	  -0.98525	   6.73647
 32	 19	  -0.00000	  -2.91146	  -0.00000	   4.67553	   1.76406	   8.21580
 32	 18	  -0.00000	  -3.02890	  -0.00000	   7.01630	   3.98740	   9.29070
 32	 17	  -0.00000	  -3.13262	  -0.00000	   8.65163	   5.51901	   9.89222
 32	 16	  -0.00000	  -3.22091	  -0.00000	   9.46556	   6.24465	  10.06891
 32	 15	  -0.00000	  -3.29224	  -0.00000	   9.46556	   6.17331	   9.99758
 32	 14	  -0.00000	  -3.34537	  -0.00000	   8.65163	   5.30626	   9.67948
 32	 13	  -0.00000	  -3.37933	  -0.00000	   7.01630	   3.63697	   8.94027
 32	 12	  -0.00000	  -3.39350	  -0.00000	   4.67553	   1.28203	   7.73377
 32	 11	  -0.00000	  -3.38758	  -0.00000	   1.79698	  -1.59060	   6.13112
 32	 10	  -0.00000	  -3.36164	  -0.00000	  -1.27208	  -4.63372	   4.42856
 32	  9	  -0.00000	  -3.31611	  -0.00000	  -3.93086	  -7.24697	   3.19932
 32	  8	  -0.00000	  -3.25175	  -0.00000	  -5.57792	  -8.82966	   3.02888
 32	  7	  -0.00000	  -3.16962	  -0.00000	  -5.65294	  -8.82257	   4.46747
 32	  6	  -0.00000	  -3.07111	  -0.00000	  -4.08917	  -7.16028	   7.57488
 32	  5	  -0.00000	  -2.95784	  -0.00000	  -1.27153	  -4.22937	  11.96091
 32	  4	  -0.00000	  -2.83164	  -0.00000	   2.17473	  -0.65691	  16.99599
 32	  3	  -0.00000	  -2.69449	  -0.00000	   5.58569	   2.89120	  22.01252
 32	  2	  -0.00000	  -2.54850	  -0.00000	   8.35386	   5.80536	  26.39965
 32	  1	  -0.00000	  -2.39581	  -0.00000	  10.39687	   8.00107	  30.07198

 33	 30	  -0.00000	  -1.20969	   0.00000	  10.39687	   9.18719	  31.56184
 33	 29	  -0.00000	  -1.34168	  -0.00000	   8.30779	   6.96611	  27.88560
 33	 28	  -0.00000	  -1.47947	  -0.00000	   5.45185	   3.97237	  23.44351
 33	 27	  -0.00000	  -1.62197	  -0.00000	   1.95868	   0.33671	  18.36793
 33	 26	  -0.00000	  -1.76788	  -0.00000	  -1.68333	  -3.45121	  13.15075
 33	 25	  -0.00000	  -1.91574	  -0.00000	  -4.77765	  -6.69339	   8.49296
 33	 24	  -0.00000	  -2.06390	  -0.00000	  -6.65704	  -8.72094	   5.06764
 33	 23	  -0.00000	  -2.21060	  -0.00000	  -6.96596	  -9.17657	   3.23814
 33	 22	  -0.00000	  -2.35395	  -0.00000	  -5.71230	  -8.06624	   3.00737
 33	 21	  -0.00000	  -2.49198	  -0.00000	  -3.35948	  -5.85146	   3.92734
 33	 20	  -0.00000	  -2.62271	  -0.00000	  -0.47607	  -3.09878	   5.45254
 33	 19	  -0.00000	  -2.74418	  -0.00000	   2.30545	  -0.43873	   6.98589
 33	 18	  -0.00000	  -2.85448	  -0.00000	   4.67553	   1.82105	   8.27279
 33	 17	  -0.00000	  -2.95181	  -0.00000	   6.32495	   3.37314	   9.08497
 33	 16	  -0.00000	  -3.03456	  -0.00000	   7.15517	   4.12062	   9.42392
 33	 15	  -0.00000	  -3.10130	  -0.00000	   7.15517	   4.05388	   9.35718
 33	 14	  -0.00000	  -3.15085	  -0.00000	   6.32495	   3.17410	   8.88593
 33	 13	  -0.00000	  -3.18231	  -0.00000	   4.67553	   1.49321	   7.94495
 33	 12	  -0.00000	  -3.19512	  -0.00000	   2.30545	  -0.88967	   6.53496
 33	 11	  -0.00000	  -3.18899	  -0.00000	  -0.47607	  -3.66505	   4.88626
 33	 10	  -0.00000	  -3.16400	  -0.00000	  -3.35948	  -6.52348	   3.25532
 33	  9	  -0.00000	  -3.12056	  -0.00000	  -5.71230	  -8.83285	   2.24076
 33	  8	  -0.00000	  -3.05938	  -0.00000	  -6.96596	 -10.02535	   2.38936
 33	  7	  -0.00000	  -2.98151	  -0.00000	  -6.65704	  -9.63855	   4.15004
 33	  6	  -0.00000	  -2.88823	  -0.00000	  -4.77765	  -7.66588	   7.52046
 33	  5	  -0.00000	  -2.78109	  -0.00000	  -1.68333	  -4.46442	  12.13754
 33	  4	  -0.00000	  -2.66181	  -0.00000	   1.95868	  -0.70313	  17.32809
 33	  3	  -0.00000	  -2.53228	  -0.00000	   5.45185	   2.91957	  22.39070
 33	  2	  -0.00000	  -2.39447	  -0.00000	   8.30779	   5.91332	  26.83281
 33	  1	  -0.00000	  -2.25042	  -0.00000	  10.39687	   8.14646	  30.52111

 34	 30	  -0.00000	  -1.13514	   0.00000	  10.39687	   9.26173	  32.03507
 34	 29	  -0.00000	  -1.25888	   0.00000	   8.30032	   7.04144	  28.38681
 34	 28	  -0.00000	  -1.38802	  -0.00000	   5.40755	   4.01953	  23.94752
 34	 27	  -0.00000	  -1.52155	  -0.00000	   1.82242	   0.30087	  18.82451
 34	 26	  -0.00000	  -1.65825	  -0.00000	  -1.96578	  -3.62403	  13.51146
 34	 25	  -0.00000	  -1.79674	  -0.00000	  -5.34644	  -7.14317	   8.62467
 34	 24	  -0.00000	  -1.93548	  -0.00000	  -7.61982	  -9.55530	   4.87124
 34	 23	  -0.00000	  -2.07281	  -0.00000	  -8.39282	 -10.46563	   2.65401
 34	 22	  -0.00000	  -2.20695	  -0.00000	  -7.60792	  -9.81486	   2.04368
 34	 21	  -0.00000	  -2.33606	  -0.00000	  -5.65769	  -7.99375	   2.66575
 34	 20	  -0.00000	  -2.45830	  -0.00000	  -3.08594	  -5.54424	   4.00170
 34	 19	  -0.00000	  -2.57180	  -0.00000	  -0.47607	  -3.04787	   5.50344
 34	 18	  -0.00000	  -2.67480	  -0.00000	   1.79698	  -0.87782	   6.84390
 34	 17	  -0.00000	  -2.76561	  -0.00000	   3.43205	   0.66644	   7.78156
 34	 16	  -0.00000	  -2.84271	  -0.00000	   4.25042	   1.40771	   8.19925
 34	 15	  -0.00000	  -2.90478	  -0.00000	   4.25042	   1.34564	   8.13718
 34	 14	  -0.00000	  -2.95072	  -0.00000	   3.43205	   0.48133	   7.59645
 34	 13	  -0.00000	  -2.97970	  -0.00000	   1.79698	  -1.18272	   6.53900
 34	 12	  -0.00000	  -2.99117	  -0.00000	  -0.47607	  -3.46724	   5.08408
 34	 11	  -0.00000	  -2.98490	  -0.00000	  -3.08594	  -6.07084	   3.47510
 34	 10	  -0.00000	  -2.96096	  -0.00000	  -5.65769	  -8.61865	   2.04086
 34	  9	  -0.00000	  -2.91974	  -0.00000	  -7.60792	 -10.52766	   1.33088
 34	  8	  -0.00000	  -2.86193	  -0.00000	  -8.39282	 -11.25476	   1.86489
 34	  7	  -0.00000	  -2.78850	  -0.00000	  -7.61982	 -10.40832	   4.01822
 34	  6	  -0.00000	  -2.70067	  -0.00000	  -5.34644	  -8.04711	   7.72074
 34	  5	  -0.00000	  -2.59990	  -0.00000	  -1.96578	  -4.56568	  12.56981
 34	  4	  -0.00000	  -2.48780	  -0.00000	   1.82242	  -0.66538	  17.85825
 34	  3	  -0.00000	  -2.36616	  -0.00000	   5.40755	   3.04140	  22.96939
 34	  2	  -0.00000	  -2.23681	  -0.00000	   8.30032	   6.06350	  27.40888
 34	  1	  -0.00000	  -2.10167	  -0.00000	  10.39687	   8.29520	  31.06854

 35	 30	   0.00000	  -1.05916	   0.00000	  10.44294	   9.38378	  32.64588
 35	 29	  -0.00000	  -1.17449	   0.00000	   8.37626	   7.20177	  29.06784
 35	 28	  -0.00000	  -1.29485	  -0.00000	   5.49807	   4.20322	  24.68797
 35	 27	  -0.00000	  -1.41926	  -0.00000	   1.88333	   0.46407	  19.58539
 35	 26	  -0.00000	  -1.54660	  -0.00000	  -2.01574	  -3.56234	  14.21757
 35	 25	  -0.00000	  -1.67557	  -0.00000	  -5.62865	  -7.30422	   9.16165
 35	 24	  -0.00000	  -1.80475	  -0.00000	  -8.26945	 -10.07420	   5.11214
 35	 23	  -0.00000	  -1.93257	  -0.00000	  -9.52103	 -11.45360	   2.49721
 35	 22	  -0.00000	  -2.05737	  -0.00000	  -9.26546	 -11.32284	   1.44920
 35	 21	  -0.00000	  -2.17746	  -0.00000	  -7.81825	  -9.99572	   1.67155
 35	 20	  -0.00000	  -2.29109	  -0.00000	  -5.65769	  -7.94878	   2.71072
 35	 19	  -0.00000	  -2.39655	  -0.00000	  -3.35948	  -5.75603	   4.02277
 35	 18	  -0.00000	  -2.49218	  -0.00000	  -1.27208	  -3.76425	   5.29803
 35	 17	  -0.00000	  -2.57641	  -0.00000	   0.26502	  -2.31138	   6.23993
 35	 16	  -0.00000	  -2.64783	  -0.00000	   1.03067	  -1.61716	   6.66686
 35	 15	  -0.00000	  -2.70522	  -0.00000	   1.03067	  -1.67455	   6.60947
 35	 14	  -0.00000	  -2.74755	  -0.00000	   0.26502	  -2.48253	   6.06879
 35	 13	  -0.00000	  -2.77407	  -0.00000	  -1.27208	  -4.04614	   5.01614
 35	 12	  -0.00000	  -2.78426	  -0.00000	  -3.35948	  -6.14374	   3.63507
 35	 11	  -0.00000	  -2.77791	  -0.00000	  -5.65769	  -8.43560	   2.22390
 35	 10	  -0.00000	  -2.75511	  -0.00000	  -7.81825	 -10.57337	   1.09390
 35	  9	  -0.00000	  -2.71622	  -0.00000	  -9.26546	 -11.98169	   0.79035
 35	  8	  -0.00000	  -2.66190	  -0.00000	  -9.52103	 -12.18293	   1.76788
 35	  7	  -0.00000	  -2.59304	  -0.00000	  -8.26945	 -10.86250	   4.32384
 35	  6	  -0.00000	  -2.51082	  -0.00000	  -5.62865	  -8.13946	   8.32641
 35	  5	  -0.00000	  -2.41656	  -0.00000	  -2.01574	  -4.43230	  13.34760
 35	  4	  -0.00000	  -2.31181	  -0.00000	   1.88333	  -0.42849	  18.69284
 35	  3	  -0.00000	  -2.19821	  -0.00000	   5.49807	   3.29986	  23.78461
 35	  2	  -0.00000	  -2.07750	  -0.00000	   8.37626	   6.29876	  28.16483
 35	  1	  -0.00000	  -1.95145	  -0.00000	  10.44294	   8.49149	  31.75359

 36	 30	   0.00000	  -0.98266	   0.00000	  10.56011	   9.57745	  33.41282
 36	 29	  -0.00000	  -1.08956	   0.00000	   8.57965	   7.49010	  29.96509
 36	 28	  -0.00000	  -1.20108	   0.00000	   5.79884	   4.59776	  25.73127
 36	 27	  -0.00000	  -1.31634	  -0.00000	   2.26287	   0.94653	  20.76129
 36	 26	  -0.00000	  -1.43428	  -0.00000	  -1.62158	  -3.05587	  15.46777
 36	 25	  -0.00000	  -1.55371	  -0.00000	  -5.33852	  -6.89224	  10.37406
 36	 24	  -0.00000	  -1.67330	  -0.00000	  -8.23798	  -9.91127	   6.13943
 36	 23	  -0.00000	  -1.79158	  -0.00000	  -9.90082	 -11.69240	   3.19467
 36	 22	  -0.00000	  -1.90705	  -0.00000	 -10.16331	 -12.07035	   1.71823
 36	 21	  -0.00000	  -2.01810	  -0.00000	  -9.26546	 -11.28356	   1.48848
 36	 20	  -0.00000	  -2.12312	  -0.00000	  -7.60792	  -9.73104	   2.12750
 36	 19	  -0.00000	  -2.22054	  -0.00000	  -5.71230	  -7.93284	   3.14078
 36	 18	  -0.00000	  -2.30881	  -0.00000	  -3.93086	  -6.23966	   4.20663
 36	 17	  -0.00000	  -2.38648	  -0.00000	  -2.58092	  -4.96741	   5.03884
 36	 16	  -0.00000	  -2.45226	  -0.00000	  -1.91206	  -4.36433	   5.41448
 36	 15	  -0.00000	  -2.50501	  -0.00000	  -1.91206	  -4.41707	   5.36173
 36	 14	  -0.00000	  -2.54379	  -0.00000	  -2.58092	  -5.12471	   4.88154
 36	 13	  -0.00000	  -2.56789	  -0.00000	  -3.93086	  -6.49874	   3.94755
 36	 12	  -0.00000	  -2.57686	  -0.00000	  -5.71230	  -8.28916	   2.78446
 36	 11	  -0.00000	  -2.57051	  -0.00000	  -7.60792	 -10.17843	   1.68011
 36	 10	  -0.00000	  -2.54892	  -0.00000	  -9.26546	 -11.81438	   0.95766
 36	  9	  -0.00000	  -2.51243	  -0.00000	 -10.16331	 -12.67574	   1.11284
 36	  8	  -0.00000	  -2.46167	  -0.00000	  -9.90082	 -12.36248	   2.52459
 36	  7	  -0.00000	  -2.39747	  -0.00000	  -8.23798	 -10.63544	   5.41526
 36	  6	  -0.00000	  -2.32091	  -0.00000	  -5.33852	  -7.65943	   9.60686
 36	  5	  -0.00000	  -2.23326	  -0.00000	  -1.62158	  -3.85484	  14.66880
 36	  4	  -0.00000	  -2.13592	  -0.00000	   2.26287	   0.12694	  19.94171
 36	  3	  -0.00000	  -2.03044	  -0.00000	   5.79884	   3.76840	  24.90191
 36	  2	  -0.00000	  -1.91842	  -0.00000	   8.57965	   6.66124	  29.13622
 36	  1	  -0.00000	  -1.80150	  -0.00000	  10.56011	   8.75860	  32.59398

 37	 30	   0.00000	  -0.90652	   0.00000	  10.73297	   9.82645	  34.31369
 37	 29	   0.00000	  -1.00503	   0.00000	   8.93725	   7.93222	  31.09739
 37	 28	  -0.00000	  -1.10779	   0.00000	   6.32918	   5.22140	  27.08747
 37	 27	  -0.00000	  -1.21396	  -0.00000	   3.01443	   1.80047	  22.39477
 37	 26	  -0.00000	  -1.32258	  -0.00000	  -0.68275	  -2.00533	  17.34991
 37	 25	  -0.00000	  -1.43254	  -0.00000	  -4.31428	  -5.74682	  12.40876
 37	 24	  -0.00000	  -1.54261	  -0.00000	  -7.28995	  -8.83257	   8.17111
 37	 23	  -0.00000	  -1.65145	  -0.00000	  -9.21498	 -10.86644	   5.04347
 37	 22	  -0.00000	  -1.75766	  -0.00000	  -9.90082	 -11.65848	   3.22860
 37	 21	  -0.00000	  -1.85976	  -0.00000	  -9.52103	 -11.38079	   2.57001
 37	 20	  -0.00000	  -1.95628	  -0.00000	  -8.39282	 -10.34910	   2.77054
 37	 19	  -0.00000	  -2.04575	  -0.00000	  -6.96596	  -9.01171	   3.40300
 37	 18	  -0.00000	  -2.12675	  -0.00000	  -5.57792	  -7.70467	   4.15387
 37	 17	  -0.00000	  -2.19797	  -0.00000	  -4.48401	  -6.68198	   4.79081
 37	 16	  -0.00000	  -2.25820	  -0.00000	  -3.91682	  -6.17502	   5.09995
 37	 15	  -0.00000	  -2.30639	  -0.00000	  -3.91682	  -6.22321	   5.05176
 37	 14	  -0.00000	  -2.34170	  -0.00000	  -4.48401	  -6.82571	   4.64709
 37	 13	  -0.00000	  -2.36347	  -0.00000	  -5.57792	  -7.94138	   3.91716
 37	 12	  -0.00000	  -2.37129	  -0.00000	  -6.96596	  -9.33725	   3.07746
 37	 11	  -0.00000	  -2.36499	  -0.00000	  -8.39282	 -10.75782	   2.36182
 37	 10	  -0.00000	  -2.34466	  -0.00000	  -9.52103	 -11.86569	   2.08511
 37	  9	  -0.00000	  -2.31063	  -0.00000	  -9.90082	 -12.21145	   2.67563
 37	  8	  -0.00000	  -2.26345	  -0.00000	  -9.21498	 -11.47843	   4.43147
 37	  7	  -0.00000	  -2.20393	  -0.00000	  -7.28995	  -9.49388	   7.50979
 37	  6	  -0.00000	  -2.13305	  -0.00000	  -4.31428	  -6.44733	  11.70825
 37	  5	  -0.00000	  -2.05200	  -0.00000	  -0.68275	  -2.73474	  16.62049
 37	  4	  -0.00000	  -1.96206	  -0.00000	   3.01443	   1.05237	  21.64667
 37	  3	  -0.00000	  -1.86467	  -0.00000	   6.32918	   4.46452	  26.33058
 37	  2	  -0.00000	  -1.76130	  -0.00000	   8.93725	   7.17595	  30.34112
 37	  1	  -0.00000	  -1.65348	  -0.00000	  10.73297	   9.07949	  33.56673

 38	 30	   0.00000	  -0.83154	   0.00000	  11.00017	  10.16863	  35.38023
 38	 29	   0.00000	  -0.92181	   0.00000	   9.44835	   8.52654	  32.45612
 38	 28	   0.00000	  -1.01594	   0.00000	   7.15887	   6.14293	  28.81725
 38	 27	  -0.00000	  -1.11319	   0.00000	   4.18462	   3.07143	  24.52195
 38	 26	  -0.00000	  -1.21266	  -0.00000	   0.86076	  -0.35190	  19.91199
 38	 25	  -0.00000	  -1.31332	  -0.00000	  -2.47223	  -3.78555	  15.33577
 38	 24	  -0.00000	  -1.41406	  -0.00000	  -5.30441	  -6.71846	  11.31276
 38	 23	  -0.00000	  -1.51364	  -0.00000	  -7.28995	  -8.80359	   8.20008
 38	 22	  -0.00000	  -1.61077	  -0.00000	  -8.23798	  -9.84874	   6.20196
 38	 21	  -0.00000	  -1.70411	  -0.00000	  -8.26945	  -9.97356	   5.21278
 38	 20	  -0.00000	  -1.79229	  -0.00000	  -7.61982	  -9.41212	   5.01442
 38	 19	  -0.00000	  -1.87399	  -0.00000	  -6.65704	  -8.53103	   5.25755
 38	 18	  -0.00000	  -1.94790	  -0.00000	  -5.65294	  -7.60085	   5.68919
 38	 17	  -0.00000	  -2.01282	  -0.00000	  -4.81437	  -6.82719	   6.11982
 38	 16	  -0.00000	  -2.06764	  -0.00000	  -4.40261	  -6.47025	   6.30179
 38	 15	  -0.00000	  -2.11141	  -0.00000	  -4.40261	  -6.51402	   6.25802
 38	 14	  -0.00000	  -2.14336	  -0.00000	  -4.81437	  -6.95773	   5.98928
 38	 13	  -0.00000	  -2.16289	  -0.00000	  -5.65294	  -7.81584	   5.47419
 38	 12	  -0.00000	  -2.16965	  -0.00000	  -6.65704	  -8.82668	   4.96190
 38	 11	  -0.00000	  -2.16347	  -0.00000	  -7.61982	  -9.78329	   4.64325
 38	 10	  -0.00000	  -2.14443	  -0.00000	  -8.26945	 -10.41389	   4.77245
 38	  9	  -0.00000	  -2.11286	  -0.00000	  -8.23798	 -10.35083	   5.69987
 38	  8	  -0.00000	  -2.06927	  -0.00000	  -7.28995	  -9.35922	   7.64446
 38	  7	  -0.00000	  -2.01439	  -0.00000	  -5.30441	  -7.31879	  10.71243
 38	  6	  -0.00000	  -1.94914	  -0.00000	  -2.47223	  -4.42137	  14.69995
 38	  5	  -0.00000	  -1.87461	  -0.00000	   0.86076	  -1.01385	  19.25004
 38	  4	  -0.00000	  -1.79198	  -0.00000	   4.18462	   2.39264	  23.84316
 38	  3	  -0.00000	  -1.70256	  -0.00000	   7.15887	   5.45631	  28.13064
 38	  2	  -0.00000	  -1.60772	  -0.00000	   9.44835	   7.84062	  31.77021
 38	  1	  -0.00000	  -1.50885	  -0.00000	  11.00017	   9.49132	  34.70293

 39	 30	   0.00000	  -0.75845	   0.00000	  11.31584	  10.55739	  36.55980
 39	 29	   0.00000	  -0.84069	   0.00000	  10.05213	   9.21145	  33.97281
 39	 28	   0.00000	  -0.92643	   0.00000	   8.18773	   7.26130	  30.81178
 39	 27	   0.00000	  -1.01500	   0.00000	   5.68737	   4.67238	  27.04703
 39	 26	  -0.00000	  -1.10556	   0.00000	   2.86205	   1.75649	  22.99620
 39	 25	  -0.00000	  -1.19719	  -0.00000	   0.01301	  -1.18418	  18.96836
 39	 24	  -0.00000	  -1.28885	  -0.00000	  -2.47223	  -3.76108	  15.36024
 39	 23	  -0.00000	  -1.37944	  -0.00000	  -4.31428	  -5.69371	  12.46186
 39	 22	  -0.00000	  -1.46776	  -0.00000	  -5.33852	  -6.80628	  10.46001
 39	 21	  -0.00000	  -1.55260	  -0.00000	  -5.62865	  -7.18124	   9.28463
 39	 20	  -0.00000	  -1.63271	  -0.00000	  -5.34644	  -6.97915	   8.78870
 39	 19	  -0.00000	  -1.70688	  -0.00000	  -4.77765	  -6.48453	   8.70181
 39	 18	  -0.00000	  -1.77393	  -0.00000	  -4.08917	  -5.86310	   8.87206
 39	 17	  -0.00000	  -1.83276	  -0.00000	  -3.52948	  -5.36224	   9.06430
 39	 16	  -0.00000	  -1.88236	  -0.00000	  -3.23892	  -5.12129	   9.14844
 39	 15	  -0.00000	  -1.92189	  -0.00000	  -3.23892	  -5.16081	   9.10891
 39	 14	  -0.00000	  -1.95062	  -0.00000	  -3.52948	  -5.48010	   8.94643
 39	 13	  -0.00000	  -1.96804	  -0.00000	  -4.08917	  -6.05721	   8.67795
 39	 12	  -0.00000	  -1.97380	  -0.00000	  -4.77765	  -6.75145	   8.43489
 39	 11	  -0.00000	  -1.96779	  -0.00000	  -5.34644	  -7.31422	   8.45362
 39	 10	  -0.00000	  -1.95007	  -0.00000	  -5.62865	  -7.57872	   8.88715
 39	  9	  -0.00000	  -1.92094	  -0.00000	  -5.33852	  -7.25947	  10.00683
 39	  8	  -0.00000	  -1.88089	  -0.00000	  -4.31428	  -6.19517	  11.96041
 39	  7	  -0.00000	  -1.83058	  -0.00000	  -2.47223	  -4.30281	  14.81852
 39	  6	  -0.00000	  -1.77085	  -0.00000	   0.01301	  -1.75785	  18.39469
 39	  5	  -0.00000	  -1.70270	  -0.00000	   2.86205	   1.15935	  22.39906
 39	  4	  -0.00000	  -1.62721	  -0.00000	   5.68737	   4.06016	  26.43481
 39	  3	  -0.00000	  -1.54558	  -0.00000	   8.18773	   6.64215	  30.19262
 39	  2	  -0.00000	  -1.45906	  -0.00000	  10.05213	   8.59307	  33.35443
 39	  1	  -0.00000	  -1.36891	  -0.00000	  11.31584	   9.94693	  35.94933

 40	 30	   0.00000	  -0.68785	   0.00000	  11.64954	  10.96168	  37.81546
 40	 29	   0.00000	  -0.76235	   0.00000	  10.69041	   9.92805	  35.58200
 40	 28	   0.00000	  -0.84002	   0.00000	   9.27537	   8.43535	  32.92259
 40	 27	   0.00000	  -0.92021	   0.00000	   7.36825	   6.44803	  29.80665
 40	 26	   0.00000	  -1.00220	   0.00000	   5.11525	   4.11305	  26.38692
 40	 25	  -0.00000	  -1.08513	   0.00000	   2.86205	   1.77693	  23.01663
 40	 24	  -0.00000	  -1.16806	  -0.00000	   0.86076	  -0.30730	  19.95658
 40	 23	  -0.00000	  -1.24999	  -0.00000	  -0.68275	  -1.93274	  17.42249
 40	 22	  -0.00000	  -1.32985	  -0.00000	  -1.62158	  -2.95143	  15.57221
 40	 21	  -0.00000	  -1.40651	  -0.00000	  -2.01574	  -3.42225	  14.35765
 40	 20	  -0.00000	  -1.47888	  -0.00000	  -1.96578	  -3.44466	  13.69083
 40	 19	  -0.00000	  -1.54582	  -0.00000	  -1.68333	  -3.22915	  13.37280
 40	 18	  -0.00000	  -1.60629	  -0.00000	  -1.27153	  -2.87782	  13.31245
 40	 17	  -0.00000	  -1.65929	  -0.00000	  -0.91559	  -2.57488	  13.33502
 40	 16	  -0.00000	  -1.70392	  -0.00000	  -0.73086	  -2.43477	  13.33308
 40	 15	  -0.00000	  -1.73939	  -0.00000	  -0.73086	  -2.47024	  13.29760
 40	 14	  -0.00000	  -1.76508	  -0.00000	  -0.91559	  -2.68067	  13.22924
 40	 13	  -0.00000	  -1.78050	  -0.00000	  -1.27153	  -3.05203	  13.13825
 40	 12	  -0.00000	  -1.78537	  -0.00000	  -1.68333	  -3.46870	  13.13326
 40	 11	  -0.00000	  -1.77957	  -0.00000	  -1.96578	  -3.74535	  13.39014
 40	 10	  -0.00000	  -1.76317	  -0.00000	  -2.01574	  -3.77891	  14.00099
 40	  9	  -0.00000	  -1.73645	  -0.00000	  -1.62158	  -3.35803	  15.16560
 40	  8	  -0.00000	  -1.69985	  -0.00000	  -0.68275	  -2.38260	  16.97264
 40	  7	  -0.00000	  -1.65399	  -0.00000	   0.86076	  -0.79323	  19.47066
 40	  6	  -0.00000	  -1.59962	  -0.00000	   2.86205	   1.26243	  22.50214
