#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 22	  -0.19903	  -0.00000	  -0.00000	  -1.52690	  -1.92496	  10.80605
 31	 21	  -0.29984	  -0.00000	  -0.00000	  -1.15528	  -1.75496	   9.51903
 31	 20	  -0.40090	  -0.00000	  -0.00000	  -0.62365	  -1.42544	   8.40446
 31	 19	  -0.50169	  -0.00000	  -0.00000	  -0.04180	  -1.04519	   7.36023
 31	 18	  -0.60171	  -0.00000	  -0.00000	   0.50357	  -0.69985	   6.31266
 31	 17	  -0.70038	  -0.00000	  -0.00000	   0.95104	  -0.44973	   5.22471
 31	 16	  -0.79717	  -0.00000	  -0.00000	   1.26366	  -0.33068	   4.11043
 31	 15	  -0.89149	  -0.00000	  -0.00000	   1.45030	  -0.33268	   3.09479
 31	 14	  -0.98277	  -0.00000	  -0.00000	   1.52584	  -0.43970	   2.43635
 31	 13	  -1.07044	  -0.00000	  -0.00000	   1.49382	  -0.64706	   2.40184
 31	 12	  -1.15393	  -0.00000	  -0.00000	   1.38067	  -0.92720	   2.92246
 31	 11	  -1.23270	  -0.00000	  -0.00000	   1.21244	  -1.25296	   3.73142
 31	 10	  -1.30621	  -0.00000	  -0.00000	   1.00006	  -1.61237	   4.66204
 31	  9	  -1.37396	  -0.00000	  -0.00000	   0.78670	  -1.96123	   5.68026
 31	  8	  -1.43548	  -0.00000	  -0.00000	   0.60985	  -2.26111	   6.78966
 31	  7	  -1.49033	  -0.00000	  -0.00000	   0.52672	  -2.45393	   8.03132
 31	  6	  -1.53811	  -0.00000	  -0.00000	   0.55733	  -2.51888	   9.41698
 31	  5	  -1.57847	  -0.00000	  -0.00000	   0.70261	  -2.45434	  10.94300
 31	  4	  -1.61113	  -0.00000	  -0.00000	   0.92608	  -2.29619	  12.57031
 31	  3	  -1.63584	  -0.00000	  -0.00000	   1.17173	  -2.09995	  14.24132
 31	  2	  -1.65242	  -0.00000	  -0.00000	   1.39194	  -1.91290	  15.90734
 31	  1	  -1.66074	  -0.00000	  -0.00000	   1.56503	  -1.75645	  17.54602

 32	 30	   0.55372	  -0.00000	   0.00000	   1.46748	   2.57493	  27.36759
 32	 29	   0.46970	  -0.00000	   0.00000	   1.15374	   2.09313	  25.41052
 32	 28	   0.38258	  -0.00000	   0.00000	   0.69636	   1.46152	  23.30699
 32	 27	   0.29260	  -0.00000	   0.00000	   0.11987	   0.70507	  21.08272
 32	 26	   0.20002	  -0.00000	   0.00000	  -0.52121	  -0.12118	  18.79371
 32	 25	   0.10514	  -0.00000	   0.00000	  -1.12671	  -0.91643	  16.54200
 32	 24	   0.00830	  -0.00000	   0.00000	  -1.57597	  -1.55938	  14.45065
 32	 23	  -0.09012	  -0.00000	  -0.00000	  -1.78776	  -1.96799	  12.60407
 32	 22	  -0.18970	  -0.00000	  -0.00000	  -1.70822	  -2.08762	  11.06035
 32	 21	  -0.29001	  -0.00000	  -0.00000	  -1.38495	  -1.96497	   9.77783
 32	 20	  -0.39056	  -0.00000	  -0.00000	  -0.89114	  -1.67226	   8.69198
 32	 19	  -0.49086	  -0.00000	  -0.00000	  -0.33084	  -1.31256	   7.71195
 32	 18	  -0.59037	  -0.00000	  -0.00000	   0.21053	  -0.97021	   6.77355
 32	 17	  -0.68856	  -0.00000	  -0.00000	   0.66423	  -0.71288	   5.84379
 32	 16	  -0.78486	  -0.00000	  -0.00000	   0.99125	  -0.57846	   4.94549
 32	 15	  -0.87871	  -0.00000	  -0.00000	   1.18765	  -0.56976	   4.17767
 32	 14	  -0.96953	  -0.00000	  -0.00000	   1.26414	  -0.67493	   3.69111
 32	 13	  -1.05677	  -0.00000	  -0.00000	   1.23194	  -0.88159	   3.60019
 32	 12	  -1.13984	  -0.00000	  -0.00000	   1.10933	  -1.17036	   3.89032
 32	 11	  -1.21822	  -0.00000	  -0.00000	   0.92488	  -1.51156	   4.45791
 32	 10	  -1.29136	  -0.00000	  -0.00000	   0.70553	  -1.87720	   5.20509
 32	  9	  -1.35878	  -0.00000	  -0.00000	   0.48811	  -2.22944	   6.08818
 32	  8	  -1.41999	  -0.00000	  -0.00000	   0.32535	  -2.51462	   7.11382
 32	  7	  -1.47456	  -0.00000	  -0.00000	   0.27516	  -2.67395	   8.31382
 32	  6	  -1.52210	  -0.00000	  -0.00000	   0.35296	  -2.69124	   9.68839
 32	  5	  -1.56227	  -0.00000	  -0.00000	   0.54715	  -2.57738	  11.21680
 32	  4	  -1.59476	  -0.00000	  -0.00000	   0.81861	  -2.37092	  12.85418
 32	  3	  -1.61935	  -0.00000	  -0.00000	   1.10742	  -2.13127	  14.53689
 32	  2	  -1.63584	  -0.00000	  -0.00000	   1.35594	  -1.91575	  16.20473
 32	  1	  -1.64412	  -0.00000	  -0.00000	   1.54614	  -1.74210	  17.83788

 33	 30	   0.56207	  -0.00000	   0.00000	   1.46748	   2.59163	  27.69077
 33	 29	   0.47868	  -0.00000	   0.00000	   1.15374	   2.11109	  25.75408
 33	 28	   0.39221	  -0.00000	   0.00000	   0.69086	   1.47528	  23.66796
 33	 27	   0.30290	  -0.00000	   0.00000	   0.10754	   0.71334	  21.46278
 33	 26	   0.21101	  -0.00000	   0.00000	  -0.54247	  -0.12045	  19.19440
 33	 25	   0.11684	  -0.00000	   0.00000	  -1.16753	  -0.93385	  16.95714
 33	 24	   0.02072	  -0.00000	   0.00000	  -1.65570	  -1.61425	  14.86640
 33	 23	  -0.07696	  -0.00000	  -0.00000	  -1.92186	  -2.07578	  13.01182
 33	 22	  -0.17580	  -0.00000	  -0.00000	  -1.90958	  -2.26118	  11.45596
 33	 21	  -0.27536	  -0.00000	  -0.00000	  -1.65343	  -2.20414	  10.17261
 33	 20	  -0.37516	  -0.00000	  -0.00000	  -1.21639	  -1.96670	   9.11067
 33	 19	  -0.47470	  -0.00000	  -0.00000	  -0.69451	  -1.64391	   8.19135
 33	 18	  -0.57347	  -0.00000	  -0.00000	  -0.17011	  -1.31705	   7.35799
 33	 17	  -0.67092	  -0.00000	  -0.00000	   0.28557	  -1.05628	   6.57788
 33	 16	  -0.76651	  -0.00000	  -0.00000	   0.61889	  -0.91413	   5.85378
 33	 15	  -0.85966	  -0.00000	  -0.00000	   0.82271	  -0.89660	   5.25391
 33	 14	  -0.94980	  -0.00000	  -0.00000	   0.90424	  -0.99536	   4.86577
 33	 13	  -1.03638	  -0.00000	  -0.00000	   0.87214	  -1.20062	   4.74723
 33	 12	  -1.11884	  -0.00000	  -0.00000	   0.73950	  -1.49818	   4.89722
 33	 11	  -1.19663	  -0.00000	  -0.00000	   0.54459	  -1.84867	   5.28753
 33	 10	  -1.26923	  -0.00000	  -0.00000	   0.31577	  -2.22269	   5.86739
 33	  9	  -1.33614	  -0.00000	  -0.00000	   0.10875	  -2.56353	   6.62742
 33	  8	  -1.39689	  -0.00000	  -0.00000	  -0.02539	  -2.81917	   7.57303
 33	  7	  -1.45105	  -0.00000	  -0.00000	  -0.03046	  -2.93256	   8.73027
 33	  6	  -1.49824	  -0.00000	  -0.00000	   0.10681	  -2.88967	  10.09285
 33	  5	  -1.53811	  -0.00000	  -0.00000	   0.36487	  -2.71134	  11.62637
 33	  4	  -1.57036	  -0.00000	  -0.00000	   0.69055	  -2.45016	  13.26906
 33	  3	  -1.59476	  -0.00000	  -0.00000	   1.02843	  -2.16109	  14.95961
 33	  2	  -1.61113	  -0.00000	  -0.00000	   1.31097	  -1.91129	  16.62630
 33	  1	  -1.61935	  -0.00000	  -0.00000	   1.52548	  -1.71321	  18.25342

 34	 30	   0.57311	  -0.00000	   0.00000	   1.46748	   2.61370	  28.10404
 34	 29	   0.49054	  -0.00000	   0.00000	   1.15956	   2.14064	  26.19852
 34	 28	   0.40494	  -0.00000	   0.00000	   0.70526	   1.51513	  24.14930
 34	 27	   0.31652	  -0.00000	   0.00000	   0.11782	   0.75085	  21.97183
 34	 26	   0.22554	  -0.00000	   0.00000	  -0.53982	  -0.08874	  19.73180
 34	 25	   0.13230	  -0.00000	   0.00000	  -1.17948	  -0.91487	  17.52091
 34	 24	   0.03715	  -0.00000	   0.00000	  -1.70341	  -1.62912	  15.44139
 34	 23	  -0.05956	  -0.00000	  -0.00000	  -2.01963	  -2.13876	  13.59104
 34	 22	  -0.15742	  -0.00000	  -0.00000	  -2.07723	  -2.39208	  12.02841
 34	 21	  -0.25599	  -0.00000	  -0.00000	  -1.89805	  -2.41002	  10.74196
 34	 20	  -0.35479	  -0.00000	  -0.00000	  -1.53706	  -2.24665	   9.69063
 34	 19	  -0.45335	  -0.00000	  -0.00000	  -1.07461	  -1.98131	   8.81327
 34	 18	  -0.55114	  -0.00000	  -0.00000	  -0.58758	  -1.68986	   8.05935
 34	 17	  -0.64762	  -0.00000	  -0.00000	  -0.15311	  -1.44835	   7.38744
 34	 16	  -0.74225	  -0.00000	  -0.00000	   0.17382	  -1.31069	   6.78840
 34	 15	  -0.83447	  -0.00000	  -0.00000	   0.38205	  -1.28689	   6.30385
 34	 14	  -0.92372	  -0.00000	  -0.00000	   0.46940	  -1.37805	   5.98018
 34	 13	  -1.00944	  -0.00000	  -0.00000	   0.43459	  -1.58429	   5.84320
 34	 12	  -1.09108	  -0.00000	  -0.00000	   0.29972	  -1.88243	   5.90806
 34	 11	  -1.16810	  -0.00000	  -0.00000	   0.10307	  -2.23312	   6.17616
 34	 10	  -1.23997	  -0.00000	  -0.00000	  -0.11810	  -2.59805	   6.63450
 34	  9	  -1.30621	  -0.00000	  -0.00000	  -0.30066	  -2.91309	   7.29789
 34	  8	  -1.36636	  -0.00000	  -0.00000	  -0.39510	  -3.12783	   8.17652
 34	  7	  -1.41999	  -0.00000	  -0.00000	  -0.34210	  -3.18208	   9.30041
 34	  6	  -1.46670	  -0.00000	  -0.00000	  -0.13605	  -3.06945	  10.65412
 34	  5	  -1.50617	  -0.00000	  -0.00000	   0.19123	  -2.82112	  12.19090
 34	  4	  -1.53811	  -0.00000	  -0.00000	   0.57730	  -2.49891	  13.83770
 34	  3	  -1.56227	  -0.00000	  -0.00000	   0.95720	  -2.16733	  15.52190
 34	  2	  -1.57847	  -0.00000	  -0.00000	   1.27147	  -1.88547	  17.17844
 34	  1	  -1.58661	  -0.00000	  -0.00000	   1.50522	  -1.66799	  18.78823

 35	 30	   0.58675	  -0.00000	   0.00000	   1.47398	   2.64748	  28.60992
 35	 29	   0.50521	  -0.00000	   0.00000	   1.17678	   2.18719	  26.74472
 35	 28	   0.42067	  -0.00000	   0.00000	   0.73829	   1.57963	  24.74418
 35	 27	   0.33334	  -0.00000	   0.00000	   0.15941	   0.82610	  22.61189
 35	 26	   0.24350	  -0.00000	   0.00000	  -0.49222	  -0.00523	  20.41889
 35	 25	   0.15142	  -0.00000	   0.00000	  -1.13782	  -0.83498	  18.24823
 35	 24	   0.05744	  -0.00000	   0.00000	  -1.68680	  -1.57191	  16.19584
 35	 23	  -0.03807	  -0.00000	  -0.00000	  -2.04489	  -2.12102	  14.36282
 35	 22	  -0.13471	  -0.00000	  -0.00000	  -2.17018	  -2.43960	  12.79986
 35	 21	  -0.23205	  -0.00000	  -0.00000	  -2.07312	  -2.53721	  11.50790
 35	 20	  -0.32963	  -0.00000	  -0.00000	  -1.79718	  -2.45643	  10.45827
 35	 19	  -0.42696	  -0.00000	  -0.00000	  -1.41414	  -2.26806	   9.59843
 35	 18	  -0.52353	  -0.00000	  -0.00000	  -0.99102	  -2.03808	   8.88610
 35	 17	  -0.61882	  -0.00000	  -0.00000	  -0.59395	  -1.83158	   8.28582
 35	 16	  -0.71227	  -0.00000	  -0.00000	  -0.28688	  -1.71143	   7.76939
 35	 15	  -0.80335	  -0.00000	  -0.00000	  -0.08712	  -1.69382	   7.35660
 35	 14	  -0.89149	  -0.00000	  -0.00000	  -0.00016	  -1.78313	   7.07317
 35	 13	  -0.97614	  -0.00000	  -0.00000	  -0.03418	  -1.98646	   6.92747
 35	 12	  -1.05677	  -0.00000	  -0.00000	  -0.16055	  -2.27409	   6.94450
 35	 11	  -1.13283	  -0.00000	  -0.00000	  -0.34139	  -2.60704	   7.14009
 35	 10	  -1.20381	  -0.00000	  -0.00000	  -0.53938	  -2.94700	   7.51869
 35	  9	  -1.26923	  -0.00000	  -0.00000	  -0.68339	  -3.22184	   8.11635
 35	  8	  -1.32863	  -0.00000	  -0.00000	  -0.72409	  -3.38134	   8.95068
 35	  7	  -1.38159	  -0.00000	  -0.00000	  -0.60596	  -3.36913	  10.05111
 35	  6	  -1.42772	  -0.00000	  -0.00000	  -0.33162	  -3.18706	  11.39468
 35	  5	  -1.46670	  -0.00000	  -0.00000	   0.05827	  -2.87513	  12.92522
 35	  4	  -1.49824	  -0.00000	  -0.00000	   0.49480	  -2.50168	  14.56218
 35	  3	  -1.52210	  -0.00000	  -0.00000	   0.91050	  -2.13370	  16.22929
 35	  2	  -1.53811	  -0.00000	  -0.00000	   1.24755	  -1.82866	  17.86204
 35	  1	  -1.54614	  -0.00000	  -0.00000	   1.49389	  -1.59839	  19.44318

 36	 30	   0.60289	  -0.00000	   0.00000	   1.49052	   2.69631	  29.20741
 36	 29	   0.52257	  -0.00000	   0.00000	   1.21099	   2.25612	  27.39300
 36	 28	   0.43928	  -0.00000	   0.00000	   0.79858	   1.67715	  25.45502
 36	 27	   0.35326	  -0.00000	   0.00000	   0.24862	   0.95514	  23.39197
 36	 26	   0.26475	  -0.00000	   0.00000	  -0.38118	   0.14832	  21.26550
 36	 25	   0.17405	  -0.00000	   0.00000	  -1.01131	  -0.66322	  19.15999
 36	 24	   0.08147	  -0.00000	   0.00000	  -1.56369	  -1.40075	  17.15951
 36	 23	  -0.01262	  -0.00000	  -0.00000	  -1.95049	  -1.97573	  15.35943
 36	 22	  -0.10782	  -0.00000	  -0.00000	  -2.13132	  -2.34696	  13.80952
 36	 21	  -0.20371	  -0.00000	  -0.00000	  -2.11137	  -2.51880	  12.51636
 36	 20	  -0.29984	  -0.00000	  -0.00000	  -1.92360	  -2.52328	  11.46171
 36	 19	  -0.39572	  -0.00000	  -0.00000	  -1.62728	  -2.41872	  10.60449
 36	 18	  -0.49086	  -0.00000	  -0.00000	  -1.28163	  -2.26334	   9.90746
 36	 17	  -0.58472	  -0.00000	  -0.00000	  -0.94278	  -2.11223	   9.33995
 36	 16	  -0.67679	  -0.00000	  -0.00000	  -0.67440	  -2.02797	   8.86590
 36	 15	  -0.76651	  -0.00000	  -0.00000	  -0.49299	  -2.02600	   8.49543
 36	 14	  -0.85334	  -0.00000	  -0.00000	  -0.41229	  -2.11897	   8.23597
 36	 13	  -0.93673	  -0.00000	  -0.00000	  -0.44643	  -2.31989	   8.08438
 36	 12	  -1.01615	  -0.00000	  -0.00000	  -0.55345	  -2.58575	   8.08069
 36	 11	  -1.09108	  -0.00000	  -0.00000	  -0.70651	  -2.88867	   8.23775
 36	 10	  -1.16101	  -0.00000	  -0.00000	  -0.86421	  -3.18623	   8.57478
 36	  9	  -1.22545	  -0.00000	  -0.00000	  -0.95612	  -3.40702	   9.13672
 36	  8	  -1.28397	  -0.00000	  -0.00000	  -0.93689	  -3.50482	   9.94395
 36	  7	  -1.33614	  -0.00000	  -0.00000	  -0.75741	  -3.42969	  11.02346
 36	  6	  -1.38159	  -0.00000	  -0.00000	  -0.42784	  -3.19101	  12.34661
 36	  5	  -1.41999	  -0.00000	  -0.00000	   0.00544	  -2.83453	  13.85205
 36	  4	  -1.45105	  -0.00000	  -0.00000	   0.47130	  -2.43081	  15.45678
 36	  3	  -1.47456	  -0.00000	  -0.00000	   0.90357	  -2.04555	  17.08532
 36	  2	  -1.49033	  -0.00000	  -0.00000	   1.24812	  -1.73254	  18.67614
 36	  1	  -1.49824	  -0.00000	  -0.00000	   1.49634	  -1.50014	  20.21480

 37	 30	   0.62142	  -0.00000	   0.00000	   1.51492	   2.75777	  29.88948
 37	 29	   0.54249	  -0.00000	   0.00000	   1.26146	   2.34645	  28.13702
 37	 28	   0.46065	  -0.00000	   0.00000	   0.88752	   1.80883	  26.27672
 37	 27	   0.37612	  -0.00000	   0.00000	   0.38835	   1.14060	  24.30742
 37	 26	   0.28915	  -0.00000	   0.00000	  -0.19554	   0.38276	  22.27399
 37	 25	   0.20002	  -0.00000	   0.00000	  -0.78762	  -0.38759	  20.25824
 37	 24	   0.10905	  -0.00000	   0.00000	  -1.31597	  -1.09787	  18.33854
 37	 23	   0.01659	  -0.00000	   0.00000	  -1.70571	  -1.67252	  16.59762
 37	 22	  -0.07696	  -0.00000	  -0.00000	  -1.92023	  -2.07415	  15.08168
 37	 21	  -0.17119	  -0.00000	  -0.00000	  -1.96185	  -2.30423	  13.80001
 37	 20	  -0.26565	  -0.00000	  -0.00000	  -1.85462	  -2.38592	  12.74255
 37	 19	  -0.35987	  -0.00000	  -0.00000	  -1.64576	  -2.36549	  11.87862
 37	 18	  -0.45335	  -0.00000	  -0.00000	  -1.38707	  -2.29377	  11.17541
 37	 17	  -0.54559	  -0.00000	  -0.00000	  -1.11953	  -2.21070	  10.61283
 37	 16	  -0.63606	  -0.00000	  -0.00000	  -0.89977	  -2.17188	  10.15561
 37	 15	  -0.72422	  -0.00000	  -0.00000	  -0.74811	  -2.19655	   9.80309
 37	 14	  -0.80954	  -0.00000	  -0.00000	  -0.68297	  -2.30206	   9.55186
 37	 13	  -0.89149	  -0.00000	  -0.00000	  -0.70957	  -2.49255	   9.40449
 37	 12	  -0.96953	  -0.00000	  -0.00000	  -0.79347	  -2.73254	   9.39444
 37	 11	  -1.04316	  -0.00000	  -0.00000	  -0.90858	  -2.99490	   9.53856
 37	 10	  -1.11187	  -0.00000	  -0.00000	  -1.01652	  -3.24027	   9.85980
 37	  9	  -1.17520	  -0.00000	  -0.00000	  -1.05269	  -3.40309	  10.40401
 37	  8	  -1.23270	  -0.00000	  -0.00000	  -0.97897	  -3.44438	  11.18983
 37	  7	  -1.28397	  -0.00000	  -0.00000	  -0.75439	  -3.32232	  12.23995
 37	  6	  -1.32863	  -0.00000	  -0.00000	  -0.39469	  -3.05195	  13.52238
 37	  5	  -1.36636	  -0.00000	  -0.00000	   0.05216	  -2.68056	  14.97539
 37	  4	  -1.39689	  -0.00000	  -0.00000	   0.51774	  -2.27604	  16.51908
 37	  3	  -1.41999	  -0.00000	  -0.00000	   0.94119	  -1.89878	  18.08323
 37	  2	  -1.43548	  -0.00000	  -0.00000	   1.27378	  -1.59718	  19.61142
 37	  1	  -1.44326	  -0.00000	  -0.00000	   1.51492	  -1.37159	  21.09681

 38	 30	   0.64221	  -0.00000	   0.00000	   1.55264	   2.83706	  30.65648
 38	 29	   0.56484	  -0.00000	   0.00000	   1.33360	   2.46328	  28.97638
 38	 28	   0.48462	  -0.00000	   0.00000	   1.01045	   1.97970	  27.20802
 38	 27	   0.40177	  -0.00000	   0.00000	   0.57832	   1.38186	  25.35043
 38	 26	   0.31652	  -0.00000	   0.00000	   0.06783	   0.70086	  23.43886
 38	 25	   0.22915	  -0.00000	   0.00000	  -0.45951	  -0.00122	  21.54039
 38	 24	   0.13998	  -0.00000	   0.00000	  -0.93417	  -0.65421	  19.73120
 38	 23	   0.04935	  -0.00000	   0.00000	  -1.30290	  -1.20419	  18.07245
 38	 22	  -0.04234	  -0.00000	  -0.00000	  -1.52485	  -1.60954	  16.61443
 38	 21	  -0.13471	  -0.00000	  -0.00000	  -1.60556	  -1.87497	  15.36269
 38	 20	  -0.22730	  -0.00000	  -0.00000	  -1.56191	  -2.01650	  14.31327
 38	 19	  -0.31965	  -0.00000	  -0.00000	  -1.43024	  -2.06953	  13.44450
 38	 18	  -0.41128	  -0.00000	  -0.00000	  -1.24676	  -2.06932	  12.73640
 38	 17	  -0.50169	  -0.00000	  -0.00000	  -1.05424	  -2.05762	  12.16326
 38	 16	  -0.59037	  -0.00000	  -0.00000	  -0.88843	  -2.06917	  11.70609
 38	 15	  -0.67679	  -0.00000	  -0.00000	  -0.77604	  -2.12962	  11.35303
 38	 14	  -0.76042	  -0.00000	  -0.00000	  -0.72826	  -2.24910	  11.10403
 38	 13	  -0.84075	  -0.00000	  -0.00000	  -0.74342	  -2.42491	  10.96651
 38	 12	  -0.91724	  -0.00000	  -0.00000	  -0.80472	  -2.63921	  10.95690
 38	 11	  -0.98941	  -0.00000	  -0.00000	  -0.88397	  -2.86280	  11.09708
 38	 10	  -1.05677	  -0.00000	  -0.00000	  -0.94311	  -3.05664	  11.41410
 38	  9	  -1.11884	  -0.00000	  -0.00000	  -0.93133	  -3.16901	  11.94477
 38	  8	  -1.17520	  -0.00000	  -0.00000	  -0.81972	  -3.17013	  12.70283
 38	  7	  -1.22545	  -0.00000	  -0.00000	  -0.57580	  -3.02670	  13.70574
 38	  6	  -1.26923	  -0.00000	  -0.00000	  -0.21831	  -2.75677	  14.92087
 38	  5	  -1.30621	  -0.00000	  -0.00000	   0.20755	  -2.40488	  16.29066
 38	  4	  -1.33614	  -0.00000	  -0.00000	   0.64057	  -2.03170	  17.74321
 38	  3	  -1.35878	  -0.00000	  -0.00000	   1.02859	  -1.68897	  19.21728
 38	  2	  -1.37396	  -0.00000	  -0.00000	   1.33360	  -1.41433	  20.66723
 38	  1	  -1.38159	  -0.00000	  -0.00000	   1.55264	  -1.21054	  22.08366

 39	 30	   0.66510	  -0.00000	   0.00000	   1.59719	   2.92740	  31.49680
 39	 29	   0.58946	  -0.00000	   0.00000	   1.41882	   2.59773	  29.89672
 39	 28	   0.51102	  -0.00000	   0.00000	   1.15567	   2.17771	  28.23072
 39	 27	   0.43001	  -0.00000	   0.00000	   0.80275	   1.66277	  26.49789
 39	 26	   0.34665	  -0.00000	   0.00000	   0.38583	   1.07914	  24.72881
 39	 25	   0.26123	  -0.00000	   0.00000	  -0.05491	   0.46755	  22.96936
 39	 24	   0.17405	  -0.00000	   0.00000	  -0.45369	  -0.10560	  21.29195
 39	 23	   0.08544	  -0.00000	   0.00000	  -0.77659	  -0.60571	  19.73832
 39	 22	  -0.00422	  -0.00000	  -0.00000	  -0.98083	  -0.98927	  18.36024
 39	 21	  -0.09453	  -0.00000	  -0.00000	  -1.07654	  -1.26560	  17.15797
 39	 20	  -0.18506	  -0.00000	  -0.00000	  -1.07501	  -1.44512	  16.13190
 39	 19	  -0.27536	  -0.00000	  -0.00000	  -1.00318	  -1.55389	  15.26800
 39	 18	  -0.36495	  -0.00000	  -0.00000	  -0.88678	  -1.61668	  14.55429
 39	 17	  -0.45335	  -0.00000	  -0.00000	  -0.75665	  -1.66335	  13.97392
 39	 16	  -0.54005	  -0.00000	  -0.00000	  -0.64575	  -1.72586	  13.50727
 39	 15	  -0.62455	  -0.00000	  -0.00000	  -0.57059	  -1.81969	  13.14936
 39	 14	  -0.70632	  -0.00000	  -0.00000	  -0.53243	  -1.94507	  12.90743
 39	 13	  -0.78486	  -0.00000	  -0.00000	  -0.54588	  -2.11560	  12.77133
 39	 12	  -0.85966	  -0.00000	  -0.00000	  -0.58269	  -2.30200	  12.76932
 39	 11	  -0.93022	  -0.00000	  -0.00000	  -0.62966	  -2.49010	  12.91019
 39	 10	  -0.99607	  -0.00000	  -0.00000	  -0.64997	  -2.64212	  13.22272
 39	  9	  -1.05677	  -0.00000	  -0.00000	  -0.61059	  -2.72412	  13.72936
 39	  8	  -1.11187	  -0.00000	  -0.00000	  -0.48386	  -2.70761	  14.44586
 39	  7	  -1.16101	  -0.00000	  -0.00000	  -0.24915	  -2.57117	  15.38059
 39	  6	  -1.20381	  -0.00000	  -0.00000	   0.07448	  -2.33314	  16.50272
 39	  5	  -1.23997	  -0.00000	  -0.00000	   0.44808	  -2.03186	  17.76242
 39	  4	  -1.26923	  -0.00000	  -0.00000	   0.82089	  -1.71757	  19.09920
 39	  3	  -1.29136	  -0.00000	  -0.00000	   1.15567	  -1.42706	  20.46728
 39	  2	  -1.30621	  -0.00000	  -0.00000	   1.41882	  -1.19361	  21.82565
 39	  1	  -1.31367	  -0.00000	  -0.00000	   1.59719	  -1.03014	  23.15477

 40	 30	   0.68994	  -0.00000	   0.00000	   1.64429	   3.02418	  32.40106
 40	 29	   0.61616	  -0.00000	   0.00000	   1.50891	   2.74124	  30.88419
 40	 28	   0.53967	  -0.00000	   0.00000	   1.30919	   2.38852	  29.32454
 40	 27	   0.46065	  -0.00000	   0.00000	   1.04000	   1.96131	  27.72123
 40	 26	   0.37936	  -0.00000	   0.00000	   0.72200	   1.48071	  26.09977
 40	 25	   0.29604	  -0.00000	   0.00000	   0.38583	   0.97792	  24.49646
 40	 24	   0.21101	  -0.00000	   0.00000	   0.06783	   0.48985	  22.95417
 40	 23	   0.12459	  -0.00000	   0.00000	  -0.18904	   0.06014	  21.52337
 40	 22	   0.03715	  -0.00000	   0.00000	  -0.35814	  -0.28385	  20.23917
 40	 21	  -0.05093	  -0.00000	  -0.00000	  -0.44915	  -0.55101	  19.10143
 40	 20	  -0.13923	  -0.00000	  -0.00000	  -0.46891	  -0.74737	  18.11377
 40	 19	  -0.22730	  -0.00000	  -0.00000	  -0.43664	  -0.89123	  17.26824
 40	 18	  -0.31468	  -0.00000	  -0.00000	  -0.36926	  -0.99861	  16.55960
 40	 17	  -0.40090	  -0.00000	  -0.00000	  -0.29259	  -1.09438	  15.97357
 40	 16	  -0.48546	  -0.00000	  -0.00000	  -0.22596	  -1.19687	  15.50160
 40	 15	  -0.56787	  -0.00000	  -0.00000	  -0.17438	  -1.31011	  15.14781
 40	 14	  -0.64762	  -0.00000	  -0.00000	  -0.15341	  -1.44865	  14.90333
 40	 13	  -0.72422	  -0.00000	  -0.00000	  -0.15763	  -1.60606	  14.77720
 40	 12	  -0.79717	  -0.00000	  -0.00000	  -0.18400	  -1.77834	  14.77265
 40	 11	  -0.86599	  -0.00000	  -0.00000	  -0.20429	  -1.93627	  14.91483
 40	 10	  -0.93022	  -0.00000	  -0.00000	  -0.19888	  -2.05932	  15.21736
 40	  9	  -0.98941	  -0.00000	  -0.00000	  -0.14914	  -2.12796	  15.69079
 40	  8	  -1.04316	  -0.00000	  -0.00000	  -0.02915	  -2.11547	  16.35158
 40	  7	  -1.09108	  -0.00000	  -0.00000	   0.17282	  -2.00934	  17.20149
 40	  6	  -1.13283	  -0.00000	  -0.00000	   0.43950	  -1.82615	  18.21331
 40	  5	  -1.16810	  -0.00000	  -0.00000	   0.74014	  -1.59605	  19.34683
 40	  4	  -1.19663	  -0.00000	  -0.00000	   1.04000	  -1.35326	  20.55857
 40	  3	  -1.21822	  -0.00000	  -0.00000	   1.30919	  -1.12725	  21.81076
 40	  2	  -1.23270	  -0.00000	  -0.00000	   1.50891	  -0.95649	  23.05760
 40	  1	  -1.23997	  -0.00000	  -0.00000	   1.64429	  -0.83565	  24.29801

 41	 30	   0.71656	  -0.00000	   0.00000	   1.68885	   3.12197	  33.35923
 41	 29	   0.64478	  -0.00000	   0.00000	   1.59414	   2.88370	  31.92360
 41	 28	   0.57036	  -0.00000	   0.00000	   1.45441	   2.59512	  30.46697
 41	 27	   0.49349	  -0.00000	   0.00000	   1.26443	   2.25141	  28.98835
 41	 26	   0.41440	  -0.00000	   0.00000	   1.04000	   1.86880	  27.50838
 41	 25	   0.33334	  -0.00000	   0.00000	   0.80275	   1.46944	  26.05424
 41	 24	   0.25062	  -0.00000	   0.00000	   0.57832	   1.07956	  24.65787
 41	 23	   0.16654	  -0.00000	   0.00000	   0.38835	   0.72143	  23.34798
 41	 22	   0.08147	  -0.00000	   0.00000	   0.25444	   0.41737	  22.15409
 41	 21	  -0.00422	  -0.00000	  -0.00000	   0.18032	   0.17188	  21.08859
 41	 20	  -0.09012	  -0.00000	  -0.00000	   0.15495	  -0.02528	  20.14978
 41	 19	  -0.17580	  -0.00000	  -0.00000	   0.16530	  -0.18630	  19.33438
