#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 11	  -7.53708	  -0.00000	  -0.00000	  -2.46581	 -17.53997	   6.83240
 31	 10	  -7.22494	  -0.00000	  -0.00000	  -2.34564	 -16.79552	   8.92350
 31	  9	  -6.87329	  -0.00000	  -0.00000	  -2.13988	 -15.88646	  11.19534
 31	  8	  -6.48462	  -0.00000	  -0.00000	  -1.83632	 -14.80557	  13.65281
 31	  7	  -6.06167	  -0.00000	  -0.00000	  -1.42835	 -13.55169	  16.29517
 31	  6	  -5.60735	  -0.00000	  -0.00000	  -0.94638	 -12.16107	  19.08458
 31	  5	  -5.12473	  -0.00000	  -0.00000	  -0.43688	 -10.68633	  21.96710
 31	  4	  -4.61700	  -0.00000	  -0.00000	   0.04509	  -9.18892	  24.88016
 31	  3	  -4.08747	  -0.00000	  -0.00000	   0.45307	  -7.72187	  27.76979
 31	  2	  -3.53945	  -0.00000	  -0.00000	   0.75663	  -6.32228	  30.59809
 31	  1	  -2.97632	  -0.00000	  -0.00000	   0.96238	  -4.99025	  33.36427

 32	 30	  -5.29149	  -0.00000	  -0.00000	   1.09451	  -9.48847	   2.19585
 32	 29	  -5.79682	  -0.00000	  -0.00000	   1.01622	 -10.57742	   0.30738
 32	 28	  -6.27455	  -0.00000	  -0.00000	   0.89341	 -11.65570	  -1.41193
 32	 27	  -6.72148	  -0.00000	  -0.00000	   0.71593	 -12.72702	  -2.93465
 32	 26	  -7.13454	  -0.00000	  -0.00000	   0.48732	 -13.78175	  -4.22424
 32	 25	  -7.51086	  -0.00000	  -0.00000	   0.21856	 -14.80315	  -5.24795
 32	 24	  -7.84778	  -0.00000	  -0.00000	  -0.08490	 -15.78045	  -5.99487
 32	 23	  -8.14288	  -0.00000	  -0.00000	  -0.40935	 -16.69512	  -6.46217
 32	 22	  -8.39404	  -0.00000	  -0.00000	  -0.74259	 -17.53066	  -6.66011
 32	 21	  -8.59940	  -0.00000	  -0.00000	  -1.07630	 -18.27509	  -6.60784
 32	 20	  -8.75745	  -0.00000	  -0.00000	  -1.40063	 -18.91552	  -6.32265
 32	 19	  -8.86702	  -0.00000	  -0.00000	  -1.70011	 -19.43414	  -5.81298
 32	 18	  -8.92729	  -0.00000	  -0.00000	  -1.95866	 -19.81323	  -5.08259
 32	 17	  -8.93781	  -0.00000	  -0.00000	  -2.16967	 -20.04528	  -4.14096
 32	 16	  -8.89850	  -0.00000	  -0.00000	  -2.32736	 -20.12436	  -2.99534
 32	 15	  -8.80965	  -0.00000	  -0.00000	  -2.43373	 -20.05303	  -1.65850
 32	 14	  -8.67194	  -0.00000	  -0.00000	  -2.50024	 -19.84412	  -0.15111
 32	 13	  -8.48638	  -0.00000	  -0.00000	  -2.53360	 -19.50636	   1.51198
 32	 12	  -8.25434	  -0.00000	  -0.00000	  -2.52640	 -19.03509	   3.33065
 32	 11	  -7.97754	  -0.00000	  -0.00000	  -2.46581	 -18.42089	   5.31056
 32	 10	  -7.65799	  -0.00000	  -0.00000	  -2.34564	 -17.66162	   7.45088
 32	  9	  -7.29798	  -0.00000	  -0.00000	  -2.13988	 -16.73585	   9.77062
 32	  8	  -6.90009	  -0.00000	  -0.00000	  -1.83632	 -15.63650	  12.27495
 32	  7	  -6.46709	  -0.00000	  -0.00000	  -1.42835	 -14.36253	  14.96330
 32	  6	  -6.00198	  -0.00000	  -0.00000	  -0.94638	 -12.95034	  17.79800
 32	  5	  -5.50790	  -0.00000	  -0.00000	  -0.43688	 -11.45267	  20.72521
 32	  4	  -4.98812	  -0.00000	  -0.00000	   0.04509	  -9.93115	  23.68242
 32	  3	  -4.44601	  -0.00000	  -0.00000	   0.45307	  -8.43895	  26.61569
 32	  2	  -3.88498	  -0.00000	  -0.00000	   0.75663	  -7.01333	  29.48713
 32	  1	  -3.30847	  -0.00000	  -0.00000	   0.96238	  -5.65456	  32.29592

 33	 30	  -5.63695	  -0.00000	  -0.00000	   1.12125	 -10.15266	   0.34461
 33	 29	  -6.15299	  -0.00000	  -0.00000	   1.06802	 -11.23797	  -1.63857
 33	 28	  -6.64085	  -0.00000	  -0.00000	   0.98285	 -12.29884	  -3.43295
 33	 27	  -7.09724	  -0.00000	  -0.00000	   0.85564	 -13.33884	  -4.99859
 33	 26	  -7.51905	  -0.00000	  -0.00000	   0.68671	 -14.35139	  -6.28817
 33	 25	  -7.90335	  -0.00000	  -0.00000	   0.47793	 -15.32877	  -7.26829
 33	 24	  -8.24741	  -0.00000	  -0.00000	   0.22719	 -16.26763	  -7.93534
 33	 23	  -8.54877	  -0.00000	  -0.00000	  -0.06094	 -17.15848	  -8.30508
 33	 22	  -8.80524	  -0.00000	  -0.00000	  -0.38098	 -17.99146	  -8.40823
 33	 21	  -9.01496	  -0.00000	  -0.00000	  -0.72715	 -18.75706	  -8.27879
 33	 20	  -9.17636	  -0.00000	  -0.00000	  -1.08367	 -19.43639	  -7.93640
 33	 19	  -9.28825	  -0.00000	  -0.00000	  -1.43142	 -20.00791	  -7.39025
 33	 18	  -9.34980	  -0.00000	  -0.00000	  -1.74556	 -20.44515	  -6.63714
 33	 17	  -9.36054	  -0.00000	  -0.00000	  -2.01230	 -20.73337	  -5.67957
 33	 16	  -9.32040	  -0.00000	  -0.00000	  -2.21699	 -20.85778	  -4.51542
 33	 15	  -9.22967	  -0.00000	  -0.00000	  -2.36117	 -20.82051	  -3.15619
 33	 14	  -9.08904	  -0.00000	  -0.00000	  -2.45301	 -20.63108	  -1.61835
 33	 13	  -8.89954	  -0.00000	  -0.00000	  -2.50165	 -20.30074	   0.08160
 33	 12	  -8.66259	  -0.00000	  -0.00000	  -2.50254	 -19.82772	   1.94142
 33	 11	  -8.37992	  -0.00000	  -0.00000	  -2.44556	 -19.20540	   3.96465
 33	 10	  -8.05360	  -0.00000	  -0.00000	  -2.32539	 -18.43258	   6.15007
 33	  9	  -7.68596	  -0.00000	  -0.00000	  -2.11963	 -17.49156	   8.51349
 33	  8	  -7.27964	  -0.00000	  -0.00000	  -1.81607	 -16.37535	  11.06037
 33	  7	  -6.83747	  -0.00000	  -0.00000	  -1.41170	 -15.08663	  13.78678
 33	  6	  -6.36250	  -0.00000	  -0.00000	  -0.93400	 -13.65899	  16.65816
 33	  5	  -5.85795	  -0.00000	  -0.00000	  -0.42900	 -12.14489	  19.62121
 33	  4	  -5.32715	  -0.00000	  -0.00000	   0.04870	 -10.60560	  22.61399
 33	  3	  -4.77355	  -0.00000	  -0.00000	   0.45307	  -9.09403	  25.58300
 33	  2	  -4.20063	  -0.00000	  -0.00000	   0.75663	  -7.64464	  28.49333
 33	  1	  -3.61191	  -0.00000	  -0.00000	   0.96238	  -6.26143	  31.34054

 34	 30	  -5.94729	  -0.00000	  -0.00000	   1.14266	 -10.75192	  -1.35181
 34	 29	  -6.47295	  -0.00000	  -0.00000	   1.10985	 -11.83604	  -3.45047
 34	 28	  -6.96990	  -0.00000	  -0.00000	   1.05604	 -12.88375	  -5.34893
 34	 27	  -7.43480	  -0.00000	  -0.00000	   0.97181	 -13.89779	  -6.98915
 34	 26	  -7.86447	  -0.00000	  -0.00000	   0.85563	 -14.87331	  -8.30179
 34	 25	  -8.25593	  -0.00000	  -0.00000	   0.70130	 -15.81057	  -9.24241
 34	 24	  -8.60641	  -0.00000	  -0.00000	   0.50108	 -16.71173	  -9.81272
 34	 23	  -8.91338	  -0.00000	  -0.00000	   0.25138	 -17.57539	 -10.05528
 34	 22	  -9.17464	  -0.00000	  -0.00000	  -0.04548	 -18.39476	 -10.02769
 34	 21	  -9.38826	  -0.00000	  -0.00000	  -0.38969	 -19.16621	  -9.78733
 34	 20	  -9.55267	  -0.00000	  -0.00000	  -0.76526	 -19.87060	  -9.36255
 34	 19	  -9.66665	  -0.00000	  -0.00000	  -1.14887	 -20.48217	  -8.76146
 34	 18	  -9.72934	  -0.00000	  -0.00000	  -1.51130	 -20.96998	  -7.97650
 34	 17	  -9.74029	  -0.00000	  -0.00000	  -1.82364	 -21.30421	  -6.99385
 34	 16	  -9.69940	  -0.00000	  -0.00000	  -2.07108	 -21.46988	  -5.80967
 34	 15	  -9.60698	  -0.00000	  -0.00000	  -2.24824	 -21.46219	  -4.42700
 34	 14	  -9.46372	  -0.00000	  -0.00000	  -2.36269	 -21.29014	  -2.86045
 34	 13	  -9.27070	  -0.00000	  -0.00000	  -2.42777	 -20.96917	  -1.12958
 34	 12	  -9.02933	  -0.00000	  -0.00000	  -2.43768	 -20.49634	   0.76548
 34	 11	  -8.74139	  -0.00000	  -0.00000	  -2.38496	 -19.86775	   2.82632
 34	 10	  -8.40898	  -0.00000	  -0.00000	  -2.26479	 -19.08276	   5.05179
 34	  9	  -8.03450	  -0.00000	  -0.00000	  -2.06285	 -18.13184	   7.45002
 34	  8	  -7.62059	  -0.00000	  -0.00000	  -1.76492	 -17.00611	  10.02882
 34	  7	  -7.17018	  -0.00000	  -0.00000	  -1.36799	 -15.70835	  12.78452
 34	  6	  -6.68636	  -0.00000	  -0.00000	  -0.89906	 -14.27178	  15.68317
 34	  5	  -6.17240	  -0.00000	  -0.00000	  -0.40335	 -12.74815	  18.67246
 34	  4	  -5.63171	  -0.00000	  -0.00000	   0.06558	 -11.19785	  21.69152
 34	  3	  -5.06779	  -0.00000	  -0.00000	   0.46251	  -9.67307	  24.68776
 34	  2	  -4.48419	  -0.00000	  -0.00000	   0.76044	  -8.20794	  27.62671
 34	  1	  -3.88449	  -0.00000	  -0.00000	   0.96238	  -6.80660	  30.50395

 35	 30	  -6.22028	  -0.00000	  -0.00000	   1.15532	 -11.28524	  -2.85722
 35	 29	  -6.75440	  -0.00000	  -0.00000	   1.13744	 -12.37135	  -5.09213
 35	 28	  -7.25935	  -0.00000	  -0.00000	   1.10985	 -13.40884	  -7.12848
 35	 27	  -7.73173	  -0.00000	  -0.00000	   1.05878	 -14.40469	  -8.89119
 35	 26	  -8.16833	  -0.00000	  -0.00000	   0.98492	 -15.35173	 -10.26702
 35	 25	  -8.56609	  -0.00000	  -0.00000	   0.87541	 -16.25677	 -11.17641
 35	 24	  -8.92220	  -0.00000	  -0.00000	   0.71908	 -17.12533	 -11.62390
 35	 23	  -9.23412	  -0.00000	  -0.00000	   0.51002	 -17.95822	 -11.69552
 35	 22	  -9.49958	  -0.00000	  -0.00000	   0.24265	 -18.75652	 -11.49862
 35	 21	  -9.71664	  -0.00000	  -0.00000	  -0.08736	 -19.52065	 -11.11631
 35	 20	  -9.88370	  -0.00000	  -0.00000	  -0.46555	 -20.23295	 -10.58471
 35	 19	  -9.99951	  -0.00000	  -0.00000	  -0.86690	 -20.86593	  -9.90946
 35	 18	 -10.06322	  -0.00000	  -0.00000	  -1.25944	 -21.38587	  -9.07734
 35	 17	 -10.07434	  -0.00000	  -0.00000	  -1.60599	 -21.75466	  -8.06322
 35	 16	 -10.03279	  -0.00000	  -0.00000	  -1.88499	 -21.95057	  -6.85383
 35	 15	  -9.93888	  -0.00000	  -0.00000	  -2.08756	 -21.96533	  -5.44664
 35	 14	  -9.79332	  -0.00000	  -0.00000	  -2.21730	 -21.80394	  -3.85059
 35	 13	  -9.59719	  -0.00000	  -0.00000	  -2.29406	 -21.48843	  -2.09053
 35	 12	  -9.35193	  -0.00000	  -0.00000	  -2.31301	 -21.01687	  -0.16659
 35	 11	  -9.05936	  -0.00000	  -0.00000	  -2.26479	 -20.38352	   1.92545
 35	 10	  -8.72160	  -0.00000	  -0.00000	  -2.14889	 -19.59209	   4.18070
 35	  9	  -8.34108	  -0.00000	  -0.00000	  -1.95398	 -18.63615	   6.60472
 35	  8	  -7.92052	  -0.00000	  -0.00000	  -1.66642	 -17.50746	   9.20503
 35	  7	  -7.46286	  -0.00000	  -0.00000	  -1.28318	 -16.20889	  11.97822
 35	  6	  -6.97124	  -0.00000	  -0.00000	  -0.83043	 -14.77292	  14.89135
 35	  5	  -6.44901	  -0.00000	  -0.00000	  -0.35181	 -13.24984	  17.89377
 35	  4	  -5.89962	  -0.00000	  -0.00000	   0.10093	 -11.69830	  20.92653
 35	  3	  -5.32662	  -0.00000	  -0.00000	   0.48418	 -10.16906	  23.93864
 35	  2	  -4.73363	  -0.00000	  -0.00000	   0.77174	  -8.69552	  26.89649
 35	  1	  -4.12428	  -0.00000	  -0.00000	   0.96665	  -7.28190	  29.79568

 36	 30	  -6.45395	  -0.00000	  -0.00000	   1.16340	 -11.74449	  -4.11554
 36	 29	  -6.99531	  -0.00000	  -0.00000	   1.15532	 -12.83530	  -6.49838
 36	 28	  -7.50711	  -0.00000	  -0.00000	   1.14266	 -13.87155	  -8.71284
 36	 27	  -7.98590	  -0.00000	  -0.00000	   1.11743	 -14.85436	 -10.66295
 36	 26	  -8.42841	  -0.00000	  -0.00000	   1.07443	 -15.78240	 -12.17356
 36	 25	  -8.83157	  -0.00000	  -0.00000	   0.99842	 -16.66471	 -13.06202
 36	 24	  -9.19251	  -0.00000	  -0.00000	   0.88049	 -17.50454	 -13.32900
 36	 23	  -9.50866	  -0.00000	  -0.00000	   0.70937	 -18.30795	 -13.17075
 36	 22	  -9.77772	  -0.00000	  -0.00000	   0.47556	 -19.07988	 -12.76747
 36	 21	  -9.99773	  -0.00000	  -0.00000	   0.17104	 -19.82441	 -12.22164
 36	 20	 -10.16705	  -0.00000	  -0.00000	  -0.19228	 -20.52638	 -11.56770
 36	 19	 -10.28443	  -0.00000	  -0.00000	  -0.59228	 -21.16114	 -10.80674
 36	 18	 -10.34900	  -0.00000	  -0.00000	  -0.98946	 -21.68746	  -9.91166
 36	 17	 -10.36027	  -0.00000	  -0.00000	  -1.34915	 -22.06969	  -8.85511
 36	 16	 -10.31816	  -0.00000	  -0.00000	  -1.64267	 -22.27898	  -7.61335
 36	 15	 -10.22298	  -0.00000	  -0.00000	  -1.85825	 -22.30421	  -6.17856
 36	 14	 -10.07544	  -0.00000	  -0.00000	  -1.99878	 -22.14967	  -4.55728
 36	 13	  -9.87665	  -0.00000	  -0.00000	  -2.07973	 -21.83303	  -2.76872
 36	 12	  -9.62807	  -0.00000	  -0.00000	  -2.10299	 -21.35913	  -0.81883
 36	 11	  -9.33153	  -0.00000	  -0.00000	  -2.06285	 -20.72591	   1.29361
 36	 10	  -8.98919	  -0.00000	  -0.00000	  -1.95398	 -19.93236	   3.56903
 36	  9	  -8.60351	  -0.00000	  -0.00000	  -1.77066	 -18.97769	   6.00772
 36	  8	  -8.17725	  -0.00000	  -0.00000	  -1.50020	 -17.85469	   8.61655
 36	  7	  -7.71337	  -0.00000	  -0.00000	  -1.13953	 -16.56628	  11.39230
 36	  6	  -7.21510	  -0.00000	  -0.00000	  -0.71345	 -15.14364	  14.30356
 36	  5	  -6.68578	  -0.00000	  -0.00000	  -0.26303	 -13.63460	  17.30233
 36	  4	  -6.12894	  -0.00000	  -0.00000	   0.16305	 -12.09483	  20.33277
 36	  3	  -5.54817	  -0.00000	  -0.00000	   0.52371	 -10.57262	  23.34647
 36	  2	  -4.94714	  -0.00000	  -0.00000	   0.79417	  -9.10010	  26.31121
 36	  1	  -4.32952	  -0.00000	  -0.00000	   0.97749	  -7.68155	  29.22261

 37	 30	  -6.64658	  -0.00000	  -0.00000	   1.16340	 -12.12977	  -5.06788
 37	 29	  -7.19392	  -0.00000	  -0.00000	   1.16340	 -13.22444	  -7.58299
 37	 28	  -7.71136	  -0.00000	  -0.00000	   1.15958	 -14.26314	  -9.98743
 37	 27	  -8.19544	  -0.00000	  -0.00000	   1.15035	 -15.24052	 -12.20122
 37	 26	  -8.64283	  -0.00000	  -0.00000	   1.13057	 -16.15509	 -13.98874
 37	 25	  -9.05043	  -0.00000	  -0.00000	   1.07734	 -17.02352	 -14.86742
 37	 24	  -9.41536	  -0.00000	  -0.00000	   0.98976	 -17.84096	 -14.82360
 37	 23	  -9.73500	  -0.00000	  -0.00000	   0.85264	 -18.61735	 -14.36762
 37	 22	 -10.00702	  -0.00000	  -0.00000	   0.65454	 -19.35951	 -13.74560
 37	 21	 -10.22946	  -0.00000	  -0.00000	   0.38494	 -20.07397	 -13.04037
 37	 20	 -10.40064	  -0.00000	  -0.00000	   0.05066	 -20.75063	 -12.26963
 37	 19	 -10.51932	  -0.00000	  -0.00000	  -0.32279	 -21.36144	 -11.41744
 37	 18	 -10.58460	  -0.00000	  -0.00000	  -0.70324	 -21.87244	 -10.45584
 37	 17	 -10.59600	  -0.00000	  -0.00000	  -1.05217	 -22.24416	  -9.34864
 37	 16	 -10.55342	  -0.00000	  -0.00000	  -1.34000	 -22.44684	  -8.06803
 37	 15	 -10.45719	  -0.00000	  -0.00000	  -1.55103	 -22.46541	  -6.60017
 37	 14	 -10.30803	  -0.00000	  -0.00000	  -1.69190	 -22.30796	  -4.95395
 37	 13	 -10.10704	  -0.00000	  -0.00000	  -1.77437	 -21.98845	  -3.14390
 37	 12	  -9.85572	  -0.00000	  -0.00000	  -1.79582	 -21.50726	  -1.17076
 37	 11	  -9.55591	  -0.00000	  -0.00000	  -1.76492	 -20.87674	   0.95280
 37	 10	  -9.20979	  -0.00000	  -0.00000	  -1.66642	 -20.08600	   3.23747
 37	  9	  -8.81986	  -0.00000	  -0.00000	  -1.50020	 -19.13993	   5.67822
 37	  8	  -8.38889	  -0.00000	  -0.00000	  -1.25497	 -18.03276	   8.28066
 37	  7	  -7.91991	  -0.00000	  -0.00000	  -0.92761	 -16.76742	  11.04178
 37	  6	  -7.41613	  -0.00000	  -0.00000	  -0.54087	 -15.37314	  13.93228
 37	  5	  -6.88098	  -0.00000	  -0.00000	  -0.13205	 -13.89401	  16.90799
 37	  4	  -6.31799	  -0.00000	  -0.00000	   0.25468	 -12.38130	  19.91759
 37	  3	  -5.73082	  -0.00000	  -0.00000	   0.58204	 -10.87959	  22.91648
 37	  2	  -5.12315	  -0.00000	  -0.00000	   0.82727	  -9.41903	  25.87445
 37	  1	  -4.49873	  -0.00000	  -0.00000	   0.99349	  -8.00396	  28.78715

 38	 30	  -6.79678	  -0.00000	  -0.00000	   1.16340	 -12.43015	  -5.64490
 38	 29	  -7.34877	  -0.00000	  -0.00000	   1.16340	 -13.53414	  -8.24307
 38	 28	  -7.87061	  -0.00000	  -0.00000	   1.16340	 -14.57782	 -10.77637
 38	 27	  -8.35880	  -0.00000	  -0.00000	   1.16340	 -15.55420	 -13.22896
 38	 26	  -8.81000	  -0.00000	  -0.00000	   1.15979	 -16.46021	 -15.53152
 38	 25	  -9.22107	  -0.00000	  -0.00000	   1.12699	 -17.31515	 -16.41063
 38	 24	  -9.58910	  -0.00000	  -0.00000	   1.06289	 -18.11531	 -15.81882
 38	 23	  -9.91146	  -0.00000	  -0.00000	   0.95571	 -18.86720	 -15.09499
 38	 22	 -10.18580	  -0.00000	  -0.00000	   0.79132	 -19.58027	 -14.31859
 38	 21	 -10.41012	  -0.00000	  -0.00000	   0.56447	 -20.25577	 -13.49996
 38	 20	 -10.58277	  -0.00000	  -0.00000	   0.27584	 -20.88970	 -12.63762
 38	 19	 -10.70245	  -0.00000	  -0.00000	  -0.05486	 -21.45977	 -11.71028
 38	 18	 -10.76829	  -0.00000	  -0.00000	  -0.39568	 -21.93226	 -10.68468
 38	 17	 -10.77978	  -0.00000	  -0.00000	  -0.71134	 -22.27090	  -9.52477
 38	 16	 -10.73684	  -0.00000	  -0.00000	  -0.97155	 -22.44524	  -8.20025
 38	 15	 -10.63979	  -0.00000	  -0.00000	  -1.16623	 -22.44582	  -6.70176
 38	 14	 -10.48936	  -0.00000	  -0.00000	  -1.29447	 -22.27319	  -5.02991
 38	 13	 -10.28667	  -0.00000	  -0.00000	  -1.37180	 -21.94514	  -3.20249
 38	 12	 -10.03321	  -0.00000	  -0.00000	  -1.39506	 -21.46147	  -1.21938
 38	 11	  -9.73085	  -0.00000	  -0.00000	  -1.36799	 -20.82968	   0.91194
 38	 10	  -9.38179	  -0.00000	  -0.00000	  -1.28318	 -20.04675	   3.19446
 38	  9	  -8.98854	  -0.00000	  -0.00000	  -1.13953	 -19.11661	   5.62424
 38	  8	  -8.55390	  -0.00000	  -0.00000	  -0.92761	 -18.03541	   8.20511
 38	  7	  -8.08093	  -0.00000	  -0.00000	  -0.64422	 -16.80607	  10.93417
 38	  6	  -7.57287	  -0.00000	  -0.00000	  -0.30943	 -15.45516	  13.78482
 38	  5	  -7.03316	  -0.00000	  -0.00000	   0.04448	 -14.02184	  16.71791
 38	  4	  -6.46539	  -0.00000	  -0.00000	   0.37927	 -12.55151	  19.68803
 38	  3	  -5.87322	  -0.00000	  -0.00000	   0.66266	 -11.08378	  22.65557
 38	  2	  -5.26039	  -0.00000	  -0.00000	   0.87458	  -9.64619	  25.59299
 38	  1	  -4.63065	  -0.00000	  -0.00000	   1.01823	  -8.24306	  28.49595

 39	 30	  -6.90340	  -0.00000	  -0.00000	   1.16340	 -12.64340	  -5.80901
 39	 29	  -7.45870	  -0.00000	  -0.00000	   1.16340	 -13.75400	  -8.40006
 39	 28	  -7.98367	  -0.00000	  -0.00000	   1.16340	 -14.80393	 -10.91543
 39	 27	  -8.47478	  -0.00000	  -0.00000	   1.16340	 -15.78616	 -13.32118
 39	 26	  -8.92868	  -0.00000	  -0.00000	   1.16340	 -16.69396	 -15.45629
 39	 25	  -9.34221	  -0.00000	  -0.00000	   1.15102	 -17.53341	 -16.31375
 39	 24	  -9.71245	  -0.00000	  -0.00000	   1.10800	 -18.31689	 -15.87901
 39	 23	 -10.03673	  -0.00000	  -0.00000	   1.02736	 -19.04610	 -15.18618
 39	 22	 -10.31272	  -0.00000	  -0.00000	   0.89917	 -19.72627	 -14.40136
 39	 21	 -10.53838	  -0.00000	  -0.00000	   0.71561	 -20.36116	 -13.55598
 39	 20	 -10.71206	  -0.00000	  -0.00000	   0.47918	 -20.94495	 -12.65242
 39	 19	 -10.83247	  -0.00000	  -0.00000	   0.20549	 -21.45945	 -11.67569
 39	 18	 -10.89870	  -0.00000	  -0.00000	  -0.07627	 -21.87366	 -10.59636
 39	 17	 -10.91026	  -0.00000	  -0.00000	  -0.33979	 -22.16031	  -9.38795
 39	 16	 -10.86706	  -0.00000	  -0.00000	  -0.56069	 -22.29481	  -8.02635
 39	 15	 -10.76943	  -0.00000	  -0.00000	  -0.72430	 -22.26316	  -6.49786
 39	 14	 -10.61810	  -0.00000	  -0.00000	  -0.83469	 -22.07089	  -4.80821
 39	 13	 -10.41419	  -0.00000	  -0.00000	  -0.89906	 -21.72744	  -2.96695
 39	 12	 -10.15921	  -0.00000	  -0.00000	  -0.92162	 -21.24005	  -0.98142
 39	 11	  -9.85504	  -0.00000	  -0.00000	  -0.89906	 -20.60915	   1.14786
 39	 10	  -9.50389	  -0.00000	  -0.00000	  -0.83043	 -19.83821	   3.41740
 39	  9	  -9.10829	  -0.00000	  -0.00000	  -0.71345	 -18.93003	   5.82434
 39	  8	  -8.67105	  -0.00000	  -0.00000	  -0.54087	 -17.88298	   8.37030
 39	  7	  -8.19524	  -0.00000	  -0.00000	  -0.30943	 -16.69992	  11.05239
 39	  6	  -7.68414	  -0.00000	  -0.00000	  -0.03601	 -15.40429	  13.84714
 39	  5	  -7.14121	  -0.00000	  -0.00000	   0.25303	 -14.02938	  16.72126
 39	  4	  -6.57003	  -0.00000	  -0.00000	   0.52645	 -12.61361	  19.63631
 39	  3	  -5.97432	  -0.00000	  -0.00000	   0.75790	 -11.19074	  22.55853
 39	  2	  -5.35781	  -0.00000	  -0.00000	   0.93047	  -9.78515	  25.46352
 39	  1	  -4.72430	  -0.00000	  -0.00000	   1.04745	  -8.40116	  28.34697

 40	 30	  -6.96567	  -0.00000	  -0.00000	   1.16340	 -12.76794	  -5.56528
 40	 29	  -7.52290	  -0.00000	  -0.00000	   1.16340	 -13.88240	  -8.06569
 40	 28	  -8.04969	  -0.00000	  -0.00000	   1.16340	 -14.93598	 -10.43156
 40	 27	  -8.54251	  -0.00000	  -0.00000	   1.16340	 -15.92162	 -12.56819
 40	 26	  -8.99799	  -0.00000	  -0.00000	   1.16340	 -16.83258	 -14.24391
 40	 25	  -9.41296	  -0.00000	  -0.00000	   1.15553	 -17.67039	 -15.09029
 40	 24	  -9.78448	  -0.00000	  -0.00000	   1.12987	 -18.43909	 -15.10553
 40	 23	 -10.10989	  -0.00000	  -0.00000	   1.07452	 -19.14527	 -14.66550
 40	 22	 -10.38684	  -0.00000	  -0.00000	   0.98032	 -19.79336	 -14.00337
 40	 21	 -10.61329	  -0.00000	  -0.00000	   0.84327	 -20.38331	 -13.20837
 40	 20	 -10.78757	  -0.00000	  -0.00000	   0.66449	 -20.91066	 -12.31208
 40	 19	 -10.90839	  -0.00000	  -0.00000	   0.45544	 -21.36135	 -11.31689
 40	 18	 -10.97485	  -0.00000	  -0.00000	   0.23638	 -21.71333	 -10.20912
 40	 17	 -10.98645	  -0.00000	  -0.00000	   0.03344	 -21.93947	  -8.96632
 40	 16	 -10.94311	  -0.00000	  -0.00000	  -0.13768	 -22.02390	  -7.57542
 40	 15	 -10.84514	  -0.00000	  -0.00000	  -0.26685	 -21.95713	  -6.02873
 40	 14	 -10.69328	  -0.00000	  -0.00000	  -0.35181	 -21.73838	  -4.32661
 40	 13	 -10.48866	  -0.00000	  -0.00000	  -0.40335	 -21.38068	  -2.48291
 40	 12	 -10.23280	  -0.00000	  -0.00000	  -0.42113	 -20.88673	  -0.50092
 40	 11	  -9.92757	  -0.00000	  -0.00000	  -0.40335	 -20.25849	   1.61699
 40	 10	  -9.57520	  -0.00000	  -0.00000	  -0.35181	 -19.50221	   3.86427
 40	  9	  -9.17822	  -0.00000	  -0.00000	  -0.26303	 -18.61948	   6.23909
 40	  8	  -8.73947	  -0.00000	  -0.00000	  -0.13205	 -17.61098	   8.74056
 40	  7	  -8.26200	  -0.00000	  -0.00000	   0.04448	 -16.47952	  11.36576
 40	  6	  -7.74912	  -0.00000	  -0.00000	   0.25303	 -15.24522	  14.09444
 40	  5	  -7.20430	  -0.00000	  -0.00000	   0.47349	 -13.93511	  16.89947
 40	  4	  -6.63114	  -0.00000	  -0.00000	   0.68204	 -12.58024	  19.74972
 40	  3	  -6.03335	  -0.00000	  -0.00000	   0.85857	 -11.20814	  22.61763
 40	  2	  -5.41471	  -0.00000	  -0.00000	   0.98955	  -9.83986	  25.48206
 40	  1	  -4.77900	  -0.00000	  -0.00000	   1.07834	  -8.47966	  28.33873

 41	 30	  -6.98312	  -0.00000	  -0.00000	   1.16340	 -12.80283	  -4.95759
 41	 29	  -7.54089	  -0.00000	  -0.00000	   1.16340	 -13.91837	  -7.32265
 41	 28	  -8.06819	  -0.00000	  -0.00000	   1.16340	 -14.97298	  -9.49948
 41	 27	  -8.56149	  -0.00000	  -0.00000	   1.16340	 -15.95957	 -11.38629
 41	 26	  -9.01741	  -0.00000	  -0.00000	   1.16340	 -16.87142	 -12.82536
 41	 25	  -9.43278	  -0.00000	  -0.00000	   1.15979	 -17.70577	 -13.66518
 41	 24	  -9.80466	  -0.00000	  -0.00000	   1.14291	 -18.46641	 -13.90768
 41	 23	 -10.13039	  -0.00000	  -0.00000	   1.10756	 -19.15323	 -13.69999
 41	 22	 -10.40760	  -0.00000	  -0.00000	   1.04544	 -19.76977	 -13.19759
 41	 21	 -10.63427	  -0.00000	  -0.00000	   0.95020	 -20.31835	 -12.49856
 41	 20	 -10.80873	  -0.00000	  -0.00000	   0.82496	 -20.79250	 -11.64893
 41	 19	 -10.92967	  -0.00000	  -0.00000	   0.67753	 -21.18180	 -10.66702
 41	 18	 -10.99619	  -0.00000	  -0.00000	   0.52219	 -21.47019	  -9.55314
 41	 17	 -11.00780	  -0.00000	  -0.00000	   0.37566	 -21.63994	  -8.29933
 41	 16	 -10.96441	  -0.00000	  -0.00000	   0.25468	 -21.67414	  -6.89484
