#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	 -61.14384	  -0.00000	   7.95669	 -53.18715	 -47.47533
 31	 18	  -0.00000	 -64.06016	  -0.00000	   9.04116	 -55.01901	 -50.64579
 31	 17	  -0.00000	 -66.70650	  -0.00000	   9.88296	 -56.82355	 -53.64156
 31	 16	  -0.00000	 -69.04028	  -0.00000	  10.40097	 -58.63931	 -56.26760
 31	 15	  -0.00000	 -71.02316	  -0.00000	  10.59122	 -60.43194	 -58.06023
 31	 14	  -0.00000	 -72.62212	  -0.00000	  10.45211	 -62.17000	 -58.98802
 31	 13	  -0.00000	 -73.81030	  -0.00000	  10.16992	 -63.64039	 -59.26717
 31	 12	  -0.00000	 -74.56785	  -0.00000	   9.85354	 -64.71431	 -59.00248
 31	 11	  -0.00000	 -74.88239	  -0.00000	   9.56759	 -65.31480	 -58.19968
 31	 10	  -0.00000	 -74.74940	  -0.00000	   9.41366	 -65.33574	 -56.78443
 31	  9	  -0.00000	 -74.17231	  -0.00000	   9.41116	 -64.76115	 -54.75490
 31	  8	  -0.00000	 -73.16237	  -0.00000	   9.56139	 -63.60098	 -52.12819
 31	  7	  -0.00000	 -71.73830	  -0.00000	   9.84664	 -61.89166	 -48.94465
 31	  6	  -0.00000	 -69.92571	  -0.00000	  10.16510	 -59.76062	 -45.33408
 31	  5	  -0.00000	 -67.75638	  -0.00000	  10.45049	 -57.30588	 -41.39598
 31	  4	  -0.00000	 -65.26728	  -0.00000	  10.68860	 -54.57868	 -37.18256
 31	  3	  -0.00000	 -62.49963	  -0.00000	  10.83923	 -51.66039	 -32.77588
 31	  2	  -0.00000	 -59.49768	  -0.00000	  10.92795	 -48.56973	 -28.19512
 31	  1	  -0.00000	 -56.30765	  -0.00000	  10.92795	 -45.37970	 -23.51363

 32	 30	  -0.00000	 -26.70060	  -0.00000	  10.73770	 -15.96290	   6.10801
 32	 29	  -0.00000	 -29.90744	  -0.00000	  10.32489	 -19.58255	   1.01174
 32	 28	  -0.00000	 -33.28707	  -0.00000	   9.68072	 -23.60636	  -4.48503
 32	 27	  -0.00000	 -36.81519	  -0.00000	   8.71634	 -28.09885	 -10.44595
 32	 26	  -0.00000	 -40.46220	  -0.00000	   7.54602	 -32.91617	 -16.72590
 32	 25	  -0.00000	 -44.19339	  -0.00000	   6.28212	 -37.91127	 -23.17610
 32	 24	  -0.00000	 -47.96939	  -0.00000	   5.19693	 -42.77246	 -29.48242
 32	 23	  -0.00000	 -51.74669	  -0.00000	   4.59867	 -47.14802	 -35.28948
 32	 22	  -0.00000	 -55.47843	  -0.00000	   4.62940	 -50.84903	 -40.40274
 32	 21	  -0.00000	 -59.11530	  -0.00000	   5.27398	 -53.84132	 -44.77904
 32	 20	  -0.00000	 -62.60657	  -0.00000	   6.37011	 -56.23645	 -48.51473
 32	 19	  -0.00000	 -65.90125	  -0.00000	   7.61127	 -58.28998	 -51.83824
 32	 18	  -0.00000	 -68.94933	  -0.00000	   8.74804	 -60.20129	 -54.89799
 32	 17	  -0.00000	 -71.70301	  -0.00000	   9.60076	 -62.10225	 -57.72904
 32	 16	  -0.00000	 -74.11798	  -0.00000	  10.11820	 -63.99979	 -60.17552
 32	 15	  -0.00000	 -76.15456	  -0.00000	  10.30845	 -65.84612	 -62.02185
 32	 14	  -0.00000	 -77.77882	  -0.00000	  10.16992	 -67.60890	 -63.23569
 32	 13	  -0.00000	 -78.96349	  -0.00000	   9.83675	 -69.12674	 -63.82344
 32	 12	  -0.00000	 -79.68877	  -0.00000	   9.44208	 -70.24668	 -63.79494
 32	 11	  -0.00000	 -79.94282	  -0.00000	   9.07119	 -70.87162	 -63.14990
 32	 10	  -0.00000	 -79.72212	  -0.00000	   8.87383	 -70.84829	 -61.78601
 32	  9	  -0.00000	 -79.03155	  -0.00000	   8.88212	 -70.14942	 -59.70313
 32	  8	  -0.00000	 -77.88419	  -0.00000	   9.09434	 -68.78985	 -56.93131
 32	  7	  -0.00000	 -76.30096	  -0.00000	   9.44965	 -66.85131	 -53.56128
 32	  6	  -0.00000	 -74.30995	  -0.00000	   9.88197	 -64.42798	 -49.69282
 32	  5	  -0.00000	 -71.94564	  -0.00000	  10.24710	 -61.69853	 -45.50826
 32	  4	  -0.00000	 -69.24788	  -0.00000	  10.54716	 -58.70072	 -41.04781
 32	  3	  -0.00000	 -66.26081	  -0.00000	  10.76943	 -55.49138	 -36.37006
 32	  2	  -0.00000	 -63.03170	  -0.00000	  10.89405	 -52.13765	 -31.54336
 32	  1	  -0.00000	 -59.60966	  -0.00000	  10.92795	 -48.68171	 -26.61080

 33	 30	  -0.00000	 -29.01732	  -0.00000	  10.73770	 -18.27962	   4.09503
 33	 29	  -0.00000	 -32.43571	  -0.00000	  10.32068	 -22.11503	  -1.19554
 33	 28	  -0.00000	 -36.03083	  -0.00000	   9.66622	 -26.36460	  -6.89347
 33	 27	  -0.00000	 -39.77620	  -0.00000	   8.70534	 -31.07086	 -13.03964
 33	 26	  -0.00000	 -43.63986	  -0.00000	   7.48539	 -36.15447	 -19.55251
 33	 25	  -0.00000	 -47.58455	  -0.00000	   6.15064	 -41.43391	 -26.24756
 33	 24	  -0.00000	 -51.56821	  -0.00000	   5.00149	 -46.56672	 -32.77814
 33	 23	  -0.00000	 -55.54462	  -0.00000	   4.30031	 -51.24430	 -38.82959
 33	 22	  -0.00000	 -59.46414	  -0.00000	   4.23951	 -55.22463	 -44.15101
 33	 21	  -0.00000	 -63.27475	  -0.00000	   4.83011	 -58.44464	 -48.66584
 33	 20	  -0.00000	 -66.92315	  -0.00000	   5.92546	 -60.99768	 -52.44637
 33	 19	  -0.00000	 -70.35592	  -0.00000	   7.19112	 -63.16479	 -55.74017
 33	 18	  -0.00000	 -73.52088	  -0.00000	   8.41941	 -65.10147	 -58.64972
 33	 17	  -0.00000	 -76.36836	  -0.00000	   9.32022	 -67.04814	 -61.33631
 33	 16	  -0.00000	 -78.85250	  -0.00000	   9.85183	 -69.00067	 -63.69737
 33	 15	  -0.00000	 -80.93249	  -0.00000	  10.04208	 -70.89042	 -65.58712
 33	 14	  -0.00000	 -82.57368	  -0.00000	   9.85354	 -72.72014	 -67.00831
 33	 13	  -0.00000	 -83.74852	  -0.00000	   9.44208	 -74.30644	 -67.85469
 33	 12	  -0.00000	 -84.43735	  -0.00000	   8.91307	 -75.52429	 -68.09966
 33	 11	  -0.00000	 -84.62896	  -0.00000	   8.46592	 -76.16304	 -67.61173
 33	 10	  -0.00000	 -84.32086	  -0.00000	   8.21791	 -76.10295	 -66.32415
 33	  9	  -0.00000	 -83.51935	  -0.00000	   8.24172	 -75.27763	 -64.20402
 33	  8	  -0.00000	 -82.23931	  -0.00000	   8.53116	 -73.70816	 -61.29345
 33	  7	  -0.00000	 -80.50375	  -0.00000	   9.00370	 -71.50006	 -57.71148
 33	  6	  -0.00000	 -78.34313	  -0.00000	   9.53843	 -68.80469	 -53.61835
 33	  5	  -0.00000	 -75.79445	  -0.00000	  10.02585	 -65.76861	 -49.16665
 33	  4	  -0.00000	 -72.90028	  -0.00000	  10.42728	 -62.47299	 -44.44177
 33	  3	  -0.00000	 -69.70749	  -0.00000	  10.68890	 -59.01859	 -39.54746
 33	  2	  -0.00000	 -66.26610	  -0.00000	  10.85400	 -55.41211	 -34.49262
 33	  1	  -0.00000	 -62.62793	  -0.00000	  10.92795	 -51.69998	 -29.32533

 34	 30	  -0.00000	 -31.17832	  -0.00000	  10.73770	 -20.44062	   2.33272
 34	 29	  -0.00000	 -34.78999	  -0.00000	  10.33122	 -24.45878	  -3.11340
 34	 28	  -0.00000	 -38.58140	  -0.00000	   9.68929	 -28.89211	  -8.96411
 34	 27	  -0.00000	 -42.52405	  -0.00000	   8.73927	 -33.78478	 -15.26115
 34	 26	  -0.00000	 -46.58375	  -0.00000	   7.54671	 -39.03703	 -21.90154
 34	 25	  -0.00000	 -50.72090	  -0.00000	   6.18868	 -44.53223	 -28.76438
 34	 24	  -0.00000	 -54.89102	  -0.00000	   4.98408	 -49.90694	 -35.48040
 34	 23	  -0.00000	 -59.04535	  -0.00000	   4.20030	 -54.84505	 -41.72541
 34	 22	  -0.00000	 -63.13179	  -0.00000	   4.04864	 -59.08315	 -47.22461
 34	 21	  -0.00000	 -67.09589	  -0.00000	   4.56622	 -62.52967	 -51.87017
 34	 20	  -0.00000	 -70.88201	  -0.00000	   5.62755	 -65.25446	 -55.70852
 34	 19	  -0.00000	 -74.43464	  -0.00000	   6.90460	 -67.53004	 -58.97873
 34	 18	  -0.00000	 -77.69969	  -0.00000	   8.14594	 -69.55374	 -61.83202
 34	 17	  -0.00000	 -80.62587	  -0.00000	   9.08715	 -71.53872	 -64.42359
 34	 16	  -0.00000	 -83.16604	  -0.00000	   9.60845	 -73.55758	 -66.76605
 34	 15	  -0.00000	 -85.27846	  -0.00000	   9.79870	 -75.47975	 -68.68822
 34	 14	  -0.00000	 -86.92793	  -0.00000	   9.56759	 -77.36034	 -70.24521
 34	 13	  -0.00000	 -88.08677	  -0.00000	   9.07119	 -79.01558	 -71.29385
 34	 12	  -0.00000	 -88.73559	  -0.00000	   8.46592	 -80.26967	 -71.71836
 34	 11	  -0.00000	 -88.86385	  -0.00000	   7.93103	 -80.93281	 -71.38687
 34	 10	  -0.00000	 -88.47008	  -0.00000	   7.64116	 -80.82892	 -70.16942
 34	  9	  -0.00000	 -87.56200	  -0.00000	   7.68126	 -79.88075	 -68.02220
 34	  8	  -0.00000	 -86.15619	  -0.00000	   8.04044	 -78.11575	 -64.99611
 34	  7	  -0.00000	 -84.27764	  -0.00000	   8.61670	 -75.66094	 -61.23440
 34	  6	  -0.00000	 -81.95898	  -0.00000	   9.26362	 -72.69536	 -56.92751
 34	  5	  -0.00000	 -79.23960	  -0.00000	   9.85020	 -69.38941	 -52.25392
 34	  4	  -0.00000	 -76.16449	  -0.00000	  10.30059	 -65.86390	 -47.34027
 34	  3	  -0.00000	 -72.78305	  -0.00000	  10.61454	 -62.16851	 -42.24051
 34	  2	  -0.00000	 -69.14777	  -0.00000	  10.81166	 -58.33611	 -36.99074
 34	  1	  -0.00000	 -65.31289	  -0.00000	  10.92795	 -54.38494	 -31.61160

 35	 30	  -0.00000	 -33.14801	  -0.00000	  10.77160	 -22.37640	   0.88569
 35	 29	  -0.00000	 -36.93152	  -0.00000	  10.39487	 -26.53665	  -4.67058
 35	 28	  -0.00000	 -40.89679	  -0.00000	   9.79681	 -31.09998	 -10.61523
 35	 27	  -0.00000	 -45.01347	  -0.00000	   8.90448	 -36.10900	 -16.98767
 35	 26	  -0.00000	 -49.24538	  -0.00000	   7.77644	 -41.46894	 -23.68904
 35	 25	  -0.00000	 -53.55081	  -0.00000	   6.46887	 -47.08194	 -30.61607
 35	 24	  -0.00000	 -57.88307	  -0.00000	   5.28079	 -52.60228	 -37.41594
 35	 23	  -0.00000	 -62.19122	  -0.00000	   4.46809	 -57.72313	 -43.77232
 35	 22	  -0.00000	 -66.42097	  -0.00000	   4.24670	 -62.17427	 -49.40223
 35	 21	  -0.00000	 -70.51575	  -0.00000	   4.67390	 -65.84185	 -54.17458
 35	 20	  -0.00000	 -74.41794	  -0.00000	   5.65053	 -68.76741	 -58.10791
 35	 19	  -0.00000	 -78.07022	  -0.00000	   6.86864	 -71.20158	 -61.42278
 35	 18	  -0.00000	 -81.41690	  -0.00000	   8.07719	 -73.33971	 -64.27743
 35	 17	  -0.00000	 -84.40539	  -0.00000	   9.00302	 -75.40237	 -66.85105
 35	 16	  -0.00000	 -86.98751	  -0.00000	   9.51238	 -77.47513	 -69.19110
 35	 15	  -0.00000	 -89.12083	  -0.00000	   9.66873	 -79.45210	 -71.16807
 35	 14	  -0.00000	 -90.76979	  -0.00000	   9.41366	 -81.35613	 -72.80482
 35	 13	  -0.00000	 -91.90674	  -0.00000	   8.87383	 -83.03291	 -73.97063
 35	 12	  -0.00000	 -92.51264	  -0.00000	   8.21791	 -84.29473	 -74.51593
 35	 11	  -0.00000	 -92.57766	  -0.00000	   7.64116	 -84.93650	 -74.27700
 35	 10	  -0.00000	 -92.10139	  -0.00000	   7.33582	 -84.76556	 -73.09830
 35	  9	  -0.00000	 -91.09285	  -0.00000	   7.39138	 -83.70147	 -70.92943
 35	  8	  -0.00000	 -89.57026	  -0.00000	   7.79243	 -81.77782	 -67.82702
 35	  7	  -0.00000	 -87.56039	  -0.00000	   8.42548	 -79.13491	 -63.94857
 35	  6	  -0.00000	 -85.09790	  -0.00000	   9.13079	 -75.96712	 -59.50124
 35	  5	  -0.00000	 -82.22428	  -0.00000	   9.76707	 -72.45721	 -54.67730
 35	  4	  -0.00000	 -78.98670	  -0.00000	  10.25374	 -68.73296	 -49.61163
 35	  3	  -0.00000	 -75.43678	  -0.00000	  10.59345	 -64.84333	 -44.35858
 35	  2	  -0.00000	 -71.62917	  -0.00000	  10.80551	 -60.82366	 -38.95760
 35	  1	  -0.00000	 -67.62024	  -0.00000	  10.92795	 -56.69229	 -33.43020

 36	 30	  -0.00000	 -34.89427	  -0.00000	  10.81166	 -24.08262	  -0.24724
 36	 29	  -0.00000	 -38.82538	  -0.00000	  10.48349	 -28.34189	  -5.86690
 36	 28	  -0.00000	 -42.93924	  -0.00000	   9.96142	 -32.97783	 -11.84432
 36	 27	  -0.00000	 -47.20388	  -0.00000	   9.17602	 -38.02786	 -18.21309
 36	 26	  -0.00000	 -51.58134	  -0.00000	   8.17978	 -43.40157	 -24.87793
 36	 25	  -0.00000	 -56.02809	  -0.00000	   7.00486	 -49.02324	 -31.75694
 36	 24	  -0.00000	 -60.49556	  -0.00000	   5.91781	 -54.57775	 -38.52705
 36	 23	  -0.00000	 -64.93091	  -0.00000	   5.14482	 -59.78608	 -44.89901
 36	 22	  -0.00000	 -69.27800	  -0.00000	   4.88879	 -64.38921	 -50.60063
 36	 21	  -0.00000	 -73.47852	  -0.00000	   5.21739	 -68.26113	 -55.48909
 36	 20	  -0.00000	 -77.47322	  -0.00000	   6.06022	 -71.41301	 -59.55447
 36	 19	  -0.00000	 -81.20330	  -0.00000	   7.14296	 -74.06034	 -62.98672
 36	 18	  -0.00000	 -84.61184	  -0.00000	   8.23743	 -76.37441	 -65.92812
 36	 17	  -0.00000	 -87.64521	  -0.00000	   9.08299	 -78.56222	 -68.55597
 36	 16	  -0.00000	 -90.25451	  -0.00000	   9.54825	 -80.70626	 -70.92745
 36	 15	  -0.00000	 -92.39684	  -0.00000	   9.66455	 -82.73230	 -72.95349
 36	 14	  -0.00000	 -94.03652	  -0.00000	   9.41116	 -84.62536	 -74.61911
 36	 13	  -0.00000	 -95.14602	  -0.00000	   8.88212	 -86.26390	 -75.81761
 36	 12	  -0.00000	 -95.70679	  -0.00000	   8.24172	 -87.46507	 -76.39145
 36	 11	  -0.00000	 -95.70971	  -0.00000	   7.68126	 -88.02846	 -76.16991
 36	 10	  -0.00000	 -95.15542	  -0.00000	   7.39138	 -87.76403	 -74.99199
 36	  9	  -0.00000	 -94.05419	  -0.00000	   7.45706	 -86.59714	 -72.80855
 36	  8	  -0.00000	 -92.42569	  -0.00000	   7.85981	 -84.56588	 -69.67880
 36	  7	  -0.00000	 -90.29834	  -0.00000	   8.48607	 -81.81227	 -65.76157
 36	  6	  -0.00000	 -87.70856	  -0.00000	   9.17885	 -78.52971	 -61.26341
 36	  5	  -0.00000	 -84.69967	  -0.00000	   9.80082	 -74.89885	 -56.37522
 36	  4	  -0.00000	 -81.32074	  -0.00000	  10.27478	 -71.04596	 -51.23119
 36	  3	  -0.00000	 -77.62525	  -0.00000	  10.60611	 -67.01915	 -45.88564
 36	  2	  -0.00000	 -73.66972	  -0.00000	  10.81166	 -62.85806	 -40.38308
 36	  1	  -0.00000	 -69.51225	  -0.00000	  10.92795	 -58.58430	 -34.74892

 37	 30	  -0.00000	 -36.38935	  -0.00000	  10.85400	 -25.53535	  -1.04811
 37	 29	  -0.00000	 -40.44145	  -0.00000	  10.61301	 -29.82844	  -6.66327
 37	 28	  -0.00000	 -44.67627	  -0.00000	  10.16478	 -34.51150	 -12.64543
 37	 27	  -0.00000	 -49.06043	  -0.00000	   9.52371	 -39.53672	 -18.94243
 37	 26	  -0.00000	 -53.55448	  -0.00000	   8.71140	 -44.84308	 -25.48785
 37	 25	  -0.00000	 -58.11334	  -0.00000	   7.73584	 -50.37750	 -32.22192
 37	 24	  -0.00000	 -62.68690	  -0.00000	   6.82228	 -55.86462	 -38.86095
 37	 23	  -0.00000	 -67.22079	  -0.00000	   6.15264	 -61.06815	 -45.15825
 37	 22	  -0.00000	 -71.65741	  -0.00000	   5.90089	 -65.75651	 -50.86944
 37	 21	  -0.00000	 -75.93704	  -0.00000	   6.13425	 -69.80280	 -55.85199
 37	 20	  -0.00000	 -79.99920	  -0.00000	   6.81010	 -73.18910	 -60.06945
 37	 19	  -0.00000	 -83.78400	  -0.00000	   7.69722	 -76.08677	 -63.67206
 37	 18	  -0.00000	 -87.23360	  -0.00000	   8.61027	 -78.62333	 -66.76479
 37	 17	  -0.00000	 -90.29372	  -0.00000	   9.32040	 -80.97332	 -69.50052
 37	 16	  -0.00000	 -92.91498	  -0.00000	   9.73960	 -83.17538	 -71.90041
 37	 15	  -0.00000	 -95.05431	  -0.00000	   9.81356	 -85.24075	 -73.96578
 37	 14	  -0.00000	 -96.67605	  -0.00000	   9.56139	 -87.11466	 -75.64186
 37	 13	  -0.00000	 -97.75298	  -0.00000	   9.09434	 -88.65864	 -76.80010
 37	 12	  -0.00000	 -98.26710	  -0.00000	   8.53116	 -89.73594	 -77.32123
 37	 11	  -0.00000	 -98.21006	  -0.00000	   8.04044	 -90.16962	 -77.04998
 37	 10	  -0.00000	 -97.58347	  -0.00000	   7.79243	 -89.79104	 -75.84024
 37	  9	  -0.00000	 -96.39878	  -0.00000	   7.85981	 -88.53897	 -73.65189
 37	  8	  -0.00000	 -94.67694	  -0.00000	   8.22346	 -86.45347	 -70.54357
 37	  7	  -0.00000	 -92.44780	  -0.00000	   8.78119	 -83.66661	 -66.66294
 37	  6	  -0.00000	 -89.74929	  -0.00000	   9.39403	 -80.35526	 -62.19968
 37	  5	  -0.00000	 -86.62626	  -0.00000	   9.94173	 -76.68453	 -57.32929
 37	  4	  -0.00000	 -83.12934	  -0.00000	  10.35764	 -72.77170	 -52.17741
 37	  3	  -0.00000	 -79.31354	  -0.00000	  10.64885	 -68.66470	 -46.79863
 37	  2	  -0.00000	 -75.23682	  -0.00000	  10.85400	 -64.38283	 -41.21766
 37	  1	  -0.00000	 -70.95868	  -0.00000	  10.92795	 -60.03073	 -35.54349

 38	 30	  -0.00000	 -37.61055	  -0.00000	  10.89405	 -26.71651	  -1.50490
 38	 29	  -0.00000	 -41.75521	  -0.00000	  10.73552	 -31.01968	  -7.09010
 38	 28	  -0.00000	 -46.08153	  -0.00000	  10.40340	 -35.67813	 -13.00381
 38	 27	  -0.00000	 -50.55495	  -0.00000	   9.89587	 -40.65909	 -19.20856
 38	 26	  -0.00000	 -55.13485	  -0.00000	   9.28981	 -45.84504	 -25.58116
 38	 25	  -0.00000	 -59.77493	  -0.00000	   8.54595	 -51.22897	 -32.10765
 38	 24	  -0.00000	 -64.42387	  -0.00000	   7.84565	 -56.57822	 -38.54700
 38	 23	  -0.00000	 -69.02616	  -0.00000	   7.31972	 -61.70644	 -44.70276
 38	 22	  -0.00000	 -73.52311	  -0.00000	   7.10358	 -66.41953	 -50.36883
 38	 21	  -0.00000	 -77.85403	  -0.00000	   7.25522	 -70.59881	 -55.41247
 38	 20	  -0.00000	 -81.95759	  -0.00000	   7.75595	 -74.20164	 -59.77510
 38	 19	  -0.00000	 -85.77318	  -0.00000	   8.42027	 -77.35291	 -63.56433
 38	 18	  -0.00000	 -89.24246	  -0.00000	   9.11752	 -80.12494	 -66.83490
 38	 17	  -0.00000	 -92.31078	  -0.00000	   9.68812	 -82.62266	 -69.67565
 38	 16	  -0.00000	 -94.92862	  -0.00000	  10.01223	 -84.91640	 -72.14436
 38	 15	  -0.00000	 -97.05296	  -0.00000	  10.04613	 -87.00683	 -74.23479
 38	 14	  -0.00000	 -98.64839	  -0.00000	   9.84664	 -88.80175	 -75.85474
 38	 13	  -0.00000	 -99.68814	  -0.00000	   9.44965	 -90.23849	 -76.94845
 38	 12	  -0.00000	-100.15481	  -0.00000	   9.00370	 -91.15111	 -77.36253
 38	 11	  -0.00000	-100.04085	  -0.00000	   8.61670	 -91.42416	 -76.99762
 38	 10	  -0.00000	 -99.34880	  -0.00000	   8.42548	 -90.92332	 -75.73698
 38	  9	  -0.00000	 -98.09113	  -0.00000	   8.48607	 -89.60505	 -73.55435
 38	  8	  -0.00000	 -96.28993	  -0.00000	   8.78119	 -87.50874	 -70.50506
 38	  7	  -0.00000	 -93.97625	  -0.00000	   9.22814	 -84.74811	 -66.71689
 38	  6	  -0.00000	 -91.18921	  -0.00000	   9.71621	 -81.47301	 -62.35168
 38	  5	  -0.00000	 -87.97491	  -0.00000	  10.15055	 -77.82436	 -57.56047
 38	  4	  -0.00000	 -84.38516	  -0.00000	  10.47929	 -73.90587	 -52.45535
 38	  3	  -0.00000	 -80.47611	  -0.00000	  10.73552	 -69.74058	 -47.06626
 38	  2	  -0.00000	 -76.30679	  -0.00000	  10.89405	 -65.41274	 -41.48316
 38	  1	  -0.00000	 -71.93767	  -0.00000	  10.92795	 -61.00972	 -35.79811

 39	 30	  -0.00000	 -38.54084	  -0.00000	  10.92795	 -27.61289	  -1.61049
 39	 29	  -0.00000	 -42.74835	  -0.00000	  10.83923	 -31.90912	  -7.14775
 39	 28	  -0.00000	 -47.13544	  -0.00000	  10.63573	 -36.49972	 -12.94924
 39	 27	  -0.00000	 -51.66668	  -0.00000	  10.26436	 -41.40232	 -19.02767
 39	 26	  -0.00000	 -56.30052	  -0.00000	   9.82819	 -46.47232	 -25.23262
 39	 25	  -0.00000	 -60.98981	  -0.00000	   9.30878	 -51.68103	 -31.52848
 39	 24	  -0.00000	 -65.68240	  -0.00000	   8.82164	 -56.86076	 -37.73944
 39	 23	  -0.00000	 -70.32203	  -0.00000	   8.44836	 -61.87368	 -43.71810
 39	 22	  -0.00000	 -74.84933	  -0.00000	   8.28428	 -66.56505	 -49.29875
 39	 21	  -0.00000	 -79.20305	  -0.00000	   8.37356	 -70.82950	 -54.36362
 39	 20	  -0.00000	 -83.32141	  -0.00000	   8.71573	 -74.60568	 -58.83784
 39	 19	  -0.00000	 -87.14351	  -0.00000	   9.16707	 -77.97644	 -62.79010
 39	 18	  -0.00000	 -90.61083	  -0.00000	   9.67846	 -80.93237	 -66.19721
 39	 17	  -0.00000	 -93.66874	  -0.00000	  10.07638	 -83.59236	 -69.16582
 39	 16	  -0.00000	 -96.26787	  -0.00000	  10.32901	 -85.93886	 -71.66913
 39	 15	  -0.00000	 -98.36549	  -0.00000	  10.32901	 -88.03648	 -73.76675
 39	 14	  -0.00000	 -99.92664	  -0.00000	  10.16510	 -89.76155	 -75.33501
 39	 13	  -0.00000	-100.92514	  -0.00000	   9.88197	 -91.04317	 -76.30800
 39	 12	  -0.00000	-101.34426	  -0.00000	   9.53843	 -91.80583	 -76.61948
 39	 11	  -0.00000	-101.17725	  -0.00000	   9.26362	 -91.91363	 -76.14578
 39	 10	  -0.00000	-100.42749	  -0.00000	   9.13079	 -91.29670	 -74.83083
 39	  9	  -0.00000	 -99.10837	  -0.00000	   9.17885	 -89.92953	 -72.66323
 39	  8	  -0.00000	 -97.24292	  -0.00000	   9.39403	 -87.84890	 -69.69332
 39	  7	  -0.00000	 -94.86312	  -0.00000	   9.71621	 -85.14691	 -66.02559
 39	  6	  -0.00000	 -92.00901	  -0.00000	  10.06601	 -81.94300	 -61.79046
 39	  5	  -0.00000	 -88.72757	  -0.00000	  10.37609	 -78.35148	 -57.11178
 39	  4	  -0.00000	 -85.07142	  -0.00000	  10.63573	 -74.43569	 -52.06104
 39	  3	  -0.00000	 -81.09746	  -0.00000	  10.83923	 -70.25823	 -46.70775
 39	  2	  -0.00000	 -76.86539	  -0.00000	  10.92795	 -65.93744	 -41.17608
 39	  1	  -0.00000	 -72.43624	  -0.00000	  10.92795	 -61.50829	 -35.50589

 40	 30	  -0.00000	 -39.16921	  -0.00000	  10.92795	 -28.24126	  -1.38749
 40	 29	  -0.00000	 -43.40919	  -0.00000	  10.89211	 -32.51708	  -6.86313
 40	 28	  -0.00000	 -47.82569	  -0.00000	  10.78602	 -37.03967	 -12.55243
 40	 27	  -0.00000	 -52.38267	  -0.00000	  10.57528	 -41.80739	 -18.44877
 40	 26	  -0.00000	 -57.03801	  -0.00000	  10.26436	 -46.77365	 -24.49979
 40	 25	  -0.00000	 -61.74403	  -0.00000	   9.93171	 -51.81233	 -30.57262
 40	 24	  -0.00000	 -66.44816	  -0.00000	   9.62558	 -56.82258	 -36.55870
 40	 23	  -0.00000	 -71.09376	  -0.00000	   9.38677	 -61.70699	 -42.35176
 40	 22	  -0.00000	 -75.62120	  -0.00000	   9.27584	 -66.34535	 -47.82172
 40	 21	  -0.00000	 -79.96909	  -0.00000	   9.32269	 -70.64640	 -52.86649
 40	 20	  -0.00000	 -84.07562	  -0.00000	   9.53927	 -74.53634	 -57.40085
 40	 19	  -0.00000	 -87.87998	  -0.00000	   9.81510	 -78.06488	 -61.46293
 40	 18	  -0.00000	 -91.32390	  -0.00000	  10.14102	 -81.18288	 -64.99260
 40	 17	  -0.00000	 -94.35305	  -0.00000	  10.41465	 -83.93839	 -68.02849
 40	 16	  -0.00000	 -96.91853	  -0.00000	  10.57528	 -86.34325	 -70.57540
 40	 15	  -0.00000	 -98.97815	  -0.00000	  10.57528	 -88.40287	 -72.63502
 40	 14	  -0.00000	-100.49759	  -0.00000	  10.45049	 -90.04709	 -74.13719
 40	 13	  -0.00000	-101.45136	  -0.00000	  10.24710	 -91.20425	 -75.01398
 40	 12	  -0.00000	-101.82349	  -0.00000	  10.02585	 -91.79764	 -75.19568
 40	 11	  -0.00000	-101.60800	  -0.00000	   9.85020	 -91.75780	 -74.62231
 40	 10	  -0.00000	-100.80904	  -0.00000	   9.76707	 -91.04197	 -73.26207
 40	  9	  -0.00000	 -99.44078	  -0.00000	   9.80082	 -89.63996	 -71.11633
 40	  8	  -0.00000	 -97.52697	  -0.00000	   9.94173	 -87.58523	 -68.23000
 40	  7	  -0.00000	 -95.10027	  -0.00000	  10.15055	 -84.94971	 -64.68583
 40	  6	  -0.00000	 -92.20132	  -0.00000	  10.37609	 -81.82523	 -60.58553
 40	  5	  -0.00000	 -88.87763	  -0.00000	  10.57528	 -78.30236	 -56.02849
 40	  4	  -0.00000	 -85.18228	  -0.00000	  10.78602	 -74.39625	 -51.03763
 40	  3	  -0.00000	 -81.17248	  -0.00000	  10.89211	 -70.28037	 -45.79313
 40	  2	  -0.00000	 -76.90819	  -0.00000	  10.92795	 -65.98024	 -40.32630
 40	  1	  -0.00000	 -72.45059	  -0.00000	  10.92795	 -61.52264	 -34.66887

 41	 30	  -0.00000	 -39.49088	  -0.00000	  10.92795	 -28.56293	  -0.80279
 41	 29	  -0.00000	 -43.73286	  -0.00000	  10.92795	 -32.80491	  -6.20369
 41	 28	  -0.00000	 -48.14739	  -0.00000	  10.88790	 -37.25949	 -11.78156
 41	 27	  -0.00000	 -52.69807	  -0.00000	  10.78602	 -41.91204	 -17.51686
 41	 26	  -0.00000	 -57.34255	  -0.00000	  10.63573	 -46.70683	 -23.34821
 41	 25	  -0.00000	 -62.03300	  -0.00000	  10.40340	 -51.62960	 -29.25495
 41	 24	  -0.00000	 -66.71675	  -0.00000	  10.20483	 -56.51192	 -35.06139
 41	 23	  -0.00000	 -71.33721	  -0.00000	  10.06750	 -61.26971	 -40.67541
