#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -2.37041	  -2.37041	   9.72087
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -1.58254	  -1.58254	   9.16857
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -0.82133	  -0.82133	   8.63772
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -0.14114	  -0.14114	   8.09664
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.43615	   0.43615	   7.55993
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.88812	   0.88812	   7.06352
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.20413	   1.20413	   6.68345
 31	 10	  -0.00000	  -0.00000	  -0.00000	   1.40410	   1.40410	   6.54319
 31	  9	  -0.00000	  -0.00000	  -0.00000	   1.53715	   1.53715	   6.76186
 31	  8	  -0.00000	  -0.00000	  -0.00000	   1.63029	   1.63029	   7.34737
 31	  7	  -0.00000	  -0.00000	  -0.00000	   1.71860	   1.71860	   8.24334
 31	  6	  -0.00000	  -0.00000	  -0.00000	   1.80301	   1.80301	   9.35017
 31	  5	  -0.00000	  -0.00000	  -0.00000	   1.89514	   1.89514	  10.60416
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.98559	   1.98559	  11.94722
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.06130	   2.06130	  13.33612
 31	  2	  -0.00000	  -0.00000	  -0.00000	   2.11635	   2.11635	  14.74603
 31	  1	  -0.00000	  -0.00000	  -0.00000	   2.15853	   2.15853	  16.17267

 32	 30	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  32.97428
 32	 29	  -0.00000	  -0.00000	  -0.00000	   1.42229	   1.42229	  31.12343
 32	 28	  -0.00000	  -0.00000	  -0.00000	   0.85166	   0.85166	  29.09251
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.08476	   0.08476	  26.86969
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -0.82123	  -0.82123	  24.51293
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -1.77898	  -1.77898	  22.11050
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -2.68497	  -2.68497	  19.76708
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -3.41932	  -3.41932	  17.60405
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -3.91829	  -3.91829	  15.68705
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -4.16151	  -4.16151	  14.03895
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -4.13944	  -4.13944	  12.67258
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -3.88427	  -3.88427	  11.56018
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -3.40312	  -3.40312	  10.70073
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -2.73242	  -2.73242	  10.06625
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -2.01206	  -2.01206	   9.52888
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -1.29360	  -1.29360	   9.05437
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -0.66395	  -0.66395	   8.58094
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -0.12391	  -0.12391	   8.14382
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.31023	   0.31023	   7.77632
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.64605	   0.64605	   7.54750
 32	 10	  -0.00000	  -0.00000	  -0.00000	   0.87772	   0.87772	   7.51227
 32	  9	  -0.00000	  -0.00000	  -0.00000	   1.05713	   1.05713	   7.75822
 32	  8	  -0.00000	  -0.00000	  -0.00000	   1.20191	   1.20191	   8.29359
 32	  7	  -0.00000	  -0.00000	  -0.00000	   1.34890	   1.34890	   9.10642
 32	  6	  -0.00000	  -0.00000	  -0.00000	   1.50424	   1.50424	  10.13943
 32	  5	  -0.00000	  -0.00000	  -0.00000	   1.66556	   1.66556	  11.33272
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.82302	   1.82302	  12.63233
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.95506	   1.95506	  13.98538
 32	  2	  -0.00000	  -0.00000	  -0.00000	   2.05413	   2.05413	  15.36262
 32	  1	  -0.00000	  -0.00000	  -0.00000	   2.12845	   2.12845	  16.75730

 33	 30	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  33.32696
 33	 29	  -0.00000	  -0.00000	  -0.00000	   1.42229	   1.42229	  31.49329
 33	 28	  -0.00000	  -0.00000	  -0.00000	   0.85166	   0.85166	  29.48123
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.09154	   0.09154	  27.28602
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -0.80643	  -0.80643	  24.96035
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -1.75571	  -1.75571	  22.59207
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -2.65368	  -2.65368	  20.28540
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.39985	  -3.39985	  18.14288
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.91667	  -3.91667	  16.24458
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -4.19823	  -4.19823	  14.59973
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -4.23486	  -4.23486	  13.22225
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -4.06119	  -4.06119	  12.08310
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -3.68400	  -3.68400	  11.18293
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -3.11979	  -3.11979	  10.51520
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -2.46723	  -2.46723	   9.99472
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -1.82517	  -1.82517	   9.54090
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -1.25635	  -1.25635	   9.11549
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -0.76939	  -0.76939	   8.74177
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -0.34817	  -0.34817	   8.47507
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.01365	  -0.01365	   8.33721
 33	 10	  -0.00000	  -0.00000	  -0.00000	   0.24442	   0.24442	   8.37610
 33	  9	  -0.00000	  -0.00000	  -0.00000	   0.46431	   0.46431	   8.65037
 33	  8	  -0.00000	  -0.00000	  -0.00000	   0.68032	   0.68032	   9.18907
 33	  7	  -0.00000	  -0.00000	  -0.00000	   0.89812	   0.89812	   9.96929
 33	  6	  -0.00000	  -0.00000	  -0.00000	   1.12683	   1.12683	  10.95910
 33	  5	  -0.00000	  -0.00000	  -0.00000	   1.36551	   1.36551	  12.11543
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.60524	   1.60524	  13.39287
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.81370	   1.81370	  14.73018
 33	  2	  -0.00000	  -0.00000	  -0.00000	   1.97198	   1.97198	  16.08661
 33	  1	  -0.00000	  -0.00000	  -0.00000	   2.08195	   2.08195	  17.44783

 34	 30	  -0.00000	  -0.00000	  -0.00000	   1.80906	   1.80906	  33.74626
 34	 29	  -0.00000	  -0.00000	  -0.00000	   1.42946	   1.42946	  31.93966
 34	 28	  -0.00000	  -0.00000	  -0.00000	   0.86942	   0.86942	  29.95995
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.12327	   0.12327	  27.80262
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -0.75820	  -0.75820	  25.51981
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -1.69003	  -1.69003	  23.19814
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -2.57151	  -2.57151	  20.94038
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -3.31766	  -3.31766	  18.83400
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -3.84515	  -3.84515	  16.96551
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -4.14966	  -4.14966	  15.34317
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -4.24083	  -4.24083	  13.96241
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -4.14516	  -4.14516	  12.80315
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -3.87961	  -3.87961	  11.85673
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -3.44259	  -3.44259	  11.13547
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -2.89716	  -2.89716	  10.59014
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -2.34895	  -2.34895	  10.13282
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -1.83322	  -1.83322	   9.75047
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -1.37830	  -1.37830	   9.44155
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.99830	  -0.99830	   9.22209
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.68495	  -0.68495	   9.13054
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -0.41095	  -0.41095	   9.21875
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -0.15674	  -0.15674	   9.51893
 34	  8	  -0.00000	  -0.00000	  -0.00000	   0.12218	   0.12218	  10.07235
 34	  7	  -0.00000	  -0.00000	  -0.00000	   0.43100	   0.43100	  10.86619
 34	  6	  -0.00000	  -0.00000	  -0.00000	   0.74176	   0.74176	  11.84493
 34	  5	  -0.00000	  -0.00000	  -0.00000	   1.05466	   1.05466	  12.97807
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.36795	   1.36795	  14.23477
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.65619	   1.65619	  15.56455
 34	  2	  -0.00000	  -0.00000	  -0.00000	   1.87533	   1.87533	  16.90296
 34	  1	  -0.00000	  -0.00000	  -0.00000	   2.02703	   2.02703	  18.23558

 35	 30	  -0.00000	  -0.00000	  -0.00000	   1.81708	   1.81708	  34.23762
 35	 29	  -0.00000	  -0.00000	  -0.00000	   1.45069	   1.45069	  32.46648
 35	 28	  -0.00000	  -0.00000	  -0.00000	   0.91014	   0.91014	  30.53051
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.18973	   0.18973	  28.42541
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -0.66133	  -0.66133	  26.20204
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -1.56102	  -1.56102	  23.94444
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -2.41208	  -2.41208	  21.75226
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.13249	  -3.13249	  19.71051
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -3.66587	  -3.66587	  17.87921
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -3.98649	  -3.98649	  16.28856
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -4.11730	  -4.11730	  14.92121
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -4.08441	  -4.08441	  13.75801
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -3.90952	  -3.90952	  12.78597
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -3.61879	  -3.61879	  11.98976
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -3.21983	  -3.21983	  11.37518
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -2.76140	  -2.76140	  10.90979
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -2.32407	  -2.32407	  10.53240
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -1.91271	  -1.91271	  10.26005
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.55877	  -1.55877	  10.08440
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.25362	  -1.25362	  10.03579
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -0.98271	  -0.98271	  10.14555
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -0.70117	  -0.70117	  10.46688
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -0.38190	  -0.38190	  11.02480
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -0.00723	  -0.00723	  11.82493
 35	  6	  -0.00000	  -0.00000	  -0.00000	   0.37471	   0.37471	  12.79998
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.75990	   0.75990	  13.92328
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.15020	   1.15020	  15.17382
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.50907	   1.50907	  16.49404
 35	  2	  -0.00000	  -0.00000	  -0.00000	   1.78595	   1.78595	  17.81520
 35	  1	  -0.00000	  -0.00000	  -0.00000	   1.97698	   1.97698	  19.11828

 36	 30	  -0.00000	  -0.00000	  -0.00000	   1.83747	   1.83747	  34.80258
 36	 29	  -0.00000	  -0.00000	  -0.00000	   1.49287	   1.49287	  33.07745
 36	 28	  -0.00000	  -0.00000	  -0.00000	   0.98446	   0.98446	  31.19991
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.30649	   0.30649	  29.16581
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -0.49444	  -0.49444	  27.02369
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -1.34113	  -1.34113	  24.85305
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -2.14206	  -2.14206	  22.74815
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -2.82004	  -2.82004	  20.78949
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -3.32844	  -3.32844	  19.02770
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -3.65785	  -3.65785	  17.47706
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -3.81154	  -3.81154	  16.14019
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.82616	  -3.82616	  14.98764
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -3.72648	  -3.72648	  14.00334
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -3.53078	  -3.53078	  13.17951
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -3.28087	  -3.28087	  12.48685
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -2.96235	  -2.96235	  11.95437
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.61072	  -2.61072	  11.56305
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.27086	  -2.27086	  11.28580
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.95671	  -1.95671	  11.12650
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.67627	  -1.67627	  11.09314
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -1.41807	  -1.41807	  11.20908
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -1.12715	  -1.12715	  11.53509
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -0.77770	  -0.77770	  12.09552
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -0.36595	  -0.36595	  12.88573
 36	  6	  -0.00000	  -0.00000	  -0.00000	   0.07155	   0.07155	  13.85540
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.52458	   0.52458	  14.97732
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.98203	   0.98203	  16.22240
 36	  3	  -0.00000	  -0.00000	  -0.00000	   1.40297	   1.40297	  17.53233
 36	  2	  -0.00000	  -0.00000	  -0.00000	   1.72261	   1.72261	  18.82652
 36	  1	  -0.00000	  -0.00000	  -0.00000	   1.94244	   1.94244	  20.09267

 37	 30	  -0.00000	  -0.00000	  -0.00000	   1.86755	   1.86755	  35.43547
 37	 29	  -0.00000	  -0.00000	  -0.00000	   1.55509	   1.55509	  33.76833
 37	 28	  -0.00000	  -0.00000	  -0.00000	   1.09411	   1.09411	  31.96611
 37	 27	  -0.00000	  -0.00000	  -0.00000	   0.47874	   0.47874	  30.02477
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.24822	  -0.24822	  27.98925
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -1.01672	  -1.01672	  25.93216
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -1.74369	  -1.74369	  23.93956
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -2.35906	  -2.35906	  22.08510
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -2.82004	  -2.82004	  20.41580
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.13249	  -3.13249	  18.93086
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -3.29530	  -3.29530	  17.63742
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.34385	  -3.34385	  16.50725
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -3.30039	  -3.30039	  15.52654
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -3.17906	  -3.17906	  14.69105
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -3.01890	  -3.01890	  13.97310
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.83054	  -2.83054	  13.37487
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.61102	  -2.61102	  12.91324
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.37945	  -2.37945	  12.58350
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.11263	  -2.11263	  12.42275
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -1.87179	  -1.87179	  12.38179
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -1.62874	  -1.62874	  12.49754
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -1.34966	  -1.34966	  12.80800
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.00366	  -1.00366	  13.34300
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -0.59312	  -0.59312	  14.09408
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -0.11948	  -0.11948	  15.04961
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.39942	   0.39942	  16.17879
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.91244	   0.91244	  17.41625
 37	  3	  -0.00000	  -0.00000	  -0.00000	   1.35731	   1.35731	  18.68542
 37	  2	  -0.00000	  -0.00000	  -0.00000	   1.69467	   1.69467	  19.93338
 37	  1	  -0.00000	  -0.00000	  -0.00000	   1.92603	   1.92603	  21.14939

 38	 30	  -0.00000	  -0.00000	  -0.00000	   1.91404	   1.91404	  36.13994
 38	 29	  -0.00000	  -0.00000	  -0.00000	   1.64402	   1.64402	  34.54234
 38	 28	  -0.00000	  -0.00000	  -0.00000	   1.24565	   1.24565	  32.83183
 38	 27	  -0.00000	  -0.00000	  -0.00000	   0.71294	   0.71294	  31.00443
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.08362	   0.08362	  29.10019
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -0.58166	  -0.58166	  27.18251
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -1.21098	  -1.21098	  25.32647
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -1.74369	  -1.74369	  23.59647
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.14206	  -2.14206	  22.03460
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -2.41208	  -2.41208	  20.64000
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -2.57151	  -2.57151	  19.40088
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.63132	  -2.63132	  18.31320
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.61882	  -2.61882	  17.35768
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.55555	  -2.55555	  16.52186
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.46210	  -2.46210	  15.79536
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.34430	  -2.34430	  15.18345
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.21717	  -2.21717	  14.68281
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.09187	  -2.09187	  14.29400
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -1.93559	  -1.93559	  14.06079
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -1.75279	  -1.75279	  13.98797
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -1.54963	  -1.54963	  14.07595
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.29243	  -1.29243	  14.36152
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -0.96466	  -0.96466	  14.86043
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -0.55446	  -0.55446	  15.58000
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.06424	  -0.06424	  16.51008
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.46205	   0.46205	  17.59668
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.96475	   0.96475	  18.76876
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.38903	   1.38903	  19.95971
 38	  2	  -0.00000	  -0.00000	  -0.00000	   1.71460	   1.71460	  21.13771
 38	  1	  -0.00000	  -0.00000	  -0.00000	   1.94244	   1.94244	  22.29299

 39	 30	  -0.00000	  -0.00000	  -0.00000	   1.96897	   1.96897	  36.90490
 39	 29	  -0.00000	  -0.00000	  -0.00000	   1.74908	   1.74908	  35.38547
 39	 28	  -0.00000	  -0.00000	  -0.00000	   1.42467	   1.42467	  33.77887
 39	 27	  -0.00000	  -0.00000	  -0.00000	   0.98961	   0.98961	  32.08111
 39	 26	  -0.00000	  -0.00000	  -0.00000	   0.47564	   0.47564	  30.32641
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.06769	  -0.06769	  28.56718
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -0.58166	  -0.58166	  26.86544
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -1.01672	  -1.01672	  25.27454
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.34113	  -1.34113	  23.83064
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.56102	  -1.56102	  22.53266
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.69003	  -1.69003	  21.37276
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.75571	  -1.75571	  20.33003
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.76379	  -1.76379	  19.40617
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.73321	  -1.73321	  18.59053
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.68456	  -1.68456	  17.87156
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.62063	  -1.62063	  17.25606
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.55014	  -1.55014	  16.74512
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.47578	  -1.47578	  16.34566
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.38748	  -1.38748	  16.07651
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.26750	  -1.26750	  15.96266
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -1.10927	  -1.10927	  16.01574
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -0.89655	  -0.89655	  16.25434
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.60477	  -0.60477	  16.70247
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.23419	  -0.23419	  17.35637
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.20421	   0.20421	  18.19907
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.67054	   0.67054	  19.18277
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.11497	   1.11497	  20.24844
 39	  3	  -0.00000	  -0.00000	  -0.00000	   1.49033	   1.49033	  21.33918
 39	  2	  -0.00000	  -0.00000	  -0.00000	   1.77748	   1.77748	  22.42608
 39	  1	  -0.00000	  -0.00000	  -0.00000	   1.97698	   1.97698	  23.50026

 40	 30	  -0.00000	  -0.00000	  -0.00000	   2.02703	   2.02703	  37.72193
 40	 29	  -0.00000	  -0.00000	  -0.00000	   1.86014	   1.86014	  36.28417
 40	 28	  -0.00000	  -0.00000	  -0.00000	   1.61392	   1.61392	  34.78621
 40	 27	  -0.00000	  -0.00000	  -0.00000	   1.28208	   1.28208	  33.22403
 40	 26	  -0.00000	  -0.00000	  -0.00000	   0.89006	   0.89006	  31.62563
 40	 25	  -0.00000	  -0.00000	  -0.00000	   0.47564	   0.47564	  30.03174
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.08362	   0.08362	  28.49049
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.24822	  -0.24822	  27.04349
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -0.49444	  -0.49444	  25.72053
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.66133	  -0.66133	  24.52025
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.75820	  -0.75820	  23.43889
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.80643	  -0.80643	  22.46129
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.82123	  -0.82123	  21.57908
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.81406	  -0.81406	  20.78829
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.79669	  -0.79669	  20.08509
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.76669	  -0.76669	  19.48019
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.72850	  -0.72850	  18.97742
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.69156	  -0.69156	  18.57527
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.64095	  -0.64095	  18.29574
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.56784	  -0.56784	  18.15342
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.45398	  -0.45398	  18.17054
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.28709	  -0.28709	  18.36124
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.05786	  -0.05786	  18.73436
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.24232	   0.24232	  19.29579
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.59730	   0.59730	  20.02465
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.97432	   0.97432	  20.88184
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.32861	   1.32861	  21.81511
 40	  3	  -0.00000	  -0.00000	  -0.00000	   1.63168	   1.63168	  22.78786
 40	  2	  -0.00000	  -0.00000	  -0.00000	   1.86731	   1.86731	  23.77556
 40	  1	  -0.00000	  -0.00000	  -0.00000	   2.02703	   2.02703	  24.76156

 41	 30	  -0.00000	  -0.00000	  -0.00000	   2.08195	   2.08195	  38.58172
 41	 29	  -0.00000	  -0.00000	  -0.00000	   1.96520	   1.96520	  37.22311
 41	 28	  -0.00000	  -0.00000	  -0.00000	   1.79294	   1.79294	  35.82980
 41	 27	  -0.00000	  -0.00000	  -0.00000	   1.55875	   1.55875	  34.39768
 41	 26	  -0.00000	  -0.00000	  -0.00000	   1.28208	   1.28208	  32.94882
 41	 25	  -0.00000	  -0.00000	  -0.00000	   0.98961	   0.98961	  31.51287
 41	 24	  -0.00000	  -0.00000	  -0.00000	   0.71294	   0.71294	  30.12479
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.47874	   0.47874	  28.81502
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.30649	   0.30649	  27.60726
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.18973	   0.18973	  26.49979
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.12327	   0.12327	  25.49267
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.09154	   0.09154	  24.57611
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.08476	   0.08476	  23.74657
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.08476	   0.08476	  22.99258
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.08476	   0.08476	  22.31437
