#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.19715	   0.19715	  19.44608
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.23375	   0.23375	  19.95616
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.30508	   0.30508	  20.60104
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.41617	   0.41617	  21.37752
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.55645	   0.55645	  22.26659
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.71571	   0.71571	  23.24975
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.87016	   0.87016	  24.29526
 41	  3	  -0.00000	  -0.00000	  -0.00000	   1.00090	   1.00090	  25.37686
 41	  2	  -0.00000	  -0.00000	  -0.00000	   1.09706	   1.09706	  26.47696
 41	  1	  -0.00000	  -0.00000	  -0.00000	   1.16224	   1.16224	  27.59313

 42	 30	  -0.00000	  -0.00000	   0.00000	   1.18819	   1.18819	  32.87657
 42	 29	  -0.00000	  -0.00000	   0.00000	   1.14670	   1.14670	  31.68530
 42	 28	  -0.00000	  -0.00000	   0.00000	   1.08549	   1.08549	  30.50586
 42	 27	  -0.00000	  -0.00000	   0.00000	   1.00090	   1.00090	  29.33833
 42	 26	  -0.00000	  -0.00000	   0.00000	   0.90096	   0.90096	  28.19496
 42	 25	  -0.00000	  -0.00000	   0.00000	   0.79531	   0.79531	  27.09008
 42	 24	  -0.00000	  -0.00000	   0.00000	   0.69538	   0.69538	  26.04033
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.61078	   0.61078	  25.06112
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.54957	   0.54957	  24.16676
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.50808	   0.50808	  23.36030
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.48535	   0.48535	  22.64784
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.48323	   0.48323	  22.03847
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.49361	   0.49361	  21.53121
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.50614	   0.50614	  21.12246
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.51982	   0.51982	  20.81724
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.52935	   0.52935	  20.61510
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.53265	   0.53265	  20.51739
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.53265	   0.53265	  20.52870
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.52935	   0.52935	  20.64884
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.52974	   0.52974	  20.88278
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.53878	   0.53878	  21.23175
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.56774	   0.56774	  21.70186
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.61857	   0.61857	  22.28890
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.69538	   0.69538	  22.99012
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.79531	   0.79531	  23.79548
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.90096	   0.90096	  24.68036
 42	  4	  -0.00000	  -0.00000	  -0.00000	   1.00090	   1.00090	  25.62634
 42	  3	  -0.00000	  -0.00000	  -0.00000	   1.08549	   1.08549	  26.61713
 42	  2	  -0.00000	  -0.00000	  -0.00000	   1.14670	   1.14670	  27.63853
 42	  1	  -0.00000	  -0.00000	  -0.00000	   1.18819	   1.18819	  28.68854

 43	 30	  -0.00000	  -0.00000	   0.00000	   1.20498	   1.20498	  33.85970
 43	 29	  -0.00000	  -0.00000	   0.00000	   1.18144	   1.18144	  32.72162
 43	 28	  -0.00000	  -0.00000	   0.00000	   1.14670	   1.14670	  31.60545
 43	 27	  -0.00000	  -0.00000	   0.00000	   1.09706	   1.09706	  30.51113
 43	 26	  -0.00000	  -0.00000	   0.00000	   1.03841	   1.03841	  29.44861
 43	 25	  -0.00000	  -0.00000	   0.00000	   0.97641	   0.97641	  28.42804
 43	 24	  -0.00000	  -0.00000	   0.00000	   0.91776	   0.91776	  27.46101
 43	 23	  -0.00000	  -0.00000	   0.00000	   0.86812	   0.86812	  26.55851
 43	 22	  -0.00000	  -0.00000	   0.00000	   0.83338	   0.83338	  25.73215
 43	 21	  -0.00000	  -0.00000	   0.00000	   0.80984	   0.80984	  24.98423
 43	 20	  -0.00000	  -0.00000	   0.00000	   0.79799	   0.79799	  24.32145
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.79398	   0.79398	  23.74623
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.79398	   0.79398	  23.26080
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.79777	   0.79777	  22.87061
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.80225	   0.80225	  22.57751
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.80698	   0.80698	  22.38508
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.81145	   0.81145	  22.29556
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.81145	   0.81145	  22.30608
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.80698	   0.80698	  22.41650
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.80625	   0.80625	  22.63338
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.81363	   0.81363	  22.95806
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.83338	   0.83338	  23.39060
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.86812	   0.86812	  23.92848
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.91776	   0.91776	  24.56587
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.97641	   0.97641	  25.29071
 43	  5	  -0.00000	  -0.00000	  -0.00000	   1.03841	   1.03841	  26.09110
 43	  4	  -0.00000	  -0.00000	  -0.00000	   1.09706	   1.09706	  26.95416
 43	  3	  -0.00000	  -0.00000	  -0.00000	   1.14670	   1.14670	  27.86826
 43	  2	  -0.00000	  -0.00000	  -0.00000	   1.18144	   1.18144	  28.82188
 43	  1	  -0.00000	  -0.00000	  -0.00000	   1.20498	   1.20498	  29.81348

 44	 30	  -0.00000	  -0.00000	   0.00000	   1.21636	   1.21636	  34.87655
 44	 29	  -0.00000	  -0.00000	   0.00000	   1.20498	   1.20498	  33.78504
 44	 28	  -0.00000	  -0.00000	   0.00000	   1.18819	   1.18819	  32.72250
 44	 27	  -0.00000	  -0.00000	   0.00000	   1.16224	   1.16224	  31.68869
 44	 26	  -0.00000	  -0.00000	   0.00000	   1.13158	   1.13158	  30.69197
 44	 25	  -0.00000	  -0.00000	   0.00000	   1.09916	   1.09916	  29.73950
 44	 24	  -0.00000	  -0.00000	   0.00000	   1.06850	   1.06850	  28.83937
 44	 23	  -0.00000	  -0.00000	   0.00000	   1.04254	   1.04254	  27.99943
 44	 22	  -0.00000	  -0.00000	   0.00000	   1.02575	   1.02575	  27.22930
 44	 21	  -0.00000	  -0.00000	   0.00000	   1.01437	   1.01437	  26.53061
 44	 20	  -0.00000	  -0.00000	   0.00000	   1.00990	   1.00990	  25.91031
 44	 19	  -0.00000	  -0.00000	  -0.00000	   1.00990	   1.00990	  25.37140
 44	 18	  -0.00000	  -0.00000	  -0.00000	   1.00990	   1.00990	  24.91461
 44	 17	  -0.00000	  -0.00000	  -0.00000	   1.00990	   1.00990	  24.54471
 44	 16	  -0.00000	  -0.00000	  -0.00000	   1.00990	   1.00990	  24.26586
 44	 15	  -0.00000	  -0.00000	  -0.00000	   1.00990	   1.00990	  24.08135
 44	 14	  -0.00000	  -0.00000	  -0.00000	   1.00990	   1.00990	  23.99346
 44	 13	  -0.00000	  -0.00000	  -0.00000	   1.00990	   1.00990	  24.00330
 44	 12	  -0.00000	  -0.00000	  -0.00000	   1.00990	   1.00990	  24.11073
 44	 11	  -0.00000	  -0.00000	  -0.00000	   1.00990	   1.00990	  24.31442
 44	 10	  -0.00000	  -0.00000	  -0.00000	   1.01437	   1.01437	  24.61635
 44	  9	  -0.00000	  -0.00000	  -0.00000	   1.02575	   1.02575	  25.01545
 44	  8	  -0.00000	  -0.00000	  -0.00000	   1.04254	   1.04254	  25.50594
 44	  7	  -0.00000	  -0.00000	  -0.00000	   1.06850	   1.06850	  26.08669
 44	  6	  -0.00000	  -0.00000	  -0.00000	   1.09916	   1.09916	  26.74799
 44	  5	  -0.00000	  -0.00000	  -0.00000	   1.13158	   1.13158	  27.48142
 44	  4	  -0.00000	  -0.00000	  -0.00000	   1.16224	   1.16224	  28.27804
 44	  3	  -0.00000	  -0.00000	  -0.00000	   1.18819	   1.18819	  29.12954
 44	  2	  -0.00000	  -0.00000	  -0.00000	   1.20498	   1.20498	  30.02635
 44	  1	  -0.00000	  -0.00000	  -0.00000	   1.21636	   1.21636	  30.96739

 45	 30	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  35.92221
 45	 29	  -0.00000	  -0.00000	   0.00000	   1.21683	   1.21683	  34.87151
 45	 28	  -0.00000	  -0.00000	   0.00000	   1.21093	   1.21093	  33.85430
 45	 27	  -0.00000	  -0.00000	   0.00000	   1.19934	   1.19934	  32.87018
 45	 26	  -0.00000	  -0.00000	   0.00000	   1.18565	   1.18565	  31.92641
 45	 25	  -0.00000	  -0.00000	   0.00000	   1.17118	   1.17118	  31.02828
 45	 24	  -0.00000	  -0.00000	   0.00000	   1.15750	   1.15750	  30.18160
 45	 23	  -0.00000	  -0.00000	   0.00000	   1.14591	   1.14591	  29.39217
 45	 22	  -0.00000	  -0.00000	   0.00000	   1.14000	   1.14000	  28.66823
 45	 21	  -0.00000	  -0.00000	   0.00000	   1.13600	   1.13600	  28.01081
 45	 20	  -0.00000	  -0.00000	   0.00000	   1.13600	   1.13600	  27.42683
 45	 19	  -0.00000	  -0.00000	   0.00000	   1.13600	   1.13600	  26.91700
 45	 18	  -0.00000	  -0.00000	  -0.00000	   1.13600	   1.13600	  26.48580
 45	 17	  -0.00000	  -0.00000	  -0.00000	   1.13600	   1.13600	  26.13729
 45	 16	  -0.00000	  -0.00000	  -0.00000	   1.13600	   1.13600	  25.87497
 45	 15	  -0.00000	  -0.00000	  -0.00000	   1.13600	   1.13600	  25.70161
 45	 14	  -0.00000	  -0.00000	  -0.00000	   1.13600	   1.13600	  25.61908
 45	 13	  -0.00000	  -0.00000	  -0.00000	   1.13600	   1.13600	  25.62832
 45	 12	  -0.00000	  -0.00000	  -0.00000	   1.13600	   1.13600	  25.72921
 45	 11	  -0.00000	  -0.00000	  -0.00000	   1.13600	   1.13600	  25.92064
 45	 10	  -0.00000	  -0.00000	  -0.00000	   1.13600	   1.13600	  26.20053
 45	  9	  -0.00000	  -0.00000	  -0.00000	   1.14000	   1.14000	  26.56996
 45	  8	  -0.00000	  -0.00000	  -0.00000	   1.14591	   1.14591	  27.02322
 45	  7	  -0.00000	  -0.00000	  -0.00000	   1.15750	   1.15750	  27.55991
 45	  6	  -0.00000	  -0.00000	  -0.00000	   1.17118	   1.17118	  28.17192
 45	  5	  -0.00000	  -0.00000	  -0.00000	   1.18565	   1.18565	  28.85318
 45	  4	  -0.00000	  -0.00000	  -0.00000	   1.19934	   1.19934	  29.59730
 45	  3	  -0.00000	  -0.00000	  -0.00000	   1.21093	   1.21093	  30.39819
 45	  2	  -0.00000	  -0.00000	  -0.00000	   1.21683	   1.21683	  31.24763
 45	  1	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  32.14495

 46	 30	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.99600
 46	 29	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  35.98166
 46	 28	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  35.00348
 46	 27	  -0.00000	  -0.00000	   0.00000	   1.21705	   1.21705	  34.06091
 46	 26	  -0.00000	  -0.00000	   0.00000	   1.21258	   1.21258	  33.16052
 46	 25	  -0.00000	  -0.00000	   0.00000	   1.20785	   1.20785	  32.30646
 46	 24	  -0.00000	  -0.00000	   0.00000	   1.20337	   1.20337	  31.50314
 46	 23	  -0.00000	  -0.00000	   0.00000	   1.19958	   1.19958	  30.75509
 46	 22	  -0.00000	  -0.00000	   0.00000	   1.19958	   1.19958	  30.06965
 46	 21	  -0.00000	  -0.00000	   0.00000	   1.19958	   1.19958	  29.44729
 46	 20	  -0.00000	  -0.00000	   0.00000	   1.19958	   1.19958	  28.89227
 46	 19	  -0.00000	  -0.00000	   0.00000	   1.19958	   1.19958	  28.40872
 46	 18	  -0.00000	  -0.00000	   0.00000	   1.19958	   1.19958	  28.00051
 46	 17	  -0.00000	  -0.00000	  -0.00000	   1.19958	   1.19958	  27.67111
 46	 16	  -0.00000	  -0.00000	  -0.00000	   1.19958	   1.19958	  27.42351
 46	 15	  -0.00000	  -0.00000	  -0.00000	   1.19958	   1.19958	  27.26002
 46	 14	  -0.00000	  -0.00000	  -0.00000	   1.19958	   1.19958	  27.18224
 46	 13	  -0.00000	  -0.00000	  -0.00000	   1.19958	   1.19958	  27.19095
 46	 12	  -0.00000	  -0.00000	  -0.00000	   1.19958	   1.19958	  27.28604
 46	 11	  -0.00000	  -0.00000	  -0.00000	   1.19958	   1.19958	  27.46659
 46	 10	  -0.00000	  -0.00000	  -0.00000	   1.19958	   1.19958	  27.73084
 46	  9	  -0.00000	  -0.00000	  -0.00000	   1.19958	   1.19958	  28.07634
 46	  8	  -0.00000	  -0.00000	  -0.00000	   1.19958	   1.19958	  28.49999
 46	  7	  -0.00000	  -0.00000	  -0.00000	   1.20337	   1.20337	  29.00201
 46	  6	  -0.00000	  -0.00000	  -0.00000	   1.20785	   1.20785	  29.57538
 46	  5	  -0.00000	  -0.00000	  -0.00000	   1.21258	   1.21258	  30.21549
 46	  4	  -0.00000	  -0.00000	  -0.00000	   1.21705	   1.21705	  30.91758
 46	  3	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  31.67693
 46	  2	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  32.48625
 46	  1	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  33.34525

 47	 30	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.09955
 47	 29	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.11641
 47	 28	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.17000
 47	 27	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  35.26341
 47	 26	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.39988
 47	 25	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  33.58287
 47	 24	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  32.81598
 47	 23	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  32.10296
 47	 22	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  31.44761
 47	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  30.85376
 47	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  30.32517
 47	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  29.86546
 47	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  29.47799
 47	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  29.16577
 47	 16	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  28.93133
 47	 15	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  28.77667
 47	 14	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  28.70312
 47	 13	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  28.71135
 47	 12	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  28.80127
 47	 11	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  28.97210
 47	 10	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  29.22235
 47	  9	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  29.54993
 47	  8	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  29.95217
 47	  7	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  30.42600
 47	  6	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  30.96801
 47	  5	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  31.57452
 47	  4	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  32.24178
 47	  3	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  32.96593
 47	  2	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  33.74319
 47	  1	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  34.56983

 48	 30	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.23027
 48	 29	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.27713
 48	 28	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.36114
 48	 27	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.48518
 48	 26	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  35.65230
 48	 25	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.86572
 48	 24	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.12875
 48	 23	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  33.44478
 48	 22	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  32.81728
 48	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  32.24965
 48	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  31.74525
 48	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  31.30724
 48	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  30.93858
 48	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  30.64186
 48	 16	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  30.41927
 48	 15	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  30.27253
 48	 14	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  30.20278
 48	 13	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  30.21058
 48	 12	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  30.29587
 48	 11	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  30.45797
 48	 10	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  30.69561
 48	  9	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  31.00698
 48	  8	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  31.38981
 48	  7	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  31.84140
 48	  6	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  32.35878
 48	  5	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  32.93871
 48	  4	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  33.57784
 48	  3	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  34.27274
 48	  2	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  35.01996
 48	  1	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  35.81611

 49	 30	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.38580
 49	 29	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.46148
 49	 28	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.57453
 49	 27	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.72770
 49	 26	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.92382
 49	 25	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.16587
 49	 24	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  35.45690
 49	 23	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.80000
 49	 22	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.19829
 49	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  33.65484
 49	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  33.17263
 49	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  32.75446
 49	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  32.40290
 49	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  32.12025
 49	 16	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  31.90839
 49	 15	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  31.76880
 49	 14	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  31.70248
 49	 13	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  31.70990
 49	 12	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  31.79100
 49	 11	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  31.94521
 49	 10	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  32.17143
 49	  9	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  32.46811
 49	  8	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  32.83324
 49	  7	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  33.26450
 49	  6	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  33.75925
 49	  5	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  34.31466
 49	  4	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  34.92771
 49	  3	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  35.59532
 49	  2	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  36.31439
 49	  1	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  37.08182

 50	 30	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.56401
 50	 29	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.66730
 50	 28	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.80809
 50	 27	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.98892
 50	 26	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.21246
 50	 25	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.48146
 50	 24	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.79871
 50	 23	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.16704
 50	 22	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  35.58928
 50	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  35.06817
 50	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.60637
 50	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.20638
 50	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  33.87047
 50	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  33.60063
 50	 16	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  33.39852
 50	 15	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  33.26542
 50	 14	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  33.20220
 50	 13	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  33.20927
 50	 12	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  33.28659
 50	 11	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  33.43364
 50	 10	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  33.64948
 50	  9	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  33.93275
 50	  8	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  34.28171
 50	  7	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  34.69431
 50	  6	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  35.16824
 50	  5	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  35.70095
 50	  4	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  36.28977
 50	  3	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  36.93194
 50	  2	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  37.62461
 50	  1	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  38.36498

 51	 30	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.76297
 51	 29	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.89271
 51	 28	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  41.05993
 51	 27	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  40.26703
 51	 26	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  39.51650
 51	 25	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.81086
 51	 24	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  38.15270
 51	 23	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  37.54458
 51	 22	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.98907
 51	 21	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.48866
 51	 20	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  36.04570
 51	 19	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  35.66243
 51	 18	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  35.34086
 51	 17	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  35.08273
 51	 16	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.88952
 51	 15	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.76234
 51	 14	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.70195
 51	 13	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.70870
 51	 12	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.78256
 51	 11	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  34.92309
 51	 10	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  35.12945
 51	  9	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  35.40045
 51	  8	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  35.73458
 51	  7	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  36.13002
 51	  6	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  36.58470
 51	  5	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  37.09639
 51	  4	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  37.66268
 51	  3	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  38.28106
 51	  2	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  38.94897
 51	  1	  -0.00000	  -0.00000	  -0.00000	   1.22084	   1.22084	  39.66384

 52	 30	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.98093
 52	 29	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  43.13597
 52	 28	  -0.00000	  -0.00000	   0.00000	   1.22084	   1.22084	  42.32838
