 3701	  47.12	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3702	  47.13	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3703	  47.15	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3704	  47.16	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3705	  47.17	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3706	  47.18	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3707	  47.20	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3708	  47.21	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3709	  47.22	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3710	  47.23	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3711	  47.25	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3712	  47.26	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3713	  47.27	  327.8	 1543.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3714	  47.28	  303.5	 1538.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3715	  47.30	  303.5	 1538.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3716	  47.31	  303.5	 1538.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3717	  47.32	  303.5	 1538.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3718	  47.34	  303.5	 1538.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3719	  47.35	  303.5	 1538.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3720	  47.36	  303.5	 1538.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3721	  47.37	  303.5	 1538.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3722	  47.38	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3723	  47.40	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3724	  47.41	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3725	  47.42	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3726	  47.44	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3727	  47.45	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3728	  47.46	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3729	  47.48	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3730	  47.49	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3731	  47.50	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3732	  47.51	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3733	  47.52	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3734	  47.54	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3735	  47.55	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3736	  47.56	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3737	  47.58	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3738	  47.59	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3739	  47.60	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3740	  47.61	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3741	  47.63	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3742	  47.64	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3743	  47.65	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3744	  47.67	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3745	  47.68	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3746	  47.69	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3747	  47.70	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3748	  47.72	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3749	  47.73	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3750	  47.74	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3751	  47.76	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3752	  47.77	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3753	  47.78	  310.9	 1540.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3754	  47.79	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3755	  47.80	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3756	  47.82	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3757	  47.83	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3758	  47.84	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3759	  47.85	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3760	  47.87	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3761	  47.88	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3762	  47.89	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3763	  47.91	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3764	  47.92	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3765	  47.93	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3766	  47.94	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3767	  47.95	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3768	  47.97	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3769	  47.98	  269.6	 1528.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3770	  47.99	  254.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3771	  48.01	  254.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3772	  48.02	  254.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3773	  48.03	  254.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3774	  48.04	  254.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3775	  48.05	  254.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3776	  48.07	  254.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3777	  48.08	  254.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3778	  48.09	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3779	  48.11	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3780	  48.12	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3781	  48.13	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3782	  48.15	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3783	  48.16	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3784	  48.17	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3785	  48.18	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3786	  48.20	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3787	  48.21	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3788	  48.22	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3789	  48.23	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3790	  48.25	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3791	  48.26	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3792	  48.27	  272.1	 1531.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
