 5242	  67.84	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5243	  67.85	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5244	  67.86	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5245	  67.88	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5246	  67.89	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5247	  67.91	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5248	  67.92	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5249	  67.94	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5250	  67.95	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5251	  67.96	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5252	  67.97	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5253	  67.99	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5254	  68.00	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5255	  68.01	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5256	  68.03	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5257	  68.04	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5258	  68.05	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5259	  68.06	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5260	  68.08	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5261	  68.09	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5262	  68.11	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5263	  68.12	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5264	  68.13	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5265	  68.14	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5266	  68.16	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5267	  68.17	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5268	  68.19	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5269	  68.20	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5270	  68.22	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5271	  68.23	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5272	  68.25	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5273	  68.26	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5274	  68.27	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5275	  68.28	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5276	  68.30	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5277	  68.31	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5278	  68.33	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5279	  68.34	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5280	  68.35	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5281	  68.36	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5282	  68.38	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5283	  68.39	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5284	  68.40	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5285	  68.41	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5286	  68.43	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5287	  68.44	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5288	  68.45	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5289	  68.47	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5290	  68.48	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5291	  68.49	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5292	  68.50	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5293	  68.52	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5294	  68.53	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5295	  68.54	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5296	  68.56	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5297	  68.57	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5298	  68.58	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5299	  68.59	 -365.3	 1268.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5300	  68.61	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5301	  68.62	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5302	  68.63	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5303	  68.65	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5304	  68.66	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5305	  68.67	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5306	  68.69	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5307	  68.70	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5308	  68.71	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5309	  68.73	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5310	  68.74	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5311	  68.75	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5312	  68.76	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5313	  68.78	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5314	  68.79	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5315	  68.80	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5316	  68.81	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5317	  68.83	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5318	  68.84	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5319	  68.86	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5320	  68.87	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5321	  68.88	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5322	  68.89	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5323	  68.91	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5324	  68.92	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5325	  68.93	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5326	  68.95	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5327	  68.96	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5328	  68.97	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5329	  68.99	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5330	  69.00	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5331	  69.01	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5332	  69.03	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5333	  69.04	 -364.3	 1268.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
