#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -1.36137	  -1.36137	   6.72385
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -4.53701	  -4.53701	   4.42487
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -8.55720	  -8.55720	   1.43078
 31	 14	  -0.00000	  -0.00000	  -0.00000	 -13.19449	 -13.19449	  -2.07225
 31	 13	  -0.00000	  -0.00000	  -0.00000	 -18.03338	 -18.03338	  -5.69852
 31	 12	  -0.00000	  -0.00000	  -0.00000	 -22.36674	 -22.36674	  -8.76184
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -25.54475	 -25.54475	 -10.62705
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -27.08499	 -27.08499	 -10.82208
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -26.57607	 -26.57607	  -8.94295
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -24.00524	 -24.00524	  -4.98233
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -19.48881	 -19.48881	   0.93949
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -13.60537	 -13.60537	   8.24092
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -7.08277	  -7.08277	  16.19178
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.86864	  -0.86864	  23.84268
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.15519
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.60504
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.05999

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.42156
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.12313
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.86270
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.65080
 32	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.50155
 32	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.43387
 32	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.47272
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -0.39026	  -0.39026	   9.25973
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.22933	  -1.22933	   7.77438
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.79815	  -1.79815	   6.77572
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -2.37729	  -2.37729	   6.01650
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -3.20021	  -3.20021	   5.27919
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -4.57174	  -4.57174	   4.25123
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -6.64220	  -6.64220	   2.75403
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -9.57814	  -9.57814	   0.58227
 32	 15	  -0.00000	  -0.00000	  -0.00000	 -13.19449	 -13.19449	  -2.11847
 32	 14	  -0.00000	  -0.00000	  -0.00000	 -17.24879	 -17.24879	  -5.14000
 32	 13	  -0.00000	  -0.00000	  -0.00000	 -21.36483	 -21.36483	  -8.13353
 32	 12	  -0.00000	  -0.00000	  -0.00000	 -24.91456	 -24.91456	 -10.49195
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -27.34275	 -27.34275	 -11.67570
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -28.24621	 -28.24621	 -11.29331
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -27.25579	 -27.25579	  -8.98435
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -24.35643	 -24.35643	  -4.74037
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -19.64275	 -19.64275	   1.33901
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -13.65190	 -13.65190	   8.71277
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -7.08277	  -7.08277	  16.67903
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.86864	  -0.86864	  24.30213
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.58970
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.01708
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.45168

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.19146
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.95210
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.75812
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.62063
 33	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.55387
 33	 25	   0.00000	  -0.00000	   0.00000	  -0.58501	  -0.58501	  11.99083
 33	 24	   0.00000	  -0.00000	   0.00000	  -3.17369	  -3.17369	   8.53512
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -5.16369	  -5.16369	   5.81542
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -6.50959	  -6.50959	   3.90604
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -7.42177	  -7.42177	   2.62461
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -8.15834	  -8.15834	   1.73481
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -9.06317	  -9.06317	   0.90271
 33	 18	  -0.00000	  -0.00000	  -0.00000	 -10.35543	 -10.35543	  -0.09564
 33	 17	  -0.00000	  -0.00000	  -0.00000	 -12.18168	 -12.18168	  -1.42492
 33	 16	  -0.00000	  -0.00000	  -0.00000	 -14.72148	 -14.72148	  -3.29116
 33	 15	  -0.00000	  -0.00000	  -0.00000	 -17.77224	 -17.77224	  -5.52084
 33	 14	  -0.00000	  -0.00000	  -0.00000	 -21.10369	 -21.10369	  -7.91121
 33	 13	  -0.00000	  -0.00000	  -0.00000	 -24.39608	 -24.39608	 -10.16633
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -27.10700	 -27.10700	 -11.76326
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -28.77049	 -28.77049	 -12.25157
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -29.04932	 -29.04932	 -11.30617
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -27.60146	 -27.60146	  -8.59452
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -24.40032	 -24.40032	  -4.09741
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -19.55570	 -19.55570	   2.06958
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -13.49228	 -13.49228	   9.47721
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -6.98126	  -6.98126	  17.35065
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.82211	  -0.82211	  24.88755
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.10038
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.50220
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.91354

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.04856
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.86875
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.74028
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.67422
 34	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.68420
 34	 25	   0.00000	  -0.00000	   0.00000	  -3.63983	  -3.63983	  10.14676
 34	 24	   0.00000	  -0.00000	   0.00000	  -6.95867	  -6.95867	   6.04190
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -9.58589	  -9.58589	   2.76155
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -11.43019	 -11.43019	   0.41902
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -12.68003	 -12.68003	  -1.15405
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -13.59135	 -13.59135	  -2.19869
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -14.53604	 -14.53604	  -3.08016
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -15.67799	 -15.67799	  -3.96552
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -17.16379	 -17.16379	  -5.01363
 34	 16	  -0.00000	  -0.00000	  -0.00000	 -19.19774	 -19.19774	  -6.44741
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -21.58550	 -21.58550	  -8.09420
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -24.13332	 -24.13332	  -9.78202
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -26.58690	 -26.58690	 -11.27664
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -28.48597	 -28.48597	 -12.13517
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -29.43995	 -29.43995	 -11.98162
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -29.15950	 -29.15950	 -10.53861
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -27.36357	 -27.36357	  -7.53475
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -23.98229	 -23.98229	  -2.90798
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -19.08778	 -19.08778	   3.26331
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -13.04182	 -13.04182	  10.61226
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -6.65047	  -6.65047	  18.32872
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.60451	  -0.60451	  25.71857
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.68301
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.05673
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.44238

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.98165
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.86030
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.79481
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.79583
 35	 26	   0.00000	  -0.00000	   0.00000	  -1.52372	  -1.52372	  14.35219
 35	 25	   0.00000	  -0.00000	   0.00000	  -5.85860	  -5.85860	   9.19095
 35	 24	   0.00000	  -0.00000	   0.00000	  -9.76937	  -9.76937	   4.56358
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -12.93187	 -12.93187	   0.81141
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -15.20931	 -15.20931	  -1.91185
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -16.71740	 -16.71740	  -3.70714
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -17.77992	 -17.77992	  -4.88763
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -18.69952	 -18.69952	  -5.75132
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -19.64456	 -19.64456	  -6.46881
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -20.78384	 -20.78384	  -7.21753
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -22.27814	 -22.27814	  -8.17178
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -23.99539	 -23.99539	  -9.21588
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -25.79338	 -25.79338	 -10.22488
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -27.48227	 -27.48227	 -11.02557
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -28.67183	 -28.67183	 -11.24290
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -29.02819	 -29.02819	 -10.55627
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -28.34665	 -28.34665	  -8.77227
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -26.32654	 -26.32654	  -5.59973
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -22.88636	 -22.88636	  -0.96501
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -17.99430	 -17.99430	   5.15715
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -12.15690	 -12.15690	  12.25486
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.98603	  -5.98603	  19.71181
 35	  4	  -0.00000	  -0.00000	  -0.00000	  -0.14863	  -0.14863	  26.85736
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.33316
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.67680
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.03477

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.98058
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.91555
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.90962
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.97271
 36	 26	   0.00000	  -0.00000	   0.00000	  -2.19172	  -2.19172	  14.92444
 36	 25	   0.00000	  -0.00000	   0.00000	  -6.82755	  -6.82755	   9.52504
 36	 24	   0.00000	  -0.00000	   0.00000	 -11.07354	 -11.07354	   4.62206
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -14.52468	 -14.52468	   0.63436
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -17.07967	 -17.07967	  -2.32363
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -18.78725	 -18.78725	  -4.28948
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -19.93097	 -19.93097	  -5.53897
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -20.76782	 -20.76782	  -6.32572
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -21.47989	 -21.47989	  -6.83343
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -22.27493	 -22.27493	  -7.27615
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -23.30859	 -23.30859	  -7.81964
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -24.43212	 -24.43212	  -8.32770
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -25.59335	 -25.59335	  -8.76193
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -26.65760	 -26.65760	  -9.00140
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -27.28788	 -27.28788	  -8.72216
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -27.23737	 -27.23737	  -7.68922
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -26.30848	 -26.30848	  -5.71540
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -24.17537	 -24.17537	  -2.48391
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -20.79244	 -20.79244	   2.04314
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -16.14226	 -16.14226	   7.87666
 36	  6	  -0.00000	  -0.00000	  -0.00000	 -10.64872	 -10.64872	  14.58722
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.84135	  -4.84135	  21.64067
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.75323
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.04628
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.35837
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.68715

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.03641
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.02493
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.07467
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.19471
 37	 26	   0.00000	  -0.00000	   0.00000	  -1.75461	  -1.75461	  16.64053
 37	 25	   0.00000	  -0.00000	   0.00000	  -6.34828	  -6.34828	  11.33860
 37	 24	   0.00000	  -0.00000	   0.00000	 -10.60201	 -10.60201	   6.47928
 37	 23	   0.00000	  -0.00000	   0.00000	 -14.10834	 -14.10834	   2.48126
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -16.72638	 -16.72638	  -0.50419
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -18.48614	 -18.48614	  -2.49853
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -19.59449	 -19.59449	  -3.70272
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -20.32499	 -20.32499	  -4.38784
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -20.87720	 -20.87720	  -4.75463
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -21.35479	 -21.35479	  -4.91150
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -21.96741	 -21.96741	  -5.07581
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -22.66219	 -22.66219	  -5.20450
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -23.34191	 -23.34191	  -5.21140
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -23.94872	 -23.94872	  -5.05005
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -24.18174	 -24.18174	  -4.43068
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -23.88899	 -23.88899	  -3.21174
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -22.83138	 -22.83138	  -1.16359
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -20.79244	 -20.79244	   1.92183
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -17.63061	 -17.63061	   6.17868
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -13.40986	 -13.40986	  11.53662
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -8.42363	  -8.42363	  17.69669
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -3.15255	  -3.15255	  24.17355
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55977
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.81786
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.09742
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.39589

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.14134
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.18031
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.28170
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.45374
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.27803	  -0.27803	  19.42729
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.49325	  -4.49325	  14.55259
 38	 24	   0.00000	  -0.00000	   0.00000	  -8.42654	  -8.42654	  10.05829
 38	 23	   0.00000	  -0.00000	   0.00000	 -11.70015	 -11.70015	   6.33130
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -14.12817	 -14.12817	   3.56584
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -15.78606	 -15.78606	   1.69313
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -16.78727	 -16.78727	   0.60431
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -17.39400	 -17.39400	   0.03905
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -17.77937	 -17.77937	  -0.17665
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -18.06051	 -18.06051	  -0.16357
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -18.37680	 -18.37680	  -0.06711
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -18.74509	 -18.74509	   0.08810
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -19.09628	 -19.09628	   0.36224
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -19.40131	 -19.40131	   0.77487
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -19.42814	 -19.42814	   1.54858
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -19.03859	 -19.03859	   2.81244
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -17.99430	 -17.99430	   4.79631
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -16.14226	 -16.14226	   7.64548
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -13.40986	 -13.40986	  11.42561
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -9.75604	  -9.75604	  16.17166
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.43955	  -5.43955	  21.61945
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.87648	  -0.87648	  27.34823
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.42072
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.64349
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.88993
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.15739

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.28869
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.37488
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.52397
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.74336
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.04087
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.59518	  -1.59518	  18.82938
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.94914	  -4.94914	  14.95331
 39	 23	   0.00000	  -0.00000	   0.00000	  -7.75858	  -7.75858	  11.72351
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -9.82393	  -9.82393	   9.34626
 39	 21	  -0.00000	  -0.00000	  -0.00000	 -11.23630	 -11.23630	   7.73581
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -12.09783	 -12.09783	   6.79357
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -12.57167	 -12.57167	   6.35793
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -12.82712	 -12.82712	   6.25886
 39	 17	  -0.00000	  -0.00000	  -0.00000	 -12.94031	 -12.94031	   6.41734
 39	 16	  -0.00000	  -0.00000	  -0.00000	 -13.10651	 -13.10651	   6.63338
 39	 15	  -0.00000	  -0.00000	  -0.00000	 -13.27468	 -13.27468	   6.95173
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -13.42862	 -13.42862	   7.38129
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -13.55617	 -13.55617	   7.92630
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -13.49228	 -13.49228	   8.74376
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -13.04182	 -13.04182	  10.02082
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -12.15690	 -12.15690	  11.79785
 39	  9	  -0.00000	  -0.00000	  -0.00000	 -10.64872	 -10.64872	  14.25660
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -8.42363	  -8.42363	  17.48427
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.43955	  -5.43955	  21.51715
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.91428	  -1.91428	  26.13225
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.17281
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.33146
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.51891
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.73204
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.96808

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.47271
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.60291
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.79596
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.05845
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.39725
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.81929
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.77497	  -0.77497	  20.55637
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.99292	  -2.99292	  17.94676
 40	 22	   0.00000	  -0.00000	   0.00000	  -4.62674	  -4.62674	  16.02307
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -5.72489	  -5.72489	  14.74117
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -6.38933	  -6.38933	  14.00194
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -6.72012	  -6.72012	  13.70654
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -6.86817	  -6.86817	  13.70348
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -6.92314	  -6.92314	  13.90082
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -6.98126	  -6.98126	  14.19849
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -7.03624	  -7.03624	  14.59768
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -7.08277	  -7.08277	  15.09764
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -7.08277	  -7.08277	  15.72984
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -6.98126	  -6.98126	  16.54234
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -6.65047	  -6.65047	  17.65599
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.98603	  -5.98603	  19.16847
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.84135	  -4.84135	  21.21999
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -3.15255	  -3.15255	  23.86851
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.87648	  -0.87648	  27.15176
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.07794
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.16573
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.28763
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.44010
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.62001
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.82455

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.68852
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.85966
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.09315
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.39489
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.77089
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.22713
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.76937
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.40287
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.13218
 41	 21	  -0.00000	  -0.00000	  -0.00000	  -0.14863	  -0.14863	  21.81220
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -0.60451	  -0.60451	  21.28663
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -0.82211	  -0.82211	  21.10201
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -0.86864	  -0.86864	  21.19063
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -0.86864	  -0.86864	  21.42611
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -0.86864	  -0.86864	  21.75878
