 2366	 236.60	 -484.4	  793.9	  -51.9	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.0	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.0	1	   50.3	 21	  632.1	 -679.3	
 2367	 236.70	 -484.4	  793.9	  -51.9	  702.8	 1281.1	    0.0	  200.0	  544.1	 1256.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -450.0	 2050.0	    0.0	    0.0	  100.0	1	  275.4	 21	    0.0	    0.0	
 2368	 236.80	 -502.3	  803.4	  151.9	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.8	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.8	1	   64.9	 21	  500.0	-2000.0	
 2369	 236.90	 -504.0	  804.3	  -45.6	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.8	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.8	1	   65.1	 21	  500.0	-2000.0	
 2370	 237.00	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.7	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.7	1	   65.1	 21	  516.1	-1839.4	
 2371	 237.10	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.6	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.6	1	   65.1	 21	  534.0	-1660.0	
 2372	 237.20	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.5	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.5	1	   65.0	 21	  549.5	-1505.2	
 2373	 237.30	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.4	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.4	1	   65.0	 21	  563.7	-1362.6	
 2374	 237.40	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.4	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.4	1	   65.0	 21	  576.8	-1232.5	
 2375	 237.50	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.3	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.3	1	   64.9	 21	  588.4	-1115.5	
 2376	 237.60	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.2	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.2	1	   64.9	 21	  599.1	-1009.5	
 2377	 237.70	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.1	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.1	1	   64.9	 21	  608.7	 -913.0	
 2378	 237.80	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.0	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.0	1	   64.8	 21	  617.4	 -826.4	
 2379	 237.90	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.0	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   99.0	1	   64.8	 21	  625.4	 -745.9	
 2380	 238.00	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.9	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.9	1	   64.8	 21	  632.3	 -676.6	
 2381	 238.10	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.8	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.8	1	   64.7	 21	  638.9	 -611.3	
 2382	 238.20	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.7	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.7	1	   64.7	 21	  644.6	 -553.9	
 2383	 238.30	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.6	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.6	1	   64.7	 21	  649.9	 -501.0	
 2384	 238.40	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.6	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.6	1	   64.6	 21	  654.6	 -453.6	
 2385	 238.50	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.5	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.5	1	   64.6	 21	  659.0	 -410.3	
 2386	 238.60	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.4	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.4	1	   64.6	 21	  662.9	 -371.3	
 2387	 238.70	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.3	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.3	1	   64.5	 21	  666.4	 -336.0	
 2388	 238.80	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.2	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.2	1	   70.7	 21	  669.6	 -304.0	
 2389	 238.90	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.2	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.2	1	   70.6	 21	  672.5	 -274.6	
 2390	 239.00	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.1	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.1	1	   70.6	 21	    0.0	    0.0	
 2391	 239.10	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.0	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   98.0	1	   70.6	 21	    0.0	    0.0	
 2392	 239.20	 -504.0	  804.3	  -45.2	  477.5	 1357.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.9	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   97.9	1	   70.5	 21	    0.0	    0.0	
 2393	 239.30	 -504.0	  804.3	  -45.2	  456.9	 1350.4	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.8	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   97.8	1	   67.7	 21	    0.0	    0.0	
 2394	 239.40	 -504.0	  804.3	  -45.2	  456.9	 1350.4	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.7	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   97.7	1	   67.6	 21	    0.0	    0.0	
 2395	 239.50	 -504.0	  804.3	  -45.2	  456.9	 1350.4	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.6	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   97.6	1	   67.6	 21	    0.0	    0.0	
 2396	 239.60	 -504.0	  804.3	  -45.2	  456.9	 1350.4	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.6	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   97.6	1	   67.5	 21	    0.0	    0.0	
 2397	 239.70	 -504.0	  804.3	  -45.2	  456.9	 1350.4	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.5	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   97.5	1	   67.5	 21	    0.0	    0.0	
 2398	 239.80	 -504.0	  804.3	  -45.2	  538.4	 1374.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.4	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   97.4	1	   69.6	 21	    0.0	    0.0	
 2399	 239.90	 -504.0	  804.3	  -45.2	  538.4	 1374.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.4	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   97.4	1	   69.6	 21	    0.0	    0.0	
 2400	 240.00	 -504.0	  804.3	  -45.2	  538.4	 1374.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.3	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   97.3	1	   69.5	 21	    0.0	    0.0	
 2401	 240.10	 -504.0	  804.3	  -45.2	  538.4	 1374.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.3	  100.0	  1	 -450.0	  750.0	    0.0	    0.0	   97.3	1	   69.5	 21	    0.0	    0.0	
 2402	 240.20	 -504.0	  804.3	  -45.2	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.2	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   97.2	1	  278.1	 21	    0.0	    0.0	
 2403	 240.30	 -520.7	  816.5	  144.0	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.2	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   97.2	1	  269.8	 21	    0.0	    0.0	
 2404	 240.40	 -568.4	  855.0	  141.0	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.1	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   97.1	1	  249.0	 21	    0.0	    0.0	
 2405	 240.50	 -608.1	  898.2	  131.7	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.1	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   97.1	1	  273.0	 21	    0.0	    0.0	
 2406	 240.60	 -637.1	  950.1	  118.2	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.1	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   97.1	1	  262.1	 21	    0.0	    0.0	
 2407	 240.70	 -661.8	 1006.8	  113.1	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.0	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   97.0	1	  254.8	 21	    0.0	    0.0	
 2408	 240.80	 -681.4	 1064.5	  108.4	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.0	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   97.0	1	  256.7	 21	    0.0	    0.0	
 2409	 240.90	 -696.8	 1124.4	  104.1	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.9	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   96.9	1	  257.8	 21	    0.0	    0.0	
 2410	 241.00	 -708.2	 1182.9	  100.9	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.9	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   96.9	1	  305.0	 21	    0.0	    0.0	
 2411	 241.10	 -717.2	 1253.6	   97.0	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.8	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   96.8	1	  320.8	 21	    0.0	    0.0	
 2412	 241.20	 -716.7	 1329.0	   88.9	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.8	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   96.8	1	  336.6	 21	    0.0	    0.0	
 2413	 241.30	 -705.7	 1404.1	   81.1	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.7	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   96.7	1	  350.2	 21	    0.0	    0.0	
 2414	 241.40	 -685.6	 1483.5	   75.4	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.7	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   96.7	1	  305.8	 21	    0.0	    0.0	
 2415	 241.50	 -664.5	 1555.0	   73.4	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.6	  100.0	  1	 -550.0	 1850.0	    0.0	    0.0	   96.6	1	  282.5	 21	    0.0	    0.0	
 2416	 241.60	 -641.0	 1619.6	   69.6	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.5	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   96.5	1	   24.6	 21	    0.0	    0.0	
 2417	 241.70	 -638.9	 1625.1	  106.6	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.5	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   96.5	1	   24.2	 21	    0.0	    0.0	
 2418	 241.80	 -638.9	 1625.1	  114.0	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.4	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   96.4	1	   24.2	 21	    0.0	    0.0	
 2419	 241.90	 -638.9	 1625.1	  114.0	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.4	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   96.4	1	   24.2	 21	    0.0	    0.0	
 2420	 242.00	 -638.9	 1625.1	  114.0	  511.0	 1489.6	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.3	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   96.3	1	   24.2	 21	    0.0	    0.0	
 2421	 242.10	 -638.9	 1625.1	  114.0	  379.8	 1445.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.2	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   96.2	1	   20.4	 21	    0.0	    0.0	
 2422	 242.20	 -638.9	 1625.1	  114.0	  379.8	 1445.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.1	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   96.1	1	   20.4	 21	    0.0	    0.0	
 2423	 242.30	 -638.9	 1625.1	  114.0	  379.8	 1445.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.0	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   96.0	1	   20.4	 21	    0.0	    0.0	
 2424	 242.40	 -638.9	 1625.1	  114.0	  379.8	 1445.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.9	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   95.9	1	   20.4	 21	    0.0	    0.0	
 2425	 242.50	 -638.9	 1625.1	  114.0	  379.8	 1445.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   95.8	1	   20.4	 21	    0.0	    0.0	
 2426	 242.60	 -638.9	 1625.1	  114.0	  379.8	 1445.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   95.6	1	   20.4	 21	    0.0	    0.0	
 2427	 242.70	 -638.9	 1625.1	  114.0	  379.8	 1445.1	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   95.5	1	   20.4	 21	    0.0	    0.0	
 2428	 242.80	 -638.9	 1625.1	  114.0	  410.9	 1446.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   95.4	1	   24.1	 21	    0.0	    0.0	
 2429	 242.90	 -638.9	 1625.1	  114.0	  410.9	 1446.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   95.3	1	   24.1	 21	    0.0	    0.0	
 2430	 243.00	 -638.9	 1625.1	  114.0	  410.9	 1446.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   95.2	1	   24.1	 21	    0.0	    0.0	
 2431	 243.10	 -638.9	 1625.1	  114.0	  410.9	 1446.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   95.1	1	   24.1	 21	    0.0	    0.0	
 2432	 243.20	 -638.9	 1625.1	  114.0	  410.9	 1446.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   95.0	1	   24.1	 21	    0.0	    0.0	
 2433	 243.30	 -638.9	 1625.1	  114.0	  410.9	 1446.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   94.9	1	   24.1	 21	    0.0	    0.0	
 2434	 243.40	 -638.9	 1625.1	  114.0	  410.9	 1446.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   94.8	1	   24.1	 21	    0.0	    0.0	
 2435	 243.50	 -638.9	 1625.1	  114.0	  410.9	 1446.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   94.7	1	   24.1	 21	    0.0	    0.0	
 2436	 243.60	 -638.9	 1625.1	  114.0	  385.3	 1443.5	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   94.6	1	   20.4	 21	    0.0	    0.0	
 2437	 243.70	 -638.9	 1625.1	  114.0	  385.3	 1443.5	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.5	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   94.5	1	   20.4	 21	    0.0	    0.0	
 2438	 243.80	 -638.9	 1625.1	  114.0	  385.3	 1443.5	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.4	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   94.4	1	   20.4	 21	    0.0	    0.0	
 2439	 243.90	 -638.9	 1625.1	  114.0	  385.3	 1443.5	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.3	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   94.3	1	   20.4	 21	    0.0	    0.0	
 2440	 244.00	 -638.9	 1625.1	  114.0	  385.3	 1443.5	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.2	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   94.2	1	   20.4	 21	    0.0	    0.0	
 2441	 244.10	 -638.9	 1625.1	  114.0	  385.3	 1443.5	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.1	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   94.1	1	   20.4	 21	    0.0	    0.0	
 2442	 244.20	 -638.9	 1625.1	  114.0	  377.0	 1445.2	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   94.0	1	   20.4	 21	    0.0	    0.0	
 2443	 244.30	 -638.9	 1625.1	  114.0	  377.0	 1445.2	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   93.9	1	   20.4	 21	    0.0	    0.0	
 2444	 244.40	 -638.9	 1625.1	  114.0	  377.0	 1445.2	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.8	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   93.8	1	   20.4	 21	    0.0	    0.0	
 2445	 244.50	 -638.9	 1625.1	  114.0	  377.0	 1445.2	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.6	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   93.6	1	   20.4	 21	    0.0	    0.0	
 2446	 244.60	 -638.9	 1625.1	  114.0	  382.5	 1442.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.5	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   93.5	1	   20.4	 21	    0.0	    0.0	
 2447	 244.70	 -638.9	 1625.1	  114.0	  382.5	 1442.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.4	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   93.4	1	   20.4	 21	    0.0	    0.0	
 2448	 244.80	 -638.9	 1625.1	  114.0	  382.5	 1442.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.3	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   93.3	1	   20.4	 21	    0.0	    0.0	
 2449	 244.90	 -638.9	 1625.1	  114.0	  382.5	 1442.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.2	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   93.2	1	   20.4	 21	    0.0	    0.0	
 2450	 245.00	 -638.9	 1625.1	  114.0	  382.5	 1442.8	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.1	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   93.1	1	   20.4	 21	    0.0	    0.0	
 2451	 245.10	 -638.9	 1625.1	  114.0	  385.9	 1443.0	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.0	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   93.0	1	   20.4	 21	    0.0	    0.0	
 2452	 245.20	 -638.9	 1625.1	  114.0	  385.9	 1443.0	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.9	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   92.9	1	   20.4	 21	    0.0	    0.0	
 2453	 245.30	 -638.9	 1625.1	  114.0	  385.9	 1443.0	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.8	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   92.8	1	   20.4	 21	    0.0	    0.0	
 2454	 245.40	 -638.9	 1625.1	  114.0	  385.9	 1443.0	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.7	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   92.7	1	   20.4	 21	    0.0	    0.0	
 2455	 245.50	 -638.9	 1625.1	  114.0	  385.9	 1443.0	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.6	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   92.6	1	   20.4	 21	    0.0	    0.0	
 2456	 245.60	 -638.9	 1625.1	  114.0	  385.9	 1443.0	    0.0	  200.0	  632.7	 1445.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.4	  100.0	  1	 -650.0	 1650.0	    0.0	    0.0	   92.4	1	   20.4	 21	    0.0	    0.0	
