  185	  18.50	  475.1	 1500.9	  122.3	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	    9.6	   12.0	  1	 1150.0	  850.0	   53.0	    0.0	    9.6	1	  350.3	 21	 1377.2	   17.7	
  186	  18.60	  475.1	 1500.9	 -164.4	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    9.8	   12.1	  1	 1150.0	  850.0	   52.7	    0.0	    9.8	1	  350.6	 21	 1376.8	   17.7	
  187	  18.70	  475.1	 1500.9	 -164.3	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.3	    0.0	    0.0	    0.0	   10.0	   12.2	  1	 1150.0	  850.0	   52.3	    0.0	   10.0	1	  350.9	 21	 1376.4	   17.6	
  188	  18.80	  475.1	 1500.9	 -164.1	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.9	    0.0	    0.0	    0.0	   10.2	   12.2	  1	 1150.0	  850.0	   51.9	    0.0	   10.2	1	  351.2	 21	 1375.9	   17.6	
  189	  18.90	  475.1	 1500.9	 -164.0	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	   10.3	   12.3	  1	 1150.0	  850.0	   51.5	    0.0	   10.3	1	  351.4	 21	 1375.5	   17.5	
  190	  19.00	  475.1	 1500.9	 -163.7	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    0.0	   10.5	   12.4	  1	 1150.0	  850.0	   51.1	    0.0	   10.5	1	  351.7	 21	 1375.1	   17.5	
  191	  19.10	  475.1	 1500.9	 -163.4	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	   10.7	   12.4	  1	 1150.0	  850.0	   50.7	    0.0	   10.7	1	  352.0	 21	 1374.7	   17.5	
  192	  19.20	  475.1	 1500.9	 -163.1	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	   10.8	   12.5	  1	 1150.0	  850.0	   50.3	    0.0	   10.8	1	  352.2	 21	 1374.3	   17.4	
  193	  19.30	  475.1	 1500.9	 -162.6	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.9	    0.0	    0.0	    0.0	   11.0	   12.6	  1	 1150.0	  850.0	   49.9	    0.0	   11.0	1	  352.5	 21	 1373.9	   17.4	
  194	  19.40	  475.1	 1500.9	 -161.9	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.5	    0.0	    0.0	    0.0	   11.2	   12.6	  1	 1150.0	  850.0	   49.5	    0.0	   11.2	1	  352.8	 21	 1373.5	   17.3	
  195	  19.50	  475.1	 1500.9	 -161.1	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	   11.3	   12.7	  1	 1150.0	  850.0	   49.2	    0.0	   11.3	1	  353.0	 21	 1373.1	   17.3	
  196	  19.60	  475.1	 1500.9	 -160.1	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    0.0	   11.5	   12.8	  1	 1150.0	  850.0	   48.8	    0.0	   11.5	1	  353.3	 21	 1372.7	   17.3	
  197	  19.70	  475.1	 1500.9	 -158.8	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.4	    0.0	    0.0	    0.0	   11.7	   12.8	  1	 1150.0	  850.0	   48.4	    0.0	   11.7	1	  353.6	 21	 1372.4	   17.2	
  198	  19.80	  475.1	 1500.9	 -157.2	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	   11.9	   12.9	  1	 1150.0	  850.0	   48.0	    0.0	   11.9	1	  353.8	 21	 1372.0	   17.2	
  199	  19.90	  475.1	 1500.9	 -155.3	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.6	    0.0	    0.0	    0.0	   12.0	   13.0	  1	 1150.0	  850.0	   47.6	    0.0	   12.0	1	  354.1	 21	 1371.7	   17.2	
  200	  20.00	  475.1	 1500.9	 -152.8	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	   12.2	   13.0	  1	 1150.0	  850.0	   47.2	    0.0	   12.2	1	  354.4	 21	 1371.3	   17.1	
  201	  20.10	  475.1	 1500.9	 -150.0	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.8	    0.0	    0.0	    0.0	   12.4	   13.1	  1	 1150.0	  850.0	   46.8	    0.0	   12.4	1	  354.6	 21	 1371.0	   17.1	
  202	  20.20	  475.1	 1500.9	 -146.7	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.4	    0.0	    0.0	    0.0	   12.5	   13.2	  1	 1150.0	  850.0	   46.4	    0.0	   12.5	1	  354.9	 21	 1370.7	   17.1	
  203	  20.30	  475.1	 1500.9	 -143.0	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	   12.7	   13.2	  1	 1150.0	  850.0	   46.0	    0.0	   12.7	1	  355.2	 21	 1370.4	   17.0	
  204	  20.40	  475.1	 1500.9	 -138.9	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	   12.9	   13.3	  1	 1150.0	  850.0	   45.7	    0.0	   12.9	1	  355.4	 21	 1370.1	   17.0	
  205	  20.50	  475.1	 1500.9	 -134.6	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.3	    0.0	    0.0	    0.0	   13.1	   13.4	  1	 1150.0	  850.0	   45.3	    0.0	   13.1	1	  355.7	 21	 1369.8	   17.0	
  206	  20.60	  475.1	 1500.9	 -130.3	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.9	    0.0	    0.0	    0.0	   13.2	   13.4	  1	 1150.0	  850.0	   44.9	    0.0	   13.2	1	  356.0	 21	 1369.5	   17.0	
  207	  20.70	  475.1	 1500.9	 -126.1	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	   13.4	   13.5	  1	 1150.0	  850.0	   44.5	    0.0	   13.4	1	  356.2	 21	 1369.2	   16.9	
  208	  20.80	  475.1	 1500.9	 -122.4	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.1	    0.0	    0.0	    0.0	   13.6	   13.6	  1	 1150.0	  850.0	   44.1	    0.0	   13.6	1	  356.5	 21	 1369.0	   16.9	
  209	  20.90	  475.1	 1500.9	 -118.9	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	   13.7	   13.7	  1	 1150.0	  850.0	   43.7	    0.0	   13.7	1	  356.8	 21	 1368.7	   16.9	
  210	  21.00	  475.1	 1500.9	 -116.0	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.3	    0.0	    0.0	    0.0	   13.9	   13.7	  1	 1150.0	  850.0	   43.3	    0.0	   13.9	1	  357.1	 21	 1368.5	   16.8	
  211	  21.10	  475.1	 1500.9	 -113.5	 1441.2	 1574.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.9	    0.0	    0.0	    0.0	   14.1	   13.8	  1	 1150.0	  850.0	   42.9	    0.0	   14.1	1	  357.3	 21	 1368.2	   16.8	
  212	  21.20	  475.1	 1500.9	  -34.1	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.4	    0.0	    0.0	    0.0	   14.1	   13.9	  1	  850.0	 2450.0	   42.4	    0.0	   14.1	1	  262.4	 21	 1385.6	   18.6	
  213	  21.30	  475.1	 1500.9	  -28.3	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.0	    0.0	    0.0	    0.0	   14.2	   13.9	  1	 1450.0	  950.0	   42.0	    0.0	   14.2	1	  291.4	 21	 1378.3	   17.8	
  214	  21.40	  475.1	 1500.9	  -38.9	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.5	    0.0	    0.0	    0.0	   14.2	   14.0	  1	 1450.0	  950.0	   41.5	    0.0	   14.2	1	  291.5	 21	 1377.7	   17.8	
  215	  21.50	  475.1	 1500.9	  -40.0	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.1	    0.0	    0.0	    0.0	   14.3	   14.1	  1	 1450.0	  950.0	   41.1	    0.0	   14.3	1	  291.7	 21	 1377.1	   17.7	
  216	  21.60	  475.1	 1500.9	  -40.4	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.6	    0.0	    0.0	    0.0	   14.3	   14.1	  1	 1450.0	  950.0	   40.6	    0.0	   14.3	1	  291.8	 21	 1376.5	   17.7	
  217	  21.70	  475.1	 1500.9	  -40.5	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	   14.4	   14.2	  1	 1450.0	  950.0	   40.2	    0.0	   14.4	1	  292.0	 21	 1376.0	   17.6	
  218	  21.80	  475.1	 1500.9	  -40.6	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	   14.4	   14.3	  1	 1450.0	  950.0	   39.7	    0.0	   14.4	1	  292.1	 21	 1375.4	   17.5	
  219	  21.90	  475.1	 1500.9	  -40.8	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.3	    0.0	    0.0	    0.0	   14.5	   14.3	  1	 1450.0	  950.0	   39.3	    0.0	   14.5	1	  292.3	 21	 1374.8	   17.5	
  220	  22.00	  475.1	 1500.9	  -41.0	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.8	    0.0	    0.0	    0.0	   14.5	   14.4	  1	 1450.0	  950.0	   38.8	    0.0	   14.5	1	  292.4	 21	 1374.3	   17.4	
  221	  22.10	  475.1	 1500.9	  -41.4	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.4	    0.0	    0.0	    0.0	   14.6	   14.5	  1	 1450.0	  950.0	   38.4	    0.0	   14.6	1	  292.6	 21	 1373.7	   17.4	
  222	  22.20	  475.1	 1500.9	  -42.0	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.9	    0.0	    0.0	    0.0	   14.6	   14.5	  1	 1450.0	  950.0	   37.9	    0.0	   14.6	1	  292.7	 21	 1373.2	   17.3	
  223	  22.30	  475.1	 1500.9	  -43.4	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.5	    0.0	    0.0	    0.0	   14.7	   14.6	  1	 1450.0	  950.0	   37.5	    0.0	   14.7	1	  292.8	 21	 1372.7	   17.3	
  224	  22.40	  475.1	 1500.9	  -49.3	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	   14.7	   14.7	  1	 1450.0	  950.0	   37.0	    0.0	   14.7	1	  293.0	 21	 1372.2	   17.2	
  225	  22.50	  475.1	 1500.9	  166.6	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.6	    0.0	    0.0	    0.0	   14.7	   14.7	  1	 1450.0	  950.0	   36.6	    0.0	   14.7	1	  293.1	 21	 1371.7	   17.2	
  226	  22.60	  475.1	 1500.9	  150.4	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.1	    0.0	    0.0	    0.0	   14.8	   14.8	  1	 1450.0	  950.0	   36.1	    0.0	   14.8	1	  293.3	 21	 1371.2	   17.1	
  227	  22.70	  475.1	 1500.9	  150.4	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	   14.8	   14.9	  1	 1450.0	  950.0	   35.7	    0.0	   14.8	1	  293.4	 21	 1370.7	   17.1	
  228	  22.80	  475.1	 1500.9	  150.5	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	   14.9	   14.9	  1	 1450.0	  950.0	   35.2	    0.0	   14.9	1	  293.6	 21	 1370.3	   17.0	
  229	  22.90	  475.1	 1500.9	  150.5	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.8	    0.0	    0.0	    0.0	   14.9	   15.0	  1	 1450.0	  950.0	   34.8	    0.0	   14.9	1	  293.7	 21	 1369.8	   17.0	
  230	  23.00	  475.1	 1500.9	  150.5	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	   15.0	   15.1	  1	 1450.0	  950.0	   34.3	    0.0	   15.0	1	  293.9	 21	 1369.4	   16.9	
  231	  23.10	  475.1	 1500.9	  150.6	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.9	    0.0	    0.0	    0.0	   15.0	   15.1	  1	 1450.0	  950.0	   33.9	    0.0	   15.0	1	  294.0	 21	 1369.0	   16.9	
  232	  23.20	  475.1	 1500.9	  150.6	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.4	    0.0	    0.0	    0.0	   15.1	   15.2	  1	 1450.0	  950.0	   33.4	    0.0	   15.1	1	  294.2	 21	 1368.6	   16.9	
  233	  23.30	  475.1	 1500.9	  150.7	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	   15.1	   15.3	  1	 1450.0	  950.0	   33.0	    0.0	   15.1	1	  294.3	 21	 1368.2	   16.8	
  234	  23.40	  475.1	 1500.9	  150.8	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	   15.2	   15.3	  1	 1450.0	  950.0	   32.5	    0.0	   15.2	1	  294.4	 21	 1367.8	   16.8	
  235	  23.50	  475.1	 1500.9	  150.9	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.1	    0.0	    0.0	    0.0	   15.2	   15.4	  1	 1450.0	  950.0	   32.1	    0.0	   15.2	1	  294.6	 21	 1367.5	   16.7	
  236	  23.60	  475.1	 1500.9	  151.0	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	   15.3	   15.5	  1	 1450.0	  950.0	   31.7	    0.0	   15.3	1	  294.7	 21	 1367.1	   16.7	
  237	  23.70	  475.1	 1500.9	  151.2	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	   15.3	   15.5	  1	 1450.0	  950.0	   31.2	    0.0	   15.3	1	  294.9	 21	 1366.8	   16.7	
  238	  23.80	  475.1	 1500.9	  151.4	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	   15.4	   15.6	  1	 1450.0	  950.0	   30.8	    0.0	   15.4	1	  295.0	 21	 1366.5	   16.6	
  239	  23.90	  475.1	 1500.9	  151.7	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.3	    0.0	    0.0	    0.0	   15.4	   15.7	  1	 1450.0	  950.0	   30.3	    0.0	   15.4	1	  295.2	 21	 1366.2	   16.6	
  240	  24.00	  475.1	 1500.9	  152.1	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.9	    0.0	    0.0	    0.0	   15.5	   15.8	  1	 1450.0	  950.0	   29.9	    0.0	   15.5	1	  295.3	 21	 1365.9	   16.6	
  241	  24.10	  475.1	 1500.9	  152.6	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.4	    0.0	    0.0	    0.0	   15.5	   15.8	  1	 1450.0	  950.0	   29.4	    0.0	   15.5	1	  295.5	 21	 1365.7	   16.6	
  242	  24.20	  475.1	 1500.9	  153.3	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	   15.6	   15.9	  1	 1450.0	  950.0	   29.0	    0.0	   15.6	1	  295.6	 21	 1365.4	   16.5	
  243	  24.30	  475.1	 1500.9	  154.1	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	   15.6	   16.0	  1	 1450.0	  950.0	   28.5	    0.0	   15.6	1	  295.8	 21	 1365.2	   16.5	
  244	  24.40	  475.1	 1500.9	  155.2	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	   15.7	   16.0	  1	 1450.0	  950.0	   28.1	    0.0	   15.7	1	  295.9	 21	 1365.0	   16.5	
  245	  24.50	  475.1	 1500.9	  156.7	 1101.9	 1643.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.6	    0.0	    0.0	    0.0	   15.7	   16.1	  1	 1450.0	  950.0	   27.6	    0.0	   15.7	1	  296.1	 21	 1364.8	   16.5	
  246	  24.60	  475.1	 1500.9	  158.4	 1124.8	 1567.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	   15.8	   16.2	  1	 1350.0	  850.0	   27.2	    0.0	   15.8	1	  291.9	 21	 1364.0	   16.4	
  247	  24.70	  475.1	 1500.9	 -133.8	 1124.8	 1567.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	   15.8	   16.2	  1	 1350.0	  850.0	   26.7	    0.0	   15.8	1	  288.3	 21	 1364.3	   16.4	
  248	  24.80	  475.1	 1500.9	 -140.0	 1124.8	 1567.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	    0.0	   15.9	   16.3	  1	 1350.0	  850.0	   26.3	    0.0	   15.9	1	  288.4	 21	 1364.2	   16.4	
  249	  24.90	  475.1	 1500.9	 -139.6	 1124.8	 1567.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.8	    0.0	    0.0	    0.0	   15.9	   16.4	  1	 1350.0	  850.0	   25.8	    0.0	   15.9	1	  288.5	 21	 1364.1	   16.4	
  250	  25.00	  475.1	 1500.9	 -139.1	 1124.8	 1567.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	   16.0	   16.4	  1	 1350.0	  850.0	   25.4	    0.0	   16.0	1	  288.7	 21	 1364.0	   16.4	
  251	  25.10	  475.1	 1500.9	 -138.5	 1124.8	 1567.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    0.0	   16.0	   16.5	  1	 1350.0	  850.0	   24.9	    0.0	   16.0	1	  288.8	 21	 1364.0	   16.4	
  252	  25.20	  475.1	 1500.9	 -137.7	 1124.8	 1567.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	   16.1	   16.6	  1	 1350.0	  850.0	   24.5	    0.0	   16.1	1	  288.9	 21	 1364.0	   16.4	
  253	  25.30	  475.1	 1500.9	 -136.9	 1094.5	 1584.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	   16.1	   16.6	  1	 1250.0	  850.0	   24.0	    0.0	   16.1	1	  286.1	 21	 1364.3	   16.4	
  254	  25.40	  475.1	 1500.9	 -124.7	 1094.5	 1584.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	   16.2	   16.7	  1	 1250.0	  850.0	   23.6	    0.0	   16.2	1	  286.2	 21	 1364.3	   16.4	
  255	  25.50	  475.1	 1500.9	  -46.4	 1094.5	 1584.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.1	    0.0	    0.0	    0.0	   16.2	   16.8	  1	 1250.0	  850.0	   23.1	    0.0	   16.2	1	  286.4	 21	 1364.4	   16.4	
  256	  25.60	  475.1	 1500.9	  -36.2	 1094.5	 1584.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	   16.2	   16.8	  1	 1250.0	  850.0	   22.7	    0.0	   16.2	1	  286.5	 21	 1364.4	   16.4	
  257	  25.70	  475.1	 1500.9	  -36.1	 1094.5	 1584.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	   16.3	   16.9	  1	 1250.0	  850.0	   22.2	    0.0	   16.3	1	  286.6	 21	 1364.5	   16.5	
  258	  25.80	  475.1	 1500.9	  -36.1	 1094.5	 1584.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	   16.3	   17.0	  1	 1250.0	  850.0	   21.8	    0.0	   16.3	1	  286.7	 21	 1364.6	   16.5	
  259	  25.90	  475.1	 1500.9	  -36.2	 1094.5	 1584.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    0.0	   16.4	   17.0	  1	 1250.0	  850.0	   21.3	    0.0	   16.4	1	  286.9	 21	 1364.8	   16.5	
  260	  26.00	  475.1	 1500.9	  -36.3	 1094.5	 1584.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.9	    0.0	    0.0	    0.0	   16.4	   17.1	  1	 1250.0	  850.0	   20.9	    0.0	   16.4	1	  287.0	 21	 1364.9	   16.5	
  261	  26.10	  475.1	 1500.9	  -36.4	 1238.4	 1674.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    0.0	   16.5	   17.2	  1	 1450.0	  950.0	   24.9	    0.0	   16.5	1	  331.1	 21	 1378.6	  -21.4	
  262	  26.20	  475.1	 1500.9	   29.6	 1238.4	 1674.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	   16.6	   17.2	  1	 1450.0	  950.0	   24.5	    0.0	   16.6	1	  327.2	 21	 1363.3	   16.3	
  263	  26.30	  475.1	 1500.9	  104.9	 1238.4	 1674.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	   16.7	   17.3	  1	 1450.0	  950.0	   24.1	    0.0	   16.7	1	  327.3	 21	 1363.5	   16.4	
  264	  26.40	  475.1	 1500.9	  145.3	 1238.4	 1674.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	   16.8	   17.4	  1	 1450.0	  950.0	   23.7	    0.0	   16.8	1	  327.5	 21	 1363.7	   16.4	
  265	  26.50	  475.1	 1500.9	  145.3	 1238.4	 1674.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	   16.9	   17.4	  1	 1450.0	  950.0	   23.2	    0.0	   16.9	1	  327.6	 21	 1363.9	   16.4	
  266	  26.60	  475.1	 1500.9	  145.4	 1238.4	 1674.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	   17.0	   17.5	  1	 1450.0	  950.0	   22.8	    0.0	   17.0	1	  327.8	 21	 1364.1	   16.4	
  267	  26.70	  475.1	 1500.9	  145.4	 1238.4	 1674.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.4	    0.0	    0.0	    0.0	   17.1	   17.6	  1	 1450.0	  950.0	   22.4	    0.0	   17.1	1	  327.9	 21	 1364.4	   16.4	
  268	  26.80	  475.1	 1500.9	  145.4	 1296.4	 1714.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.9	    0.0	    0.0	    0.0	   17.2	   17.6	  1	 1350.0	  950.0	   23.9	    0.0	   17.2	1	  341.0	 21	    0.0	    1.3	
  269	  26.90	  475.1	 1500.9	  139.6	 1296.4	 1714.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	   17.3	   17.7	  1	 1350.0	  950.0	   23.5	    0.0	   17.3	1	  339.8	 21	 1363.9	   16.4	
  270	  27.00	  475.1	 1500.9	  139.3	 1296.4	 1714.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.1	    0.0	    0.0	    0.0	   17.5	   17.8	  1	 1350.0	  950.0	   23.1	    0.0	   17.5	1	  340.0	 21	 1364.2	   16.4	
  271	  27.10	  475.1	 1500.9	  139.4	 1296.4	 1714.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	   17.6	   17.9	  1	 1350.0	  950.0	   22.7	    0.0	   17.6	1	  340.2	 21	 1364.5	   16.4	
  272	  27.20	  475.1	 1500.9	  139.5	 1296.4	 1714.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	   17.7	   17.9	  1	 1350.0	  950.0	   22.3	    0.0	   17.7	1	  340.4	 21	 1364.8	   16.5	
  273	  27.30	  475.1	 1500.9	  139.6	 1296.4	 1714.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	   17.8	   18.0	  1	 1350.0	  950.0	   21.8	    0.0	   17.8	1	  340.6	 21	 1365.2	   16.5	
  274	  27.40	  475.1	 1500.9	  139.7	 1296.4	 1714.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.4	    0.0	    0.0	    0.0	   17.9	   18.1	  1	 1350.0	  950.0	   21.4	    0.0	   17.9	1	  340.8	 21	 1365.6	   16.6	
  275	  27.50	  475.1	 1500.9	  139.9	 1296.4	 1714.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	   18.1	   18.1	  1	 1350.0	  950.0	   21.0	    0.0	   18.1	1	  341.0	 21	 1366.0	   16.6	
