#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 28	   9.61020	  -0.00000	   0.00000	   0.43475	  19.65516	  40.70927
 31	 27	   7.29957	  -0.00000	   0.00000	   0.38750	  14.98665	  34.55503
 31	 26	   4.92215	  -0.00000	   0.00000	   0.35030	  10.19461	  28.27963
 31	 25	   2.48573	  -0.00000	   0.00000	   0.32089	   5.29235	  21.89700
 31	 24	  -0.00095	  -0.00000	  -0.00000	   0.29794	   0.29605	  15.42419
 31	 23	  -2.52818	  -0.00000	  -0.00000	   0.28054	  -4.77582	   8.88094
 31	 22	  -5.08538	  -0.00000	  -0.00000	   0.27092	  -9.89983	   2.29253
 31	 21	  -7.66110	  -0.00000	  -0.00000	   0.26967	 -15.05254	  -4.31475
 31	 20	 -10.24314	  -0.00000	  -0.00000	   0.27561	 -20.21067	 -10.91302
 31	 19	 -12.81860	  -0.00000	  -0.00000	   0.29102	 -25.34617	 -17.46628
 31	 18	 -15.37397	  -0.00000	  -0.00000	   0.32181	 -30.42614	 -23.92697
 31	 17	 -17.89529	  -0.00000	  -0.00000	   0.37289	 -35.41770	 -30.23257
 31	 16	 -20.36821	  -0.00000	  -0.00000	   0.42881	 -40.30761	 -36.30363
 31	 15	 -22.77815	  -0.00000	  -0.00000	   0.47064	 -45.08566	 -41.97468
 31	 14	 -25.11044	  -0.00000	  -0.00000	   0.48964	 -49.73125	 -46.93399
 31	 13	 -27.35047	  -0.00000	  -0.00000	   0.49377	 -54.20716	 -50.97127
 31	 12	 -29.48380	  -0.00000	  -0.00000	   0.49113	 -58.47648	 -54.27917
 31	 11	 -31.49639	  -0.00000	  -0.00000	   0.48842	 -62.50436	 -57.09476
 31	 10	 -33.37467	  -0.00000	  -0.00000	   0.48731	 -66.26202	 -59.52331
 31	  9	 -35.10573	  -0.00000	  -0.00000	   0.48842	 -69.72305	 -61.59554
 31	  8	 -36.67750	  -0.00000	  -0.00000	   0.49113	 -72.86388	 -63.31386
 31	  7	 -38.07883	  -0.00000	  -0.00000	   0.49519	 -75.66246	 -64.66932
 31	  6	 -39.29963	  -0.00000	  -0.00000	   0.49937	 -78.09989	 -65.65017
 31	  5	 -40.33105	  -0.00000	  -0.00000	   0.50614	 -80.15596	 -66.24043
 31	  4	 -41.16552	  -0.00000	  -0.00000	   0.51129	 -81.81976	 -66.43183
 31	  3	 -41.79688	  -0.00000	  -0.00000	   0.51461	 -83.07914	 -66.21395
 31	  2	 -42.22042	  -0.00000	  -0.00000	   0.51630	 -83.92453	 -65.57838
 31	  1	 -42.43298	  -0.00000	  -0.00000	   0.51630	 -84.34966	 -64.51969

 32	 30	  14.14798	  -0.00000	   0.00000	   0.50731	  28.80327	  53.05436
 32	 29	  12.00112	  -0.00000	   0.00000	   0.48042	  24.48266	  47.25899
 32	 28	   9.77524	  -0.00000	   0.00000	   0.43475	  19.98523	  41.29034
 32	 27	   7.47613	  -0.00000	   0.00000	   0.38658	  15.33885	  35.17705
 32	 26	   5.11057	  -0.00000	   0.00000	   0.35119	  10.57233	  28.94896
 32	 25	   2.68630	  -0.00000	   0.00000	   0.32338	   5.69597	  22.61776
 32	 24	   0.21202	  -0.00000	   0.00000	   0.30435	   0.72839	  16.20396
 32	 23	  -2.30261	  -0.00000	  -0.00000	   0.29217	  -4.31305	   9.72759
 32	 22	  -4.84705	  -0.00000	  -0.00000	   0.28736	  -9.40674	   3.21412
 32	 21	  -7.40993	  -0.00000	  -0.00000	   0.28761	 -14.53224	  -3.31028
 32	 20	  -9.97909	  -0.00000	  -0.00000	   0.29352	 -19.66466	  -9.81181
 32	 19	 -12.54170	  -0.00000	  -0.00000	   0.30491	 -24.77849	 -16.25059
 32	 18	 -15.08433	  -0.00000	  -0.00000	   0.32850	 -29.84016	 -22.56888
 32	 17	 -17.59307	  -0.00000	  -0.00000	   0.36778	 -34.81837	 -28.69319
 32	 16	 -20.05366	  -0.00000	  -0.00000	   0.41565	 -39.69167	 -34.52792
 32	 15	 -22.45158	  -0.00000	  -0.00000	   0.45105	 -44.45211	 -39.94538
 32	 14	 -24.77224	  -0.00000	  -0.00000	   0.47227	 -49.07221	 -44.77604
 32	 13	 -27.00109	  -0.00000	  -0.00000	   0.48030	 -53.52188	 -48.92804
 32	 12	 -29.12379	  -0.00000	  -0.00000	   0.48535	 -57.76223	 -52.44717
 32	 11	 -31.12634	  -0.00000	  -0.00000	   0.48704	 -61.76563	 -55.44929
 32	 10	 -32.99524	  -0.00000	  -0.00000	   0.48704	 -65.50345	 -58.01729
 32	  9	 -34.71768	  -0.00000	  -0.00000	   0.48704	 -68.94832	 -60.19109
 32	  8	 -36.28161	  -0.00000	  -0.00000	   0.48704	 -72.07617	 -61.98483
 32	  7	 -37.67594	  -0.00000	  -0.00000	   0.48921	 -74.86267	 -63.39612
 32	  6	 -38.89066	  -0.00000	  -0.00000	   0.49341	 -77.28791	 -64.41826
 32	  5	 -39.91694	  -0.00000	  -0.00000	   0.49903	 -79.33485	 -65.04238
 32	  4	 -40.74725	  -0.00000	  -0.00000	   0.50688	 -80.98761	 -65.25799
 32	  3	 -41.37545	  -0.00000	  -0.00000	   0.51211	 -82.23879	 -65.06127
 32	  2	 -41.79688	  -0.00000	  -0.00000	   0.51630	 -83.07745	 -64.44378
 32	  1	 -42.00838	  -0.00000	  -0.00000	   0.51630	 -83.50046	 -63.40419

 33	 30	  14.36132	  -0.00000	   0.00000	   0.50731	  29.22994	  53.79104
 33	 29	  12.23049	  -0.00000	   0.00000	   0.48211	  24.94310	  48.04924
 33	 28	  10.02125	  -0.00000	   0.00000	   0.43757	  20.48006	  42.13739
 33	 27	   7.73932	  -0.00000	   0.00000	   0.39023	  15.86887	  36.08487
 33	 26	   5.39143	  -0.00000	   0.00000	   0.35536	  11.13823	  29.92207
 33	 25	   2.98527	  -0.00000	   0.00000	   0.33188	   6.30242	  23.66558
 33	 24	   0.52949	  -0.00000	   0.00000	   0.31497	   1.37394	  17.33093
 33	 23	  -1.96635	  -0.00000	  -0.00000	   0.30615	  -3.62656	  10.94300
 33	 22	  -4.49179	  -0.00000	  -0.00000	   0.30372	  -8.67985	   4.52690
 33	 21	  -7.03551	  -0.00000	  -0.00000	   0.30593	 -13.76510	  -1.88803
 33	 20	  -9.58548	  -0.00000	  -0.00000	   0.31147	 -18.85949	  -8.26651
 33	 19	 -12.12894	  -0.00000	  -0.00000	   0.32009	 -23.93779	 -14.56456
 33	 18	 -14.65257	  -0.00000	  -0.00000	   0.33869	 -28.96646	 -20.72001
 33	 17	 -17.14257	  -0.00000	  -0.00000	   0.37101	 -33.91413	 -26.65808
 33	 16	 -19.58477	  -0.00000	  -0.00000	   0.40737	 -38.76217	 -32.29713
 33	 15	 -21.96477	  -0.00000	  -0.00000	   0.43786	 -43.49169	 -37.53828
 33	 14	 -24.26809	  -0.00000	  -0.00000	   0.45824	 -48.07795	 -42.28231
 33	 13	 -26.48029	  -0.00000	  -0.00000	   0.47315	 -52.48744	 -46.46782
 33	 12	 -28.58713	  -0.00000	  -0.00000	   0.48294	 -56.69132	 -50.10480
 33	 11	 -30.57471	  -0.00000	  -0.00000	   0.48704	 -60.66238	 -53.24426
 33	 10	 -32.42966	  -0.00000	  -0.00000	   0.48704	 -64.37227	 -55.93575
 33	  9	 -34.13922	  -0.00000	  -0.00000	   0.48704	 -67.79140	 -58.20906
 33	  8	 -35.69147	  -0.00000	  -0.00000	   0.48704	 -70.89589	 -60.08073
 33	  7	 -37.07538	  -0.00000	  -0.00000	   0.48704	 -73.66372	 -61.55529
 33	  6	 -38.28102	  -0.00000	  -0.00000	   0.48975	 -76.07229	 -62.62757
 33	  5	 -39.29963	  -0.00000	  -0.00000	   0.49457	 -78.10469	 -63.29231
 33	  4	 -40.12374	  -0.00000	  -0.00000	   0.50312	 -79.74435	 -63.54086
 33	  3	 -40.74725	  -0.00000	  -0.00000	   0.51050	 -80.98399	 -63.37150
 33	  2	 -41.16552	  -0.00000	  -0.00000	   0.51470	 -81.81635	 -62.78096
 33	  1	 -41.37545	  -0.00000	  -0.00000	   0.51630	 -82.23460	 -61.76529

 34	 30	  14.64328	  -0.00000	   0.00000	   0.50731	  29.79388	  54.75144
 34	 29	  12.53366	  -0.00000	   0.00000	   0.48461	  25.55194	  49.07908
 34	 28	  10.34640	  -0.00000	   0.00000	   0.44277	  21.13557	  43.24151
 34	 27	   8.08718	  -0.00000	   0.00000	   0.39832	  16.57268	  37.26854
 34	 26	   5.76265	  -0.00000	   0.00000	   0.36333	  11.88864	  31.18800
 34	 25	   3.38043	  -0.00000	   0.00000	   0.34051	   7.10138	  25.02097
 34	 24	   0.94908	  -0.00000	   0.00000	   0.32623	   2.22439	  18.78513
 34	 23	  -1.52192	  -0.00000	  -0.00000	   0.32034	  -2.72351	  12.50490
 34	 22	  -4.02223	  -0.00000	  -0.00000	   0.31966	  -7.72479	   6.20543
 34	 21	  -6.54064	  -0.00000	  -0.00000	   0.32199	 -12.75930	  -0.08266
 34	 20	  -9.06523	  -0.00000	  -0.00000	   0.32741	 -17.80306	  -6.32074
 34	 19	 -11.58339	  -0.00000	  -0.00000	   0.33575	 -22.83103	 -12.46330
 34	 18	 -14.08191	  -0.00000	  -0.00000	   0.34843	 -27.81539	 -18.45396
 34	 17	 -16.54713	  -0.00000	  -0.00000	   0.37528	 -32.71899	 -24.21706
 34	 16	 -18.96503	  -0.00000	  -0.00000	   0.40313	 -37.52693	 -29.68926
 34	 15	 -21.32135	  -0.00000	  -0.00000	   0.43116	 -42.21155	 -34.79026
 34	 14	 -23.60176	  -0.00000	  -0.00000	   0.45016	 -46.75335	 -39.45803
 34	 13	 -25.79194	  -0.00000	  -0.00000	   0.46828	 -51.11561	 -43.64110
 34	 12	 -27.87782	  -0.00000	  -0.00000	   0.48025	 -55.27538	 -47.33721
 34	 11	 -29.84562	  -0.00000	  -0.00000	   0.48544	 -59.20581	 -50.56515
 34	 10	 -31.68211	  -0.00000	  -0.00000	   0.48704	 -62.87718	 -53.34789
 34	  9	 -33.37467	  -0.00000	  -0.00000	   0.48704	 -66.26229	 -55.70512
 34	  8	 -34.91146	  -0.00000	  -0.00000	   0.48704	 -69.33589	 -57.64828
 34	  7	 -36.28161	  -0.00000	  -0.00000	   0.48704	 -72.07617	 -59.18251
 34	  6	 -37.47525	  -0.00000	  -0.00000	   0.48828	 -74.46223	 -60.30621
 34	  5	 -38.48373	  -0.00000	  -0.00000	   0.49230	 -76.47516	 -61.01427
 34	  4	 -39.29963	  -0.00000	  -0.00000	   0.49814	 -78.10112	 -61.30274
 34	  3	 -39.91694	  -0.00000	  -0.00000	   0.50750	 -79.32637	 -61.16509
 34	  2	 -40.33105	  -0.00000	  -0.00000	   0.51281	 -80.14930	 -60.60503
 34	  1	 -40.53889	  -0.00000	  -0.00000	   0.51630	 -80.56148	 -59.61811

 35	 30	  14.99180	  -0.00000	   0.00000	   0.50891	  30.49252	  55.92895
 35	 29	  12.90839	  -0.00000	   0.00000	   0.48951	  26.30629	  50.34082
 35	 28	  10.74829	  -0.00000	   0.00000	   0.45215	  21.94874	  44.59394
 35	 27	   8.51714	  -0.00000	   0.00000	   0.41141	  17.44569	  38.71659
 35	 26	   6.22149	  -0.00000	   0.00000	   0.37596	  12.81894	  32.73370
 35	 25	   3.86886	  -0.00000	   0.00000	   0.35235	   8.09007	  26.67082
 35	 24	   1.46771	  -0.00000	   0.00000	   0.33859	   3.27402	  20.54800
 35	 23	  -0.97260	  -0.00000	  -0.00000	   0.33358	  -1.61161	  14.38954
 35	 22	  -3.44184	  -0.00000	  -0.00000	   0.33372	  -6.54996	   8.22107
 35	 21	  -5.92897	  -0.00000	  -0.00000	   0.33604	 -11.52190	   2.07330
 35	 20	  -8.42220	  -0.00000	  -0.00000	   0.34147	 -16.50294	  -4.01391
 35	 19	 -10.90908	  -0.00000	  -0.00000	   0.34980	 -21.46835	  -9.99568
 35	 18	 -13.37656	  -0.00000	  -0.00000	   0.36110	 -26.39202	 -15.81995
 35	 17	 -15.81116	  -0.00000	  -0.00000	   0.38376	 -31.23856	 -21.41944
 35	 16	 -18.19902	  -0.00000	  -0.00000	   0.40536	 -35.99269	 -26.74275
 35	 15	 -20.52608	  -0.00000	  -0.00000	   0.42974	 -40.62241	 -31.72253
 35	 14	 -22.77815	  -0.00000	  -0.00000	   0.44723	 -45.10907	 -36.31395
 35	 13	 -24.94113	  -0.00000	  -0.00000	   0.46636	 -49.41590	 -40.47159
 35	 12	 -27.00109	  -0.00000	  -0.00000	   0.47925	 -53.52293	 -44.18767
 35	 11	 -28.94445	  -0.00000	  -0.00000	   0.48515	 -57.40376	 -47.46427
 35	 10	 -30.75813	  -0.00000	  -0.00000	   0.48704	 -61.02921	 -50.30822
 35	  9	 -32.42966	  -0.00000	  -0.00000	   0.48704	 -64.37227	 -52.72813
 35	  8	 -33.94737	  -0.00000	  -0.00000	   0.48704	 -67.40769	 -54.72966
 35	  7	 -35.30049	  -0.00000	  -0.00000	   0.48704	 -70.11394	 -56.31615
 35	  6	 -36.47931	  -0.00000	  -0.00000	   0.48718	 -72.47144	 -57.48727
 35	  5	 -37.47525	  -0.00000	  -0.00000	   0.49060	 -74.45991	 -58.23735
 35	  4	 -38.28102	  -0.00000	  -0.00000	   0.49602	 -76.06603	 -58.56409
 35	  3	 -38.89066	  -0.00000	  -0.00000	   0.50639	 -77.27493	 -58.46099
 35	  2	 -39.29963	  -0.00000	  -0.00000	   0.51241	 -78.08686	 -57.93467
 35	  1	 -39.50489	  -0.00000	  -0.00000	   0.51630	 -78.49347	 -56.98168

 36	 30	  15.40432	  -0.00000	   0.00000	   0.51081	  31.31944	  57.31260
 36	 29	  13.35192	  -0.00000	   0.00000	   0.49530	  27.19914	  51.82212
 36	 28	  11.22399	  -0.00000	   0.00000	   0.46512	  22.91309	  46.18189
 36	 27	   9.02605	  -0.00000	   0.00000	   0.42760	  18.47969	  40.41331
 36	 26	   6.76457	  -0.00000	   0.00000	   0.39318	  13.92233	  34.54344
 36	 25	   4.44698	  -0.00000	   0.00000	   0.36682	   9.26077	  28.59666
 36	 24	   2.08158	  -0.00000	   0.00000	   0.35257	   4.51572	  22.59949
 36	 23	  -0.32240	  -0.00000	  -0.00000	   0.34764	  -0.29717	  16.57497
 36	 22	  -2.75489	  -0.00000	  -0.00000	   0.34777	  -5.16200	  10.54837
 36	 21	  -5.20499	  -0.00000	  -0.00000	   0.35009	 -10.05988	   4.55045
 36	 20	  -7.66110	  -0.00000	  -0.00000	   0.35567	 -14.96654	  -1.37947
 36	 19	 -10.11095	  -0.00000	  -0.00000	   0.36400	 -19.85790	  -7.19873
 36	 18	 -12.54170	  -0.00000	  -0.00000	   0.37506	 -24.70834	 -12.85924
 36	 17	 -14.94005	  -0.00000	  -0.00000	   0.39450	 -29.48560	 -18.30314
 36	 16	 -17.29236	  -0.00000	  -0.00000	   0.41321	 -34.17152	 -23.48536
 36	 15	 -19.58477	  -0.00000	  -0.00000	   0.43328	 -38.73626	 -28.35164
 36	 14	 -21.80332	  -0.00000	  -0.00000	   0.44972	 -43.15691	 -32.86193
 36	 13	 -23.93409	  -0.00000	  -0.00000	   0.46665	 -47.40154	 -36.97882
 36	 12	 -25.96339	  -0.00000	  -0.00000	   0.47903	 -51.44774	 -40.68766
 36	 11	 -27.87782	  -0.00000	  -0.00000	   0.48504	 -55.27059	 -43.98229
 36	 10	 -29.66449	  -0.00000	  -0.00000	   0.48704	 -58.84193	 -46.85977
 36	  9	 -31.31113	  -0.00000	  -0.00000	   0.48704	 -62.13522	 -49.32044
 36	  8	 -32.80624	  -0.00000	  -0.00000	   0.48704	 -65.12544	 -51.36445
 36	  7	 -34.13922	  -0.00000	  -0.00000	   0.48704	 -67.79140	 -52.99237
 36	  6	 -35.30049	  -0.00000	  -0.00000	   0.48704	 -70.11394	 -54.20301
 36	  5	 -36.28161	  -0.00000	  -0.00000	   0.49024	 -72.07298	 -54.99071
 36	  4	 -37.07538	  -0.00000	  -0.00000	   0.49569	 -73.65508	 -55.35342
 36	  3	 -37.67594	  -0.00000	  -0.00000	   0.50628	 -74.84560	 -55.28552
 36	  2	 -38.07883	  -0.00000	  -0.00000	   0.51241	 -75.64524	 -54.79475
 36	  1	 -38.28102	  -0.00000	  -0.00000	   0.51630	 -76.04575	 -53.87844

 37	 30	  15.87783	  -0.00000	   0.00000	   0.51281	  32.26846	  58.89132
 37	 29	  13.86103	  -0.00000	   0.00000	   0.50142	  28.22349	  53.51031
 37	 28	  11.77001	  -0.00000	   0.00000	   0.47855	  24.01858	  47.98876
 37	 27	   9.61020	  -0.00000	   0.00000	   0.44665	  19.66706	  42.34339
 37	 26	   7.38796	  -0.00000	   0.00000	   0.41388	  15.18981	  36.59921
 37	 25	   5.11057	  -0.00000	   0.00000	   0.38611	  10.60725	  30.78171
 37	 24	   2.78620	  -0.00000	   0.00000	   0.36751	   5.93992	  24.91767
 37	 23	   0.42393	  -0.00000	   0.00000	   0.36184	   1.20969	  19.03669
 37	 22	  -1.96635	  -0.00000	  -0.00000	   0.36197	  -3.57074	  13.16091
 37	 21	  -4.37395	  -0.00000	  -0.00000	   0.36429	  -8.38362	   7.31971
 37	 20	  -6.78746	  -0.00000	  -0.00000	   0.36986	 -13.20505	   1.55099
 37	 19	  -9.19481	  -0.00000	  -0.00000	   0.37820	 -18.01142	  -4.10505
 37	 18	 -11.58339	  -0.00000	  -0.00000	   0.38965	 -22.77713	  -9.60392
 37	 17	 -13.94014	  -0.00000	  -0.00000	   0.40787	 -27.47241	 -14.89545
 37	 16	 -16.25164	  -0.00000	  -0.00000	   0.42428	 -32.07900	 -19.94120
 37	 15	 -18.50428	  -0.00000	  -0.00000	   0.44122	 -36.56733	 -24.69414
 37	 14	 -20.68434	  -0.00000	  -0.00000	   0.45510	 -40.91358	 -29.11870
 37	 13	 -22.77815	  -0.00000	  -0.00000	   0.46947	 -45.08683	 -33.18030
 37	 12	 -24.77224	  -0.00000	  -0.00000	   0.47965	 -49.06483	 -36.86188
 37	 11	 -26.65346	  -0.00000	  -0.00000	   0.48515	 -52.82177	 -40.15061
 37	 10	 -28.40914	  -0.00000	  -0.00000	   0.48704	 -56.33123	 -43.03820
 37	  9	 -30.02721	  -0.00000	  -0.00000	   0.48704	 -59.56738	 -45.51922
 37	  8	 -31.49639	  -0.00000	  -0.00000	   0.48704	 -62.50574	 -47.58939
 37	  7	 -32.80624	  -0.00000	  -0.00000	   0.48704	 -65.12544	 -49.24641
 37	  6	 -33.94737	  -0.00000	  -0.00000	   0.48718	 -67.40755	 -50.48745
 37	  5	 -34.91146	  -0.00000	  -0.00000	   0.49060	 -69.33233	 -51.30634
 37	  4	 -35.69147	  -0.00000	  -0.00000	   0.49726	 -70.88568	 -51.70019
 37	  3	 -36.28161	  -0.00000	  -0.00000	   0.50721	 -72.05600	 -51.66657
 37	  2	 -36.67750	  -0.00000	  -0.00000	   0.51281	 -72.84220	 -51.21177
 37	  1	 -36.87619	  -0.00000	  -0.00000	   0.51630	 -73.23609	 -50.33364

 38	 30	  16.40893	  -0.00000	   0.00000	   0.51470	  33.33256	  60.65305
 38	 29	  14.43207	  -0.00000	   0.00000	   0.50721	  29.37135	  55.39165
 38	 28	  12.38246	  -0.00000	   0.00000	   0.49152	  25.25643	  49.99915
 38	 27	  10.26542	  -0.00000	   0.00000	   0.46693	  20.99776	  44.48922
 38	 26	   8.08718	  -0.00000	   0.00000	   0.43789	  16.61224	  38.88319
 38	 25	   5.85488	  -0.00000	   0.00000	   0.41025	  12.12001	  33.20652
 38	 24	   3.57654	  -0.00000	   0.00000	   0.38875	   7.54183	  27.48644
 38	 23	   1.26104	  -0.00000	   0.00000	   0.37751	   2.89959	  21.75254
 38	 22	  -1.08191	  -0.00000	  -0.00000	   0.37617	  -1.78765	  16.03313
 38	 21	  -3.44184	  -0.00000	  -0.00000	   0.37849	  -6.50519	  10.35384
 38	 20	  -5.80755	  -0.00000	  -0.00000	   0.38435	 -11.23076	   4.74964
 38	 19	  -8.16723	  -0.00000	  -0.00000	   0.39335	 -15.94112	  -0.74179
 38	 18	 -10.50852	  -0.00000	  -0.00000	   0.40657	 -20.61046	  -6.07891
 38	 17	 -12.81860	  -0.00000	  -0.00000	   0.42374	 -25.21346	 -11.22016
 38	 16	 -15.08433	  -0.00000	  -0.00000	   0.44040	 -29.72826	 -16.12831
 38	 15	 -17.29236	  -0.00000	  -0.00000	   0.45357	 -34.13116	 -20.76684
 38	 14	 -19.42925	  -0.00000	  -0.00000	   0.46434	 -38.39417	 -25.09938
 38	 13	 -21.48161	  -0.00000	  -0.00000	   0.47357	 -42.48965	 -29.09570
 38	 12	 -23.43621	  -0.00000	  -0.00000	   0.48214	 -46.39028	 -32.73216
 38	 11	 -25.28018	  -0.00000	  -0.00000	   0.48544	 -50.07492	 -35.99690
 38	 10	 -27.00109	  -0.00000	  -0.00000	   0.48704	 -53.51514	 -38.87489
 38	  9	 -28.58713	  -0.00000	  -0.00000	   0.48704	 -56.68722	 -41.35805
 38	  8	 -30.02721	  -0.00000	  -0.00000	   0.48704	 -59.56738	 -43.43885
 38	  7	 -31.31113	  -0.00000	  -0.00000	   0.48704	 -62.13522	 -45.11241
 38	  6	 -32.42966	  -0.00000	  -0.00000	   0.48828	 -64.37103	 -46.37319
 38	  5	 -33.37467	  -0.00000	  -0.00000	   0.49230	 -66.25703	 -47.21579
 38	  4	 -34.13922	  -0.00000	  -0.00000	   0.50072	 -67.77773	 -47.63535
 38	  3	 -34.71768	  -0.00000	  -0.00000	   0.50890	 -68.92646	 -47.63417
 38	  2	 -35.10573	  -0.00000	  -0.00000	   0.51470	 -69.69677	 -47.21327
 38	  1	 -35.30049	  -0.00000	  -0.00000	   0.51630	 -70.08468	 -46.37489

 39	 30	  16.99386	  -0.00000	   0.00000	   0.51630	  34.50402	  62.58501
 39	 29	  15.06099	  -0.00000	   0.00000	   0.51211	  30.63408	  57.45176
 39	 28	  13.05697	  -0.00000	   0.00000	   0.50249	  26.61644	  52.19640
 39	 27	  10.98703	  -0.00000	   0.00000	   0.48522	  22.45929	  46.83101
 39	 26	   8.85726	  -0.00000	   0.00000	   0.46349	  18.17801	  41.37558
 39	 25	   6.67462	  -0.00000	   0.00000	   0.43789	  13.78714	  35.85009
 39	 24	   4.44698	  -0.00000	   0.00000	   0.41557	   9.30952	  30.28379
 39	 23	   2.18299	  -0.00000	   0.00000	   0.40078	   4.76676	  24.70583
 39	 22	  -0.10783	  -0.00000	  -0.00000	   0.39402	   0.17836	  19.14445
 39	 21	  -2.41525	  -0.00000	  -0.00000	   0.39573	  -4.43477	  13.63064
 39	 20	  -4.72833	  -0.00000	  -0.00000	   0.40182	  -9.05484	   8.19351
 39	 19	  -7.03551	  -0.00000	  -0.00000	   0.41171	 -13.65932	   2.86799
 39	 18	  -9.32471	  -0.00000	  -0.00000	   0.42661	 -18.22280	  -2.30745
 39	 17	 -11.58339	  -0.00000	  -0.00000	   0.44313	 -22.72365	  -7.29820
 39	 16	 -13.79871	  -0.00000	  -0.00000	   0.45916	 -27.13826	 -12.06872
 39	 15	 -15.95762	  -0.00000	  -0.00000	   0.46719	 -31.44805	 -16.59082
 39	 14	 -18.04697	  -0.00000	  -0.00000	   0.47515	 -35.61879	 -20.82406
 39	 13	 -20.05366	  -0.00000	  -0.00000	   0.48042	 -39.62690	 -24.74301
 39	 12	 -21.96477	  -0.00000	  -0.00000	   0.48454	 -43.44500	 -28.32295
 39	 11	 -23.76772	  -0.00000	  -0.00000	   0.48704	 -47.04839	 -31.54604
 39	 10	 -25.45034	  -0.00000	  -0.00000	   0.48704	 -50.41364	 -34.39898
 39	  9	 -27.00109	  -0.00000	  -0.00000	   0.48704	 -53.51514	 -36.86835
 39	  8	 -28.40914	  -0.00000	  -0.00000	   0.48704	 -56.33123	 -38.94554
 39	  7	 -29.66449	  -0.00000	  -0.00000	   0.48704	 -58.84193	 -40.62358
 39	  6	 -30.75813	  -0.00000	  -0.00000	   0.48975	 -61.02650	 -41.89394
 39	  5	 -31.68211	  -0.00000	  -0.00000	   0.49674	 -62.86748	 -42.75029
 39	  4	 -32.42966	  -0.00000	  -0.00000	   0.50608	 -64.35324	 -43.19083
 39	  3	 -32.99524	  -0.00000	  -0.00000	   0.51211	 -65.47838	 -43.21869
 39	  2	 -33.37467	  -0.00000	  -0.00000	   0.51630	 -66.23303	 -42.83131
 39	  1	 -33.56509	  -0.00000	  -0.00000	   0.51630	 -66.61388	 -42.03163

 40	 30	  17.62853	  -0.00000	   0.00000	   0.51630	  35.77337	  64.67275
 40	 29	  15.74338	  -0.00000	   0.00000	   0.51461	  32.00137	  59.67483
 40	 28	  13.78885	  -0.00000	   0.00000	   0.50959	  28.08729	  54.56307
 40	 27	  11.77001	  -0.00000	   0.00000	   0.49964	  24.03967	  49.35001
 40	 26	   9.69282	  -0.00000	   0.00000	   0.48522	  19.87087	  44.05268
 40	 25	   7.56408	  -0.00000	   0.00000	   0.46693	  15.59509	  38.69068
 40	 24	   5.39143	  -0.00000	   0.00000	   0.44665	  11.22951	  33.28745
 40	 23	   3.18335	  -0.00000	   0.00000	   0.43118	   6.79788	  27.87390
 40	 22	   0.94908	  -0.00000	   0.00000	   0.42138	   2.31955	  22.47756
 40	 21	  -1.30137	  -0.00000	  -0.00000	   0.41861	  -2.18412	  17.12887
 40	 20	  -3.55734	  -0.00000	  -0.00000	   0.42420	  -6.69047	  11.86048
 40	 19	  -5.80755	  -0.00000	  -0.00000	   0.43475	 -11.18036	   6.70216
 40	 18	  -8.04023	  -0.00000	  -0.00000	   0.44957	 -15.63088	   1.68763
 40	 17	 -10.24314	  -0.00000	  -0.00000	   0.46340	 -20.02289	  -3.15347
 40	 16	 -12.40377	  -0.00000	  -0.00000	   0.47617	 -24.33137	  -7.78678
 40	 15	 -14.50937	  -0.00000	  -0.00000	   0.48449	 -28.53426	 -12.18281
 40	 14	 -16.54713	  -0.00000	  -0.00000	   0.48698	 -32.60729	 -16.31262
 40	 13	 -18.50428	  -0.00000	  -0.00000	   0.48859	 -36.51996	 -20.14429
 40	 12	 -20.36821	  -0.00000	  -0.00000	   0.48806	 -40.24836	 -23.65592
 40	 11	 -22.12664	  -0.00000	  -0.00000	   0.48828	 -43.76499	 -26.82524
 40	 10	 -23.76772	  -0.00000	  -0.00000	   0.48718	 -47.04826	 -29.63844
 40	  9	 -25.28018	  -0.00000	  -0.00000	   0.48704	 -50.07332	 -32.08031
 40	  8	 -26.65346	  -0.00000	  -0.00000	   0.48718	 -52.81974	 -34.14102
 40	  7	 -27.87782	  -0.00000	  -0.00000	   0.49045	 -55.26518	 -35.80905
 40	  6	 -28.94445	  -0.00000	  -0.00000	   0.49612	 -57.39279	 -37.07808
 40	  5	 -29.84562	  -0.00000	  -0.00000	   0.50322	 -59.18802	 -37.94341
 40	  4	 -30.57471	  -0.00000	  -0.00000	   0.50959	 -60.63983	 -38.40293
 40	  3	 -31.12634	  -0.00000	  -0.00000	   0.51461	 -61.73807	 -38.45446
 40	  2	 -31.49639	  -0.00000	  -0.00000	   0.51630	 -62.47648	 -38.09877
 40	  1	 -31.68211	  -0.00000	  -0.00000	   0.51630	 -62.84792	 -37.33480

 41	 30	  18.30859	  -0.00000	   0.00000	   0.51630	  37.13348	  66.90438
 41	 29	  16.47457	  -0.00000	   0.00000	   0.51630	  33.46545	  62.04784
 41	 28	  14.57306	  -0.00000	   0.00000	   0.51441	  29.66052	  57.08495
 41	 27	  12.60898	  -0.00000	   0.00000	   0.50959	  25.72756	  52.02862
 41	 26	  10.58814	  -0.00000	   0.00000	   0.50249	  21.67877	  46.89567
 41	 25	   8.51714	  -0.00000	   0.00000	   0.49152	  17.52579	  41.70302
