#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  2	 -30.27500	  -0.00000	  -0.00000	   0.68243	 -59.86757	 -57.49586
 30	  1	 -30.42704	  -0.00000	  -0.00000	   0.73608	 -60.11800	 -59.05734

 31	 30	   9.99216	  -0.00000	   0.00000	   0.62409	  20.60842	  64.91559
 31	 29	   8.45275	  -0.00000	   0.00000	   0.49066	  17.39616	  60.20533
 31	 28	   6.85667	  -0.00000	   0.00000	   0.29381	  14.00715	  55.31847
 31	 27	   5.20809	  -0.00000	   0.00000	   0.02924	  10.44541	  50.25904
 31	 26	   3.51185	  -0.00000	   0.00000	  -0.28331	   6.74039	  45.05651
 31	 25	   1.77351	  -0.00000	   0.00000	  -0.61372	   2.93331	  39.75212
 31	 24	  -0.00068	  -0.00000	  -0.00000	  -0.92627	  -0.92762	  34.39412
 31	 23	  -1.80380	  -0.00000	  -0.00000	  -1.19083	  -4.79844	  29.02648
 31	 22	  -3.62831	  -0.00000	  -0.00000	  -1.38769	  -8.64430	  23.68409
 31	 21	  -5.46603	  -0.00000	  -0.00000	  -1.52112	 -12.45317	  18.37903
 31	 20	  -7.30826	  -0.00000	  -0.00000	  -1.59905	 -16.21556	  13.12085
 31	 19	  -9.14579	  -0.00000	  -0.00000	  -1.63834	 -19.92991	   7.91115
 31	 18	 -10.96899	  -0.00000	  -0.00000	  -1.65147	 -23.58946	   2.75679
 31	 17	 -12.76790	  -0.00000	  -0.00000	  -1.65147	 -27.18727	  -2.33521
 31	 16	 -14.53227	  -0.00000	  -0.00000	  -1.65147	 -30.71601	  -7.35740
 31	 15	 -16.25171	  -0.00000	  -0.00000	  -1.65147	 -34.15489	 -12.28882
 31	 14	 -17.91575	  -0.00000	  -0.00000	  -1.63834	 -37.46984	 -17.09522
 31	 13	 -19.51396	  -0.00000	  -0.00000	  -1.60517	 -40.63309	 -21.74857
 31	 12	 -21.03605	  -0.00000	  -0.00000	  -1.53764	 -43.60974	 -26.21361
 31	 11	 -22.47198	  -0.00000	  -0.00000	  -1.42313	 -46.36709	 -30.45719
 31	 10	 -23.81209	  -0.00000	  -0.00000	  -1.24686	 -48.87104	 -34.44450
 31	  9	 -25.04717	  -0.00000	  -0.00000	  -1.00717	 -51.10151	 -38.15450
 31	  8	 -26.16859	  -0.00000	  -0.00000	  -0.71695	 -53.05414	 -41.58134
 31	  7	 -27.16840	  -0.00000	  -0.00000	  -0.39655	 -54.73336	 -44.72711
 31	  6	 -28.03942	  -0.00000	  -0.00000	  -0.08221	 -56.16106	 -47.60975
 31	  5	 -28.77532	  -0.00000	  -0.00000	   0.19536	 -57.35528	 -50.24015
 31	  4	 -29.37070	  -0.00000	  -0.00000	   0.41617	 -58.32523	 -52.61340
 31	  3	 -29.82115	  -0.00000	  -0.00000	   0.57451	 -59.06779	 -54.69458
 31	  2	 -30.12334	  -0.00000	  -0.00000	   0.67342	 -59.57325	 -56.39127
 31	  1	 -30.27500	  -0.00000	  -0.00000	   0.72787	 -59.82213	 -57.45042

 32	 30	  10.09427	  -0.00000	   0.00000	   0.62409	  20.81264	  65.22125
 32	 29	   8.56253	  -0.00000	   0.00000	   0.49066	  17.61573	  60.52989
 32	 28	   6.97442	  -0.00000	   0.00000	   0.29381	  14.24264	  55.66275
 32	 27	   5.33406	  -0.00000	   0.00000	   0.02924	  10.69735	  50.62385
 32	 26	   3.64628	  -0.00000	   0.00000	  -0.28331	   7.00925	  45.44263
 32	 25	   1.91661	  -0.00000	   0.00000	  -0.61372	   3.21951	  40.16034
 32	 24	   0.15127	  -0.00000	   0.00000	  -0.92627	  -0.62372	  34.82519
 32	 23	  -1.64286	  -0.00000	  -0.00000	  -1.19083	  -4.47655	  29.48114
 32	 22	  -3.45826	  -0.00000	  -0.00000	  -1.38769	  -8.30422	  24.16308
 32	 21	  -5.28682	  -0.00000	  -0.00000	  -1.52112	 -12.09476	  18.88306
 32	 20	  -7.11986	  -0.00000	  -0.00000	  -1.59905	 -15.83877	  13.65064
 32	 19	  -8.94823	  -0.00000	  -0.00000	  -1.63834	 -19.53479	   8.46744
 32	 18	 -10.76234	  -0.00000	  -0.00000	  -1.65147	 -23.17615	   3.34035
 32	 17	 -12.55227	  -0.00000	  -0.00000	  -1.65147	 -26.75602	  -1.72354
 32	 16	 -14.30784	  -0.00000	  -0.00000	  -1.65147	 -30.26716	  -6.71669
 32	 15	 -16.01871	  -0.00000	  -0.00000	  -1.65147	 -33.68889	 -11.61798
 32	 14	 -17.67445	  -0.00000	  -0.00000	  -1.64068	 -36.98958	 -16.39528
 32	 13	 -19.26469	  -0.00000	  -0.00000	  -1.60999	 -40.13936	 -21.01804
 32	 12	 -20.77918	  -0.00000	  -0.00000	  -1.55017	 -43.10854	 -25.45564
 32	 11	 -22.20796	  -0.00000	  -0.00000	  -1.44202	 -45.85793	 -29.66766
 32	 10	 -23.54138	  -0.00000	  -0.00000	  -1.27590	 -48.35866	 -33.62350
 32	  9	 -24.77030	  -0.00000	  -0.00000	  -1.04722	 -50.58783	 -37.29779
 32	  8	 -25.88613	  -0.00000	  -0.00000	  -0.76420	 -52.53646	 -40.67792
 32	  7	 -26.88096	  -0.00000	  -0.00000	  -0.44889	 -54.21080	 -43.76451
 32	  6	 -27.74763	  -0.00000	  -0.00000	  -0.13426	 -55.62952	 -46.56724
 32	  5	 -28.47986	  -0.00000	  -0.00000	   0.14892	 -56.81080	 -49.08908
 32	  4	 -29.07226	  -0.00000	  -0.00000	   0.37896	 -57.76557	 -51.31382
 32	  3	 -29.52047	  -0.00000	  -0.00000	   0.54599	 -58.49496	 -53.19166
 32	  2	 -29.82115	  -0.00000	  -0.00000	   0.65345	 -58.98885	 -54.61564
 32	  1	 -29.97206	  -0.00000	  -0.00000	   0.71632	 -59.22779	 -55.40353

 33	 30	  10.24648	  -0.00000	   0.00000	   0.62409	  21.11706	  65.67741
 33	 29	   8.72619	  -0.00000	   0.00000	   0.49066	  17.94304	  61.01420
 33	 28	   7.14994	  -0.00000	   0.00000	   0.29381	  14.59369	  56.17643
 33	 27	   5.52183	  -0.00000	   0.00000	   0.03158	  11.07525	  51.17045
 33	 26	   3.84667	  -0.00000	   0.00000	  -0.27820	   7.41513	  46.02375
 33	 25	   2.12993	  -0.00000	   0.00000	  -0.60569	   3.65417	  40.77727
 33	 24	   0.37778	  -0.00000	   0.00000	  -0.91547	  -0.15992	  35.47889
 33	 23	  -1.40295	  -0.00000	  -0.00000	  -1.17770	  -3.98360	  30.17229
 33	 22	  -3.20479	  -0.00000	  -0.00000	  -1.37455	  -7.78413	  24.89040
 33	 21	  -5.01968	  -0.00000	  -0.00000	  -1.50798	 -11.54735	  19.64760
 33	 20	  -6.83903	  -0.00000	  -0.00000	  -1.58591	 -15.26397	  14.45345
 33	 19	  -8.65373	  -0.00000	  -0.00000	  -1.62521	 -18.93267	   9.30958
 33	 18	 -10.45429	  -0.00000	  -0.00000	  -1.63834	 -22.54692	   4.22293
 33	 17	 -12.23085	  -0.00000	  -0.00000	  -1.63834	 -26.10004	  -0.79935
 33	 16	 -13.97330	  -0.00000	  -0.00000	  -1.63834	 -29.58495	  -5.74957
 33	 15	 -15.67138	  -0.00000	  -0.00000	  -1.63834	 -32.98111	 -10.60646
 33	 14	 -17.31475	  -0.00000	  -0.00000	  -1.63031	 -36.25982	 -15.34033
 33	 13	 -18.89311	  -0.00000	  -0.00000	  -1.60489	 -39.39110	 -19.91997
 33	 12	 -20.39629	  -0.00000	  -0.00000	  -1.55235	 -42.34492	 -24.31370
 33	 11	 -21.81439	  -0.00000	  -0.00000	  -1.45506	 -45.08383	 -28.48187
 33	 10	 -23.13785	  -0.00000	  -0.00000	  -1.30292	 -47.57861	 -32.39227
 33	  9	 -24.35759	  -0.00000	  -0.00000	  -1.08703	 -49.80220	 -36.01362
 33	  8	 -25.46508	  -0.00000	  -0.00000	  -0.81661	 -51.74677	 -39.33206
 33	  7	 -26.45247	  -0.00000	  -0.00000	  -0.51093	 -53.41587	 -42.34225
 33	  6	 -27.31267	  -0.00000	  -0.00000	  -0.19887	 -54.82421	 -45.04540
 33	  5	 -28.03942	  -0.00000	  -0.00000	   0.08899	 -55.98986	 -47.43854
 33	  4	 -28.62740	  -0.00000	  -0.00000	   0.32727	 -56.92754	 -49.50292
 33	  3	 -29.07226	  -0.00000	  -0.00000	   0.50710	 -57.63743	 -51.18569
 33	  2	 -29.37070	  -0.00000	  -0.00000	   0.62832	 -58.11307	 -52.40124
 33	  1	 -29.52047	  -0.00000	  -0.00000	   0.70175	 -58.33920	 -53.03590

 34	 30	  10.44766	  -0.00000	   0.00000	   0.62409	  21.51942	  66.28129
 34	 29	   8.94249	  -0.00000	   0.00000	   0.49314	  18.37813	  61.65774
 34	 28	   7.38193	  -0.00000	   0.00000	   0.29993	  15.06379	  56.86241
 34	 27	   5.77002	  -0.00000	   0.00000	   0.04253	  11.58257	  51.90161
 34	 26	   4.11153	  -0.00000	   0.00000	  -0.26157	   7.96149	  46.80251
 34	 25	   2.41187	  -0.00000	   0.00000	  -0.58303	   4.24070	  41.60546
 34	 24	   0.67715	  -0.00000	   0.00000	  -0.88712	   0.46718	  36.35764
 34	 23	  -1.08586	  -0.00000	  -0.00000	  -1.14453	  -3.31625	  31.10214
 34	 22	  -2.86977	  -0.00000	  -0.00000	  -1.33773	  -7.07727	  25.87155
 34	 21	  -4.66660	  -0.00000	  -0.00000	  -1.46869	 -10.80190	  20.68024
 34	 20	  -6.46785	  -0.00000	  -0.00000	  -1.54662	 -14.48231	  15.53643
 34	 19	  -8.26449	  -0.00000	  -0.00000	  -1.58591	 -18.11490	  10.44425
 34	 18	 -10.04713	  -0.00000	  -0.00000	  -1.59905	 -21.69332	   5.41065
 34	 17	 -11.80602	  -0.00000	  -0.00000	  -1.59905	 -25.21108	   0.44287
 34	 16	 -13.53113	  -0.00000	  -0.00000	  -1.59905	 -28.66131	  -4.45130
 34	 15	 -15.21232	  -0.00000	  -0.00000	  -1.59905	 -32.02368	  -9.25034
 34	 14	 -16.83933	  -0.00000	  -0.00000	  -1.59394	 -35.27261	 -13.92724
 34	 13	 -18.40198	  -0.00000	  -0.00000	  -1.57438	 -38.37835	 -18.45035
 34	 12	 -19.89021	  -0.00000	  -0.00000	  -1.52984	 -41.31025	 -22.78662
 34	 11	 -21.29420	  -0.00000	  -0.00000	  -1.44454	 -44.03293	 -26.89744
 34	 10	 -22.60449	  -0.00000	  -0.00000	  -1.30789	 -46.51687	 -30.74903
 34	  9	 -23.81209	  -0.00000	  -0.00000	  -1.11134	 -48.73552	 -34.30898
 34	  8	 -24.90856	  -0.00000	  -0.00000	  -0.85920	 -50.67632	 -37.55668
 34	  7	 -25.88613	  -0.00000	  -0.00000	  -0.56685	 -52.33911	 -40.48057
 34	  6	 -26.73777	  -0.00000	  -0.00000	  -0.26035	 -53.73589	 -43.07639
 34	  5	 -27.45729	  -0.00000	  -0.00000	   0.03022	 -54.88437	 -45.33842
 34	  4	 -28.03942	  -0.00000	  -0.00000	   0.27756	 -55.80129	 -47.24998
 34	  3	 -28.47986	  -0.00000	  -0.00000	   0.46942	 -56.49029	 -48.76857
 34	  2	 -28.77532	  -0.00000	  -0.00000	   0.60241	 -56.94823	 -49.83310
 34	  1	 -28.92361	  -0.00000	  -0.00000	   0.68524	 -57.16197	 -50.37043

 35	 30	  10.69632	  -0.00000	   0.00000	   0.62686	  22.01950	  67.03200
 35	 29	   9.20985	  -0.00000	   0.00000	   0.50046	  18.92017	  62.45894
 35	 28	   7.66867	  -0.00000	   0.00000	   0.31398	  15.65133	  57.71824
 35	 27	   6.07679	  -0.00000	   0.00000	   0.06545	  12.21904	  52.81614
 35	 26	   4.43890	  -0.00000	   0.00000	  -0.22815	   8.64964	  47.77924
 35	 25	   2.76035	  -0.00000	   0.00000	  -0.53852	   4.98218	  42.64681
 35	 24	   1.04718	  -0.00000	   0.00000	  -0.83212	   1.26224	  37.46480
 35	 23	  -0.69393	  -0.00000	  -0.00000	  -1.08065	  -2.46850	  32.27520
 35	 22	  -2.45568	  -0.00000	  -0.00000	  -1.26713	  -6.17848	  27.11003
 35	 21	  -4.23019	  -0.00000	  -0.00000	  -1.39353	  -9.85391	  21.98357
 35	 20	  -6.00906	  -0.00000	  -0.00000	  -1.46869	 -13.48681	  16.90439
 35	 19	  -7.78339	  -0.00000	  -0.00000	  -1.50798	 -17.07476	  11.87563
 35	 18	  -9.54388	  -0.00000	  -0.00000	  -1.52112	 -20.60889	   6.90702
 35	 17	 -11.28092	  -0.00000	  -0.00000	  -1.52112	 -24.08295	   2.00584
 35	 16	 -12.98460	  -0.00000	  -0.00000	  -1.52112	 -27.49033	  -2.82000
 35	 15	 -14.64490	  -0.00000	  -0.00000	  -1.52112	 -30.81093	  -7.54883
 35	 14	 -16.25171	  -0.00000	  -0.00000	  -1.51878	 -34.02220	 -12.15613
 35	 13	 -17.79495	  -0.00000	  -0.00000	  -1.50507	 -37.09496	 -16.61021
 35	 12	 -19.26469	  -0.00000	  -0.00000	  -1.46842	 -39.99779	 -20.87646
 35	 11	 -20.65123	  -0.00000	  -0.00000	  -1.39499	 -42.69746	 -24.91755
 35	 10	 -21.94525	  -0.00000	  -0.00000	  -1.27653	 -45.16703	 -28.70115
 35	  9	 -23.13785	  -0.00000	  -0.00000	  -1.10140	 -47.37709	 -32.19075
 35	  8	 -24.22070	  -0.00000	  -0.00000	  -0.87073	 -49.31213	 -35.36132
 35	  7	 -25.18612	  -0.00000	  -0.00000	  -0.59598	 -50.96823	 -38.19619
 35	  6	 -26.02718	  -0.00000	  -0.00000	  -0.30011	 -52.35448	 -40.68722
 35	  5	 -26.73777	  -0.00000	  -0.00000	  -0.01211	 -53.48765	 -42.82815
 35	  4	 -27.31267	  -0.00000	  -0.00000	   0.23936	 -54.38598	 -44.60718
 35	  3	 -27.74763	  -0.00000	  -0.00000	   0.43920	 -55.05606	 -45.99378
 35	  2	 -28.03942	  -0.00000	  -0.00000	   0.58096	 -55.49788	 -46.94657
 35	  1	 -28.18587	  -0.00000	  -0.00000	   0.67122	 -55.70051	 -47.41649

 36	 30	  10.99064	  -0.00000	   0.00000	   0.63389	  22.61517	  67.92660
 36	 29	   9.52630	  -0.00000	   0.00000	   0.51501	  19.56761	  63.41536
 36	 28	   8.00807	  -0.00000	   0.00000	   0.33962	  16.35576	  58.74237
 36	 27	   6.43989	  -0.00000	   0.00000	   0.10573	  12.98550	  53.91380
 36	 26	   4.82638	  -0.00000	   0.00000	  -0.17057	   9.48218	  48.95527
 36	 25	   3.17282	  -0.00000	   0.00000	  -0.46266	   5.88297	  43.90435
 36	 24	   1.48516	  -0.00000	   0.00000	  -0.73897	   2.23134	  38.80490
 36	 23	  -0.23003	  -0.00000	  -0.00000	  -0.97286	  -1.43292	  33.69720
 36	 22	  -1.96555	  -0.00000	  -0.00000	  -1.14825	  -5.07935	  28.61227
 36	 21	  -3.71365	  -0.00000	  -0.00000	  -1.26713	  -8.69442	  23.56430
 36	 20	  -5.46603	  -0.00000	  -0.00000	  -1.33773	 -12.26979	  18.56242
 36	 19	  -7.21394	  -0.00000	  -0.00000	  -1.37455	 -15.80244	  13.61057
 36	 18	  -8.94823	  -0.00000	  -0.00000	  -1.38769	 -19.28414	   8.71809
 36	 17	 -10.65940	  -0.00000	  -0.00000	  -1.38769	 -22.70649	   3.89474
 36	 16	 -12.33772	  -0.00000	  -0.00000	  -1.38769	 -26.06313	  -0.85153
 36	 15	 -13.97330	  -0.00000	  -0.00000	  -1.38769	 -29.33429	  -5.49892
 36	 14	 -15.55619	  -0.00000	  -0.00000	  -1.38769	 -32.50006	 -10.02508
 36	 13	 -17.07645	  -0.00000	  -0.00000	  -1.37922	 -35.53212	 -14.39862
 36	 12	 -18.52431	  -0.00000	  -0.00000	  -1.34956	 -38.39817	 -18.58340
 36	 11	 -19.89021	  -0.00000	  -0.00000	  -1.28917	 -41.06958	 -22.54595
 36	 10	 -21.16496	  -0.00000	  -0.00000	  -1.18903	 -43.51895	 -26.25265
 36	  9	 -22.33980	  -0.00000	  -0.00000	  -1.03655	 -45.71615	 -29.66545
 36	  8	 -23.40653	  -0.00000	  -0.00000	  -0.83031	 -47.64338	 -32.75630
 36	  7	 -24.35759	  -0.00000	  -0.00000	  -0.57824	 -49.29341	 -35.50483
 36	  6	 -25.18612	  -0.00000	  -0.00000	  -0.30001	 -50.67226	 -37.90022
 36	  5	 -25.88613	  -0.00000	  -0.00000	  -0.02285	 -51.79511	 -39.93657
 36	  4	 -26.45247	  -0.00000	  -0.00000	   0.22435	 -52.68059	 -41.60697
 36	  3	 -26.88096	  -0.00000	  -0.00000	   0.42469	 -53.33723	 -42.89094
 36	  2	 -27.16840	  -0.00000	  -0.00000	   0.56934	 -53.76747	 -43.76122
 36	  1	 -27.31267	  -0.00000	  -0.00000	   0.66295	 -53.96239	 -44.18359

 37	 30	  11.32848	  -0.00000	   0.00000	   0.64427	  23.30123	  68.95892
 37	 29	   9.88954	  -0.00000	   0.00000	   0.53648	  20.31556	  64.52105
 37	 28	   8.39765	  -0.00000	   0.00000	   0.37745	  17.17274	  59.92932
 37	 27	   6.85667	  -0.00000	   0.00000	   0.16516	  13.87850	  55.18982
 37	 26	   5.27115	  -0.00000	   0.00000	  -0.08563	  10.45667	  50.32677
 37	 25	   3.64628	  -0.00000	   0.00000	  -0.35075	   6.94181	  45.37519
 37	 24	   1.98790	  -0.00000	   0.00000	  -0.60154	   3.37425	  40.37594
 37	 23	   0.30246	  -0.00000	   0.00000	  -0.81383	  -0.20890	  35.36672
 37	 22	  -1.40295	  -0.00000	  -0.00000	  -0.97286	  -3.77876	  30.37713
 37	 21	  -3.12072	  -0.00000	  -0.00000	  -1.08065	  -7.32209	  25.42123
 37	 20	  -4.84270	  -0.00000	  -0.00000	  -1.14453	 -10.82994	  20.50894
 37	 19	  -6.56029	  -0.00000	  -0.00000	  -1.17770	 -14.29829	  15.64541
 37	 18	  -8.26449	  -0.00000	  -0.00000	  -1.19083	 -17.71982	  10.83933
 37	 17	  -9.94598	  -0.00000	  -0.00000	  -1.19083	 -21.08279	   6.10406
 37	 16	 -11.59519	  -0.00000	  -0.00000	  -1.19083	 -24.38121	   1.44755
 37	 15	 -13.20240	  -0.00000	  -0.00000	  -1.19083	 -27.59563	  -3.10838
 37	 14	 -14.75782	  -0.00000	  -0.00000	  -1.19083	 -30.70647	  -7.54131
 37	 13	 -16.25171	  -0.00000	  -0.00000	  -1.18836	 -33.69178	 -11.82571
 37	 12	 -17.67445	  -0.00000	  -0.00000	  -1.16425	 -36.51315	 -15.91885
 37	 11	 -19.01666	  -0.00000	  -0.00000	  -1.11593	 -39.14924	 -19.79401
 37	 10	 -20.26929	  -0.00000	  -0.00000	  -1.03355	 -41.57213	 -23.41656
 37	  9	 -21.42376	  -0.00000	  -0.00000	  -0.90435	 -43.75187	 -26.74819
 37	  8	 -22.47198	  -0.00000	  -0.00000	  -0.72531	 -45.66927	 -29.75937
 37	  7	 -23.40653	  -0.00000	  -0.00000	  -0.50147	 -47.31454	 -32.42746
 37	  6	 -24.22070	  -0.00000	  -0.00000	  -0.24922	 -48.69062	 -34.73981
 37	  5	 -24.90856	  -0.00000	  -0.00000	   0.00681	 -49.81032	 -36.69068
 37	  4	 -25.46508	  -0.00000	  -0.00000	   0.23890	 -50.69125	 -38.27654
 37	  3	 -25.88613	  -0.00000	  -0.00000	   0.42982	 -51.34244	 -39.48390
 37	  2	 -26.16859	  -0.00000	  -0.00000	   0.56944	 -51.76774	 -40.29495
 37	  1	 -26.31035	  -0.00000	  -0.00000	   0.66079	 -51.95991	 -40.68494

 38	 30	  11.70741	  -0.00000	   0.00000	   0.66031	  24.07513	  70.12537
 38	 29	  10.29697	  -0.00000	   0.00000	   0.56716	  21.16109	  65.77191
 38	 28	   8.83461	  -0.00000	   0.00000	   0.42973	  18.09895	  61.27446
 38	 27	   7.32415	  -0.00000	   0.00000	   0.24595	  14.89425	  56.63901
 38	 26	   5.77002	  -0.00000	   0.00000	   0.02885	  11.56889	  51.88793
 38	 25	   4.17733	  -0.00000	   0.00000	  -0.20066	   8.15399	  47.05290
 38	 24	   2.55178	  -0.00000	   0.00000	  -0.41777	   4.68580	  42.17080
 38	 23	   0.89972	  -0.00000	   0.00000	  -0.60154	   1.19791	  37.27595
 38	 22	  -0.77192	  -0.00000	  -0.00000	  -0.73897	  -2.28281	  32.39607
 38	 21	  -2.45568	  -0.00000	  -0.00000	  -0.83212	  -5.74348	  27.54504
 38	 20	  -4.14356	  -0.00000	  -0.00000	  -0.88712	  -9.17424	  22.73383
 38	 19	  -5.82714	  -0.00000	  -0.00000	  -0.91547	 -12.56975	  17.96915
 38	 18	  -7.49760	  -0.00000	  -0.00000	  -0.92627	 -15.92146	  13.26116
 38	 17	  -9.14579	  -0.00000	  -0.00000	  -0.92627	 -19.21784	   8.62323
 38	 16	 -10.76234	  -0.00000	  -0.00000	  -0.92627	 -22.45094	   4.06556
 38	 15	 -12.33772	  -0.00000	  -0.00000	  -0.92627	 -25.60171	  -0.39010
 38	 14	 -13.86235	  -0.00000	  -0.00000	  -0.92627	 -28.65096	  -4.72137
 38	 13	 -15.32665	  -0.00000	  -0.00000	  -0.92627	 -31.57957	  -8.90525
 38	 12	 -16.72122	  -0.00000	  -0.00000	  -0.91023	 -34.35267	 -12.90215
 38	 11	 -18.03685	  -0.00000	  -0.00000	  -0.87276	 -36.94647	 -16.68258
 38	 10	 -19.26469	  -0.00000	  -0.00000	  -0.80720	 -39.33657	 -20.21524
 38	  9	 -20.39629	  -0.00000	  -0.00000	  -0.70147	 -41.49404	 -23.46282
 38	  8	 -21.42376	  -0.00000	  -0.00000	  -0.55191	 -43.39943	 -26.39575
 38	  7	 -22.33980	  -0.00000	  -0.00000	  -0.36149	 -45.04110	 -28.99040
 38	  6	 -23.13785	  -0.00000	  -0.00000	  -0.14340	 -46.41910	 -31.23275
 38	  5	 -23.81209	  -0.00000	  -0.00000	   0.08113	 -47.54305	 -33.11651
 38	  4	 -24.35759	  -0.00000	  -0.00000	   0.28701	 -48.42816	 -34.63958
 38	  3	 -24.77030	  -0.00000	  -0.00000	   0.45822	 -49.08238	 -35.79234
 38	  2	 -25.04717	  -0.00000	  -0.00000	   0.58447	 -49.50987	 -36.56286
 38	  1	 -25.18612	  -0.00000	  -0.00000	   0.66763	 -49.70462	 -36.93258

 39	 30	  12.12475	  -0.00000	   0.00000	   0.67926	  24.92875	  71.41665
 39	 29	  10.74568	  -0.00000	   0.00000	   0.60340	  22.09477	  67.15722
 39	 28	   9.31586	  -0.00000	   0.00000	   0.49149	  19.12321	  62.76522
 39	 27	   7.83901	  -0.00000	   0.00000	   0.34140	  16.01941	  58.24647
 39	 26	   6.31946	  -0.00000	   0.00000	   0.16409	  12.80300	  53.62120
 39	 25	   4.76220	  -0.00000	   0.00000	  -0.02335	   9.50104	  48.91709
 39	 24	   3.17282	  -0.00000	   0.00000	  -0.20066	   6.14498	  44.16635
 39	 23	   1.55752	  -0.00000	   0.00000	  -0.35075	   2.76428	  39.39931
 39	 22	  -0.07694	  -0.00000	  -0.00000	  -0.46266	  -0.61654	  34.64144
 39	 21	  -1.72323	  -0.00000	  -0.00000	  -0.53852	  -3.98498	  29.90639
 39	 20	  -3.37356	  -0.00000	  -0.00000	  -0.58303	  -7.33015	  25.20637
 39	 19	  -5.01968	  -0.00000	  -0.00000	  -0.60569	 -10.64505	  20.54990
 39	 18	  -6.65297	  -0.00000	  -0.00000	  -0.61372	 -13.91966	  15.94880
 39	 17	  -8.26449	  -0.00000	  -0.00000	  -0.61372	 -17.14270	  11.41645
 39	 16	  -9.84508	  -0.00000	  -0.00000	  -0.61372	 -20.30387	   6.96562
 39	 15	 -11.38541	  -0.00000	  -0.00000	  -0.61372	 -23.38454	   2.61787
 39	 14	 -12.87612	  -0.00000	  -0.00000	  -0.61372	 -26.36595	  -1.60458
 39	 13	 -14.30784	  -0.00000	  -0.00000	  -0.61372	 -29.22940	  -5.67893
 39	 12	 -15.67138	  -0.00000	  -0.00000	  -0.60569	 -31.94845	  -9.57380
 39	 11	 -16.95774	  -0.00000	  -0.00000	  -0.57779	 -34.49328	 -13.25357
 39	 10	 -18.15826	  -0.00000	  -0.00000	  -0.52784	 -36.84436	 -16.69181
 39	  9	 -19.26469	  -0.00000	  -0.00000	  -0.44513	 -38.97450	 -19.85318
 39	  8	 -20.26929	  -0.00000	  -0.00000	  -0.32625	 -40.86484	 -22.70926
 39	  7	 -21.16496	  -0.00000	  -0.00000	  -0.17277	 -42.50269	 -25.23639
 39	  6	 -21.94525	  -0.00000	  -0.00000	   0.00514	 -43.88536	 -27.41949
 39	  5	 -22.60449	  -0.00000	  -0.00000	   0.19020	 -45.01878	 -29.25094
 39	  4	 -23.13785	  -0.00000	  -0.00000	   0.36109	 -45.91461	 -30.72827
 39	  3	 -23.54138	  -0.00000	  -0.00000	   0.50434	 -46.57843	 -31.84327
 39	  2	 -23.81209	  -0.00000	  -0.00000	   0.61043	 -47.01375	 -32.58721
 39	  1	 -23.94795	  -0.00000	  -0.00000	   0.68202	 -47.21388	 -32.94416

 40	 30	  12.57757	  -0.00000	   0.00000	   0.69929	  25.85443	  72.82383
 40	 29	  11.23256	  -0.00000	   0.00000	   0.64171	  23.10683	  68.66586
 40	 28	   9.83804	  -0.00000	   0.00000	   0.55677	  20.23285	  64.38741
 40	 27	   8.39765	  -0.00000	   0.00000	   0.44229	  17.23759	  59.99417
 40	 26	   6.91562	  -0.00000	   0.00000	   0.30705	  14.13829	  55.50403
 40	 25	   5.39681	  -0.00000	   0.00000	   0.16409	  10.95770	  50.94051
 40	 24	   3.84667	  -0.00000	   0.00000	   0.02885	   7.72218	  46.33080
 40	 23	   2.27125	  -0.00000	   0.00000	  -0.08563	   4.45686	  41.70099
 40	 22	   0.67715	  -0.00000	   0.00000	  -0.17057	   1.18373	  37.07419
 40	 21	  -0.92850	  -0.00000	  -0.00000	  -0.22815	  -2.08514	  32.46374
 40	 20	  -2.53808	  -0.00000	  -0.00000	  -0.26157	  -5.33773	  27.88312
 40	 19	  -4.14356	  -0.00000	  -0.00000	  -0.27820	  -8.56533	  23.34274
 40	 18	  -5.73652	  -0.00000	  -0.00000	  -0.28331	 -11.75636	  18.85614
 40	 17	  -7.30826	  -0.00000	  -0.00000	  -0.28331	 -14.89982	  14.43659
 40	 16	  -8.84982	  -0.00000	  -0.00000	  -0.28331	 -17.98294	  10.09952
 40	 15	 -10.35212	  -0.00000	  -0.00000	  -0.28331	 -20.98755	   5.86622
 40	 14	 -11.80602	  -0.00000	  -0.00000	  -0.28331	 -23.89534	   1.75860
 40	 13	 -13.20240	  -0.00000	  -0.00000	  -0.28331	 -26.68810	  -2.20086
 40	 12	 -14.53227	  -0.00000	  -0.00000	  -0.27820	 -29.34274	  -5.98413
 40	 11	 -15.78687	  -0.00000	  -0.00000	  -0.26157	 -31.83531	  -9.56144
 40	 10	 -16.95774	  -0.00000	  -0.00000	  -0.22567	 -34.14116	 -12.90146
 40	  9	 -18.03685	  -0.00000	  -0.00000	  -0.16458	 -36.23829	 -15.97440
 40	  8	 -19.01666	  -0.00000	  -0.00000	  -0.07571	 -38.10902	 -18.75379
 40	  7	 -19.89021	  -0.00000	  -0.00000	   0.04023	 -39.74019	 -21.21656
 40	  6	 -20.65123	  -0.00000	  -0.00000	   0.17579	 -41.12667	 -23.34677
 40	  5	 -21.29420	  -0.00000	  -0.00000	   0.31785	 -42.27054	 -25.13505
 40	  4	 -21.81439	  -0.00000	  -0.00000	   0.44945	 -43.17932	 -26.57736
 40	  3	 -22.20796	  -0.00000	  -0.00000	   0.56042	 -43.85549	 -27.66522
