#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 27	  -0.00000	  -1.12944	  -0.00000	   6.89036	   5.76093	  30.15611
 41	 26	  -0.00000	  -1.24460	  -0.00000	   5.66737	   4.42277	  27.78139
 41	 25	  -0.00000	  -1.36381	  -0.00000	   4.37451	   3.01069	  25.38534
 41	 24	  -0.00000	  -1.48606	  -0.00000	   3.21864	   1.73259	  23.18311
 41	 23	  -0.00000	  -1.61018	  -0.00000	   2.31858	   0.70841	  21.30270
 41	 22	  -0.00000	  -1.73488	  -0.00000	   1.74051	   0.00563	  19.82040
 41	 21	  -0.00000	  -1.85875	  -0.00000	   1.44858	  -0.41017	  18.71116
 41	 20	  -0.00000	  -1.98029	  -0.00000	   1.40174	  -0.57855	  17.94508
 41	 19	  -0.00000	  -2.09794	  -0.00000	   1.50654	  -0.59140	  17.43982
 41	 18	  -0.00000	  -2.21012	  -0.00000	   1.67271	  -0.53740	  17.11550
 41	 17	  -0.00000	  -2.31523	  -0.00000	   1.83327	  -0.48196	  16.91416
 41	 16	  -0.00000	  -2.41173	  -0.00000	   1.91573	  -0.49601	  16.77029
 41	 15	  -0.00000	  -2.49817	  -0.00000	   1.91573	  -0.58244	  16.68386
 41	 14	  -0.00000	  -2.57318	  -0.00000	   1.83327	  -0.73991	  16.65621
 41	 13	  -0.00000	  -2.63557	  -0.00000	   1.67271	  -0.96286	  16.69004
 41	 12	  -0.00000	  -2.68434	  -0.00000	   1.50654	  -1.17780	  16.85342
 41	 11	  -0.00000	  -2.71867	  -0.00000	   1.40174	  -1.31693	  17.20670
 41	 10	  -0.00000	  -2.73799	  -0.00000	   1.44858	  -1.28941	  17.83192
 41	  9	  -0.00000	  -2.74198	  -0.00000	   1.74051	  -1.00147	  18.81330
 41	  8	  -0.00000	  -2.73057	  -0.00000	   2.31858	  -0.41198	  20.18231
 41	  7	  -0.00000	  -2.70395	  -0.00000	   3.21864	   0.51470	  21.96522
 41	  6	  -0.00000	  -2.66257	  -0.00000	   4.37451	   1.71194	  24.08659
 41	  5	  -0.00000	  -2.60711	  -0.00000	   5.66737	   3.06025	  26.41887
 41	  4	  -0.00000	  -2.53849	  -0.00000	   6.89036	   4.35187	  28.74706
 41	  3	  -0.00000	  -2.45781	  -0.00000	   7.92561	   5.46780	  30.94573
 41	  2	  -0.00000	  -2.36634	  -0.00000	   8.68705	   6.32071	  32.92193
 41	  1	  -0.00000	  -2.26550	  -0.00000	   9.20317	   6.93767	  34.69780

 42	 30	   0.00000	  -0.76451	   0.00000	   9.40869	   8.64418	  37.36046
 42	 29	  -0.00000	  -0.85680	  -0.00000	   9.08016	   8.22336	  35.82092
 42	 28	  -0.00000	  -0.95485	  -0.00000	   8.59548	   7.64063	  34.15713
 42	 27	  -0.00000	  -1.05814	  -0.00000	   7.92561	   6.86747	  32.34540
 42	 26	  -0.00000	  -1.16603	  -0.00000	   7.13425	   5.96822	  30.45546
 42	 25	  -0.00000	  -1.27772	  -0.00000	   6.29768	   5.01997	  28.57044
 42	 24	  -0.00000	  -1.39224	  -0.00000	   5.50633	   4.11408	  26.78841
 42	 23	  -0.00000	  -1.50853	  -0.00000	   4.86816	   3.35963	  25.22570
 42	 22	  -0.00000	  -1.62535	  -0.00000	   4.46024	   2.83489	  23.96840
 42	 21	  -0.00000	  -1.74139	  -0.00000	   4.22890	   2.48751	  22.97226
 42	 20	  -0.00000	  -1.85526	  -0.00000	   4.15928	   2.30402	  22.23202
 42	 19	  -0.00000	  -1.96548	  -0.00000	   4.19335	   2.22787	  21.69900
 42	 18	  -0.00000	  -2.07057	  -0.00000	   4.29629	   2.22573	  21.34705
 42	 17	  -0.00000	  -2.16904	  -0.00000	   4.35805	   2.18901	  21.07353
 42	 16	  -0.00000	  -2.25944	  -0.00000	   4.40482	   2.14538	  20.91037
 42	 15	  -0.00000	  -2.34041	  -0.00000	   4.40482	   2.06441	  20.82941
 42	 14	  -0.00000	  -2.41068	  -0.00000	   4.35805	   1.94737	  20.83188
 42	 13	  -0.00000	  -2.46913	  -0.00000	   4.29629	   1.82716	  20.94849
 42	 12	  -0.00000	  -2.51481	  -0.00000	   4.19335	   1.67854	  21.14967
 42	 11	  -0.00000	  -2.54697	  -0.00000	   4.15928	   1.61231	  21.54031
 42	 10	  -0.00000	  -2.56506	  -0.00000	   4.22890	   1.66384	  22.14859
 42	  9	  -0.00000	  -2.56879	  -0.00000	   4.46024	   1.89145	  23.02496
 42	  8	  -0.00000	  -2.55810	  -0.00000	   4.86816	   2.31007	  24.17613
 42	  7	  -0.00000	  -2.53315	  -0.00000	   5.50633	   2.97317	  25.64750
 42	  6	  -0.00000	  -2.49438	  -0.00000	   6.29768	   3.80330	  27.35378
 42	  5	  -0.00000	  -2.44242	  -0.00000	   7.13425	   4.69183	  29.17907
 42	  4	  -0.00000	  -2.37813	  -0.00000	   7.92561	   5.54748	  31.02541
 42	  3	  -0.00000	  -2.30254	  -0.00000	   8.59548	   6.29294	  32.80944
 42	  2	  -0.00000	  -2.21684	  -0.00000	   9.08016	   6.86332	  34.46087
 42	  1	  -0.00000	  -2.12237	  -0.00000	   9.40869	   7.28632	  36.00261

 43	 30	   0.00000	  -0.71224	   0.00000	   9.54165	   8.82941	  38.54683
 43	 29	   0.00000	  -0.79822	   0.00000	   9.35522	   8.55700	  37.19483
 43	 28	  -0.00000	  -0.88955	  -0.00000	   9.08016	   8.19061	  35.78816
 43	 27	  -0.00000	  -0.98578	  -0.00000	   8.68705	   7.70127	  34.30249
 43	 26	  -0.00000	  -1.08629	  -0.00000	   8.22264	   7.13635	  32.79030
 43	 25	  -0.00000	  -1.19034	  -0.00000	   7.73171	   6.54137	  31.30273
 43	 24	  -0.00000	  -1.29703	  -0.00000	   7.26730	   5.97027	  29.89985
 43	 23	  -0.00000	  -1.40536	  -0.00000	   6.87419	   5.46883	  28.63400
 43	 22	  -0.00000	  -1.51419	  -0.00000	   6.59914	   5.08495	  27.55994
 43	 21	  -0.00000	  -1.62229	  -0.00000	   6.44269	   4.82040	  26.68647
 43	 20	  -0.00000	  -1.72836	  -0.00000	   6.38428	   4.65592	  26.00129
 43	 19	  -0.00000	  -1.83104	  -0.00000	   6.39003	   4.55899	  25.47848
 43	 18	  -0.00000	  -1.92894	  -0.00000	   6.42546	   4.49652	  25.09082
 43	 17	  -0.00000	  -2.02066	  -0.00000	   6.45545	   4.43479	  24.80940
 43	 16	  -0.00000	  -2.10488	  -0.00000	   6.45545	   4.35057	  24.61446
 43	 15	  -0.00000	  -2.18031	  -0.00000	   6.45545	   4.27515	  24.53903
 43	 14	  -0.00000	  -2.24576	  -0.00000	   6.45545	   4.20969	  24.58430
 43	 13	  -0.00000	  -2.30021	  -0.00000	   6.42546	   4.12525	  24.71955
 43	 12	  -0.00000	  -2.34276	  -0.00000	   6.39003	   4.04727	  24.96676
 43	 11	  -0.00000	  -2.37271	  -0.00000	   6.38428	   4.01157	  25.35695
 43	 10	  -0.00000	  -2.38956	  -0.00000	   6.44269	   4.05314	  25.91921
 43	  9	  -0.00000	  -2.39303	  -0.00000	   6.59914	   4.20611	  26.68109
 43	  8	  -0.00000	  -2.38306	  -0.00000	   6.87419	   4.49113	  27.65629
 43	  7	  -0.00000	  -2.35982	  -0.00000	   7.26730	   4.90748	  28.83707
 43	  6	  -0.00000	  -2.32369	  -0.00000	   7.73171	   5.40801	  30.16937
 43	  5	  -0.00000	  -2.27529	  -0.00000	   8.22264	   5.94736	  31.60131
 43	  4	  -0.00000	  -2.21539	  -0.00000	   8.68705	   6.47166	  33.07289
 43	  3	  -0.00000	  -2.14497	  -0.00000	   9.08016	   6.93520	  34.53275
 43	  2	  -0.00000	  -2.06513	  -0.00000	   9.35522	   7.29009	  35.92791
 43	  1	  -0.00000	  -1.97711	  -0.00000	   9.54165	   7.56454	  37.28196

 44	 30	   0.00000	  -0.65981	   0.00000	   9.63177	   8.97196	  39.73110
 44	 29	   0.00000	  -0.73946	   0.00000	   9.54165	   8.80219	  38.51961
 44	 28	  -0.00000	  -0.82407	  -0.00000	   9.40869	   8.58462	  37.30090
 44	 27	  -0.00000	  -0.91322	  -0.00000	   9.20317	   8.28995	  36.05008
 44	 26	  -0.00000	  -1.00633	  -0.00000	   8.96037	   7.95404	  34.80781
 44	 25	  -0.00000	  -1.10271	  -0.00000	   8.70370	   7.60099	  33.60340
 44	 24	  -0.00000	  -1.20154	  -0.00000	   8.46090	   7.25936	  32.47097
 44	 23	  -0.00000	  -1.30189	  -0.00000	   8.25538	   6.95349	  31.44073
 44	 22	  -0.00000	  -1.40270	  -0.00000	   8.12242	   6.71972	  30.55509
 44	 21	  -0.00000	  -1.50285	  -0.00000	   8.03230	   6.52946	  29.79155
 44	 20	  -0.00000	  -1.60110	  -0.00000	   7.99687	   6.39577	  29.16911
 44	 19	  -0.00000	  -1.69622	  -0.00000	   7.99687	   6.30065	  28.67530
 44	 18	  -0.00000	  -1.78690	  -0.00000	   7.99687	   6.20997	  28.28088
 44	 17	  -0.00000	  -1.87187	  -0.00000	   7.99687	   6.12500	  27.99107
 44	 16	  -0.00000	  -1.94988	  -0.00000	   7.99687	   6.04699	  27.80992
 44	 15	  -0.00000	  -2.01975	  -0.00000	   7.99687	   5.97712	  27.74005
 44	 14	  -0.00000	  -2.08038	  -0.00000	   7.99687	   5.91649	  27.78256
 44	 13	  -0.00000	  -2.13081	  -0.00000	   7.99687	   5.86606	  27.93697
 44	 12	  -0.00000	  -2.17022	  -0.00000	   7.99687	   5.82665	  28.20130
 44	 11	  -0.00000	  -2.19796	  -0.00000	   7.99687	   5.79891	  28.57225
 44	 10	  -0.00000	  -2.21357	  -0.00000	   8.03230	   5.81874	  29.08083
 44	  9	  -0.00000	  -2.21678	  -0.00000	   8.12242	   5.90565	  29.74102
 44	  8	  -0.00000	  -2.20753	  -0.00000	   8.25538	   6.04785	  30.53509
 44	  7	  -0.00000	  -2.18600	  -0.00000	   8.46090	   6.27490	  31.48651
 44	  6	  -0.00000	  -2.15253	  -0.00000	   8.70370	   6.55117	  32.55357
 44	  5	  -0.00000	  -2.10768	  -0.00000	   8.96037	   6.85268	  33.70646
 44	  4	  -0.00000	  -2.05219	  -0.00000	   9.20317	   7.15097	  34.91111
 44	  3	  -0.00000	  -1.98695	  -0.00000	   9.40869	   7.42174	  36.13802
 44	  2	  -0.00000	  -1.91300	  -0.00000	   9.54165	   7.62865	  37.34607
 44	  1	  -0.00000	  -1.83146	  -0.00000	   9.63177	   7.80031	  38.55946

 45	 30	   0.00000	  -0.60781	   0.00000	   9.66720	   9.05939	  40.89687
 45	 29	   0.00000	  -0.68118	   0.00000	   9.63549	   8.95432	  39.78652
 45	 28	   0.00000	  -0.75912	   0.00000	   9.58872	   8.82960	  38.69806
 45	 27	  -0.00000	  -0.84124	  -0.00000	   9.49697	   8.65574	  37.60612
 45	 26	  -0.00000	  -0.92701	  -0.00000	   9.38859	   8.46158	  36.54405
 45	 25	  -0.00000	  -1.01579	  -0.00000	   9.27402	   8.25822	  35.52771
 45	 24	  -0.00000	  -1.10683	  -0.00000	   9.16563	   8.05880	  34.57530
 45	 23	  -0.00000	  -1.19927	  -0.00000	   9.07389	   7.87462	  33.70338
 45	 22	  -0.00000	  -1.29213	  -0.00000	   9.02711	   7.73498	  32.94658
 45	 21	  -0.00000	  -1.38438	  -0.00000	   8.99541	   7.61103	  32.28136
 45	 20	  -0.00000	  -1.47489	  -0.00000	   8.99541	   7.52052	  31.73054
 45	 19	  -0.00000	  -1.56250	  -0.00000	   8.99541	   7.43291	  31.26828
 45	 18	  -0.00000	  -1.64603	  -0.00000	   8.99541	   7.34938	  30.89985
 45	 17	  -0.00000	  -1.72430	  -0.00000	   8.99541	   7.27111	  30.62973
 45	 16	  -0.00000	  -1.79615	  -0.00000	   8.99541	   7.19925	  30.46135
 45	 15	  -0.00000	  -1.86051	  -0.00000	   8.99541	   7.13490	  30.39699
 45	 14	  -0.00000	  -1.91635	  -0.00000	   8.99541	   7.07905	  30.43767
 45	 13	  -0.00000	  -1.96281	  -0.00000	   8.99541	   7.03260	  30.58308
 45	 12	  -0.00000	  -1.99910	  -0.00000	   8.99541	   6.99630	  30.83168
 45	 11	  -0.00000	  -2.02465	  -0.00000	   8.99541	   6.97076	  31.18077
 45	 10	  -0.00000	  -2.03902	  -0.00000	   8.99541	   6.95639	  31.62671
 45	  9	  -0.00000	  -2.04197	  -0.00000	   9.02711	   6.98514	  32.19674
 45	  8	  -0.00000	  -2.03345	  -0.00000	   9.07389	   7.04043	  32.86920
 45	  7	  -0.00000	  -2.01361	  -0.00000	   9.16563	   7.15202	  33.66852
 45	  6	  -0.00000	  -1.98278	  -0.00000	   9.27402	   7.29124	  34.56072
 45	  5	  -0.00000	  -1.94146	  -0.00000	   9.38859	   7.44713	  35.52959
 45	  4	  -0.00000	  -1.89035	  -0.00000	   9.49697	   7.60663	  36.55702
 45	  3	  -0.00000	  -1.83025	  -0.00000	   9.58872	   7.75847	  37.62693
 45	  2	  -0.00000	  -1.76212	  -0.00000	   9.63549	   7.87338	  38.70559
 45	  1	  -0.00000	  -1.68701	  -0.00000	   9.66720	   7.98019	  39.81767

 46	 30	   0.00000	  -0.55676	   0.00000	   9.66720	   9.11044	  42.05926
 46	 29	   0.00000	  -0.62397	   0.00000	   9.66720	   9.04323	  41.02174
 46	 28	   0.00000	  -0.69537	   0.00000	   9.66720	   8.97183	  40.02220
 46	 27	   0.00000	  -0.77058	   0.00000	   9.63721	   8.86662	  39.03490
 46	 26	  -0.00000	  -0.84915	  -0.00000	   9.60178	   8.75263	  38.08904
 46	 25	  -0.00000	  -0.93047	  -0.00000	   9.56432	   8.63385	  37.19300
 46	 24	  -0.00000	  -1.01386	  -0.00000	   9.52889	   8.51503	  36.35609
 46	 23	  -0.00000	  -1.09853	  -0.00000	   9.49890	   8.40037	  35.58722
 46	 22	  -0.00000	  -1.18359	  -0.00000	   9.49890	   8.31531	  34.91653
 46	 21	  -0.00000	  -1.26809	  -0.00000	   9.49890	   8.23081	  34.31960
 46	 20	  -0.00000	  -1.35099	  -0.00000	   9.49890	   8.14791	  33.80186
 46	 19	  -0.00000	  -1.43124	  -0.00000	   9.49890	   8.06766	  33.36835
 46	 18	  -0.00000	  -1.50775	  -0.00000	   9.49890	   7.99115	  33.02363
 46	 17	  -0.00000	  -1.57944	  -0.00000	   9.49890	   7.91946	  32.77152
 46	 16	  -0.00000	  -1.64525	  -0.00000	   9.49890	   7.85365	  32.61501
 46	 15	  -0.00000	  -1.70420	  -0.00000	   9.49890	   7.79470	  32.55606
 46	 14	  -0.00000	  -1.75535	  -0.00000	   9.49890	   7.74355	  32.59561
 46	 13	  -0.00000	  -1.79789	  -0.00000	   9.49890	   7.70101	  32.73349
 46	 12	  -0.00000	  -1.83114	  -0.00000	   9.49890	   7.66776	  32.96845
 46	 11	  -0.00000	  -1.85453	  -0.00000	   9.49890	   7.64437	  33.29831
 46	 10	  -0.00000	  -1.86769	  -0.00000	   9.49890	   7.63121	  33.72000
 46	  9	  -0.00000	  -1.87039	  -0.00000	   9.49890	   7.62851	  34.22973
 46	  8	  -0.00000	  -1.86258	  -0.00000	   9.49890	   7.63632	  34.82317
 46	  7	  -0.00000	  -1.84441	  -0.00000	   9.52889	   7.68449	  35.52555
 46	  6	  -0.00000	  -1.81616	  -0.00000	   9.56432	   7.74816	  36.30731
 46	  5	  -0.00000	  -1.77831	  -0.00000	   9.60178	   7.82347	  37.15988
 46	  4	  -0.00000	  -1.73148	  -0.00000	   9.63721	   7.90572	  38.07400
 46	  3	  -0.00000	  -1.67643	  -0.00000	   9.66720	   7.99077	  39.04113
 46	  2	  -0.00000	  -1.61402	  -0.00000	   9.66720	   8.05318	  40.03169
 46	  1	  -0.00000	  -1.54522	  -0.00000	   9.66720	   8.12198	  41.07080

 47	 30	   0.00000	  -0.50714	   0.00000	   9.66720	   9.16006	  43.25001
 47	 29	   0.00000	  -0.56836	   0.00000	   9.66720	   9.09884	  42.25190
 47	 28	   0.00000	  -0.63339	   0.00000	   9.66720	   9.03381	  41.29253
 47	 27	   0.00000	  -0.70190	   0.00000	   9.66720	   8.96530	  40.37589
 47	 26	   0.00000	  -0.77346	   0.00000	   9.66720	   8.89374	  39.50624
 47	 25	  -0.00000	  -0.84753	  -0.00000	   9.66720	   8.81967	  38.68813
 47	 24	  -0.00000	  -0.92349	  -0.00000	   9.66720	   8.74371	  37.92633
 47	 23	  -0.00000	  -1.00061	  -0.00000	   9.66720	   8.66659	  37.22574
 47	 22	  -0.00000	  -1.07808	  -0.00000	   9.66720	   8.58912	  36.59135
 47	 21	  -0.00000	  -1.15504	  -0.00000	   9.66720	   8.51216	  36.02806
 47	 20	  -0.00000	  -1.23055	  -0.00000	   9.66720	   8.43665	  35.54061
 47	 19	  -0.00000	  -1.30365	  -0.00000	   9.66720	   8.36355	  35.13341
 47	 18	  -0.00000	  -1.37333	  -0.00000	   9.66720	   8.29387	  34.81037
 47	 17	  -0.00000	  -1.43863	  -0.00000	   9.66720	   8.22857	  34.57483
 47	 16	  -0.00000	  -1.49857	  -0.00000	   9.66720	   8.16863	  34.42934
 47	 15	  -0.00000	  -1.55225	  -0.00000	   9.66720	   8.11495	  34.37566
 47	 14	  -0.00000	  -1.59884	  -0.00000	   9.66720	   8.06836	  34.41461
 47	 13	  -0.00000	  -1.63759	  -0.00000	   9.66720	   8.02961	  34.54612
 47	 12	  -0.00000	  -1.66786	  -0.00000	   9.66720	   7.99934	  34.76919
 47	 11	  -0.00000	  -1.68917	  -0.00000	   9.66720	   7.97803	  35.08200
 47	 10	  -0.00000	  -1.70115	  -0.00000	   9.66720	   7.96605	  35.48195
 47	  9	  -0.00000	  -1.70360	  -0.00000	   9.66720	   7.96360	  35.96583
 47	  8	  -0.00000	  -1.69649	  -0.00000	   9.66720	   7.97071	  36.52986
 47	  7	  -0.00000	  -1.67993	  -0.00000	   9.66720	   7.98727	  37.16989
 47	  6	  -0.00000	  -1.65420	  -0.00000	   9.66720	   8.01300	  37.88146
 47	  5	  -0.00000	  -1.61972	  -0.00000	   9.66720	   8.04748	  38.65998
 47	  4	  -0.00000	  -1.57707	  -0.00000	   9.66720	   8.09013	  39.50072
 47	  3	  -0.00000	  -1.52692	  -0.00000	   9.66720	   8.14028	  40.39900
 47	  2	  -0.00000	  -1.47007	  -0.00000	   9.66720	   8.19713	  41.35018
 47	  1	  -0.00000	  -1.40740	  -0.00000	   9.66720	   8.25980	  42.34975

 48	 30	   0.00000	  -0.45935	   0.00000	   9.66720	   9.20785	  44.46583
 48	 29	   0.00000	  -0.51479	   0.00000	   9.66720	   9.15241	  43.50535
 48	 28	   0.00000	  -0.57369	   0.00000	   9.66720	   9.09351	  42.58418
 48	 27	   0.00000	  -0.63575	   0.00000	   9.66720	   9.03145	  41.70598
 48	 26	   0.00000	  -0.70056	   0.00000	   9.66720	   8.96664	  40.87471
 48	 25	   0.00000	  -0.76765	   0.00000	   9.66720	   8.89955	  40.09450
 48	 24	  -0.00000	  -0.83645	  -0.00000	   9.66720	   8.83075	  39.36966
 48	 23	  -0.00000	  -0.90629	  -0.00000	   9.66720	   8.76091	  38.70460
 48	 22	  -0.00000	  -0.97647	  -0.00000	   9.66720	   8.69073	  38.10374
 48	 21	  -0.00000	  -1.04617	  -0.00000	   9.66720	   8.62103	  37.57142
 48	 20	  -0.00000	  -1.11456	  -0.00000	   9.66720	   8.55264	  37.11179
 48	 19	  -0.00000	  -1.18076	  -0.00000	   9.66720	   8.48644	  36.72870
 48	 18	  -0.00000	  -1.24387	  -0.00000	   9.66720	   8.42333	  36.42556
 48	 17	  -0.00000	  -1.30301	  -0.00000	   9.66720	   8.36419	  36.20526
 48	 16	  -0.00000	  -1.35730	  -0.00000	   9.66720	   8.30990	  36.07004
 48	 15	  -0.00000	  -1.40592	  -0.00000	   9.66720	   8.26128	  36.02142
 48	 14	  -0.00000	  -1.44811	  -0.00000	   9.66720	   8.21909	  36.06016
 48	 13	  -0.00000	  -1.48320	  -0.00000	   9.66720	   8.18400	  36.18623
 48	 12	  -0.00000	  -1.51062	  -0.00000	   9.66720	   8.15658	  36.39884
 48	 11	  -0.00000	  -1.52991	  -0.00000	   9.66720	   8.13729	  36.69644
 48	 10	  -0.00000	  -1.54076	  -0.00000	   9.66720	   8.12644	  37.07683
 48	  9	  -0.00000	  -1.54298	  -0.00000	   9.66720	   8.12422	  37.53723
 48	  8	  -0.00000	  -1.53653	  -0.00000	   9.66720	   8.13067	  38.07437
 48	  7	  -0.00000	  -1.52153	  -0.00000	   9.66720	   8.14567	  38.68458
 48	  6	  -0.00000	  -1.49822	  -0.00000	   9.66720	   8.16898	  39.36393
 48	  5	  -0.00000	  -1.46699	  -0.00000	   9.66720	   8.20021	  40.10828
 48	  4	  -0.00000	  -1.42835	  -0.00000	   9.66720	   8.23885	  40.91338
 48	  3	  -0.00000	  -1.38293	  -0.00000	   9.66720	   8.28427	  41.77494
 48	  2	  -0.00000	  -1.33144	  -0.00000	   9.66720	   8.33576	  42.68870
 48	  1	  -0.00000	  -1.27468	  -0.00000	   9.66720	   8.39252	  43.65050

 49	 30	   0.00000	  -0.41372	   0.00000	   9.66720	   9.25348	  45.70379
 49	 29	   0.00000	  -0.46366	   0.00000	   9.66720	   9.20354	  44.77916
 49	 28	   0.00000	  -0.51671	   0.00000	   9.66720	   9.15049	  43.89420
 49	 27	   0.00000	  -0.57260	   0.00000	   9.66720	   9.09460	  43.05230
 49	 26	   0.00000	  -0.63097	   0.00000	   9.66720	   9.03623	  42.25708
 49	 25	   0.00000	  -0.69139	   0.00000	   9.66720	   8.97581	  41.51232
 49	 24	   0.00000	  -0.75335	   0.00000	   9.66720	   8.91385	  40.82192
 49	 23	  -0.00000	  -0.81626	  -0.00000	   9.66720	   8.85094	  40.18981
 49	 22	  -0.00000	  -0.87946	  -0.00000	   9.66720	   8.78774	  39.61995
 49	 21	  -0.00000	  -0.94224	  -0.00000	   9.66720	   8.72496	  39.11616
 49	 20	  -0.00000	  -1.00383	  -0.00000	   9.66720	   8.66337	  38.68212
 49	 19	  -0.00000	  -1.06345	  -0.00000	   9.66720	   8.60375	  38.32117
 49	 18	  -0.00000	  -1.12029	  -0.00000	   9.66720	   8.54691	  38.03632
 49	 17	  -0.00000	  -1.17355	  -0.00000	   9.66720	   8.49365	  37.83006
 49	 16	  -0.00000	  -1.22244	  -0.00000	   9.66720	   8.44476	  37.70437
 49	 15	  -0.00000	  -1.26623	  -0.00000	   9.66720	   8.40097	  37.66059
 49	 14	  -0.00000	  -1.30422	  -0.00000	   9.66720	   8.36298	  37.69939
 49	 13	  -0.00000	  -1.33582	  -0.00000	   9.66720	   8.33138	  37.82078
 49	 12	  -0.00000	  -1.36051	  -0.00000	   9.66720	   8.30669	  38.02410
 49	 11	  -0.00000	  -1.37789	  -0.00000	   9.66720	   8.28931	  38.30806
 49	 10	  -0.00000	  -1.38765	  -0.00000	   9.66720	   8.27955	  38.67075
 49	  9	  -0.00000	  -1.38965	  -0.00000	   9.66720	   8.27755	  39.10976
 49	  8	  -0.00000	  -1.38384	  -0.00000	   9.66720	   8.28336	  39.62223
 49	  7	  -0.00000	  -1.37032	  -0.00000	   9.66720	   8.29688	  40.20495
 49	  6	  -0.00000	  -1.34933	  -0.00000	   9.66720	   8.31787	  40.85439
 49	  5	  -0.00000	  -1.32120	  -0.00000	   9.66720	   8.34600	  41.56685
 49	  4	  -0.00000	  -1.28640	  -0.00000	   9.66720	   8.38080	  42.33850
 49	  3	  -0.00000	  -1.24549	  -0.00000	   9.66720	   8.42171	  43.16542
 49	  2	  -0.00000	  -1.19911	  -0.00000	   9.66720	   8.46809	  44.04371
 49	  1	  -0.00000	  -1.14799	  -0.00000	   9.66720	   8.51921	  44.96952

 50	 30	   0.00000	  -0.37054	   0.00000	   9.66720	   9.29666	  46.96130
 50	 29	   0.00000	  -0.41526	   0.00000	   9.66720	   9.25194	  46.07075
 50	 28	   0.00000	  -0.46277	   0.00000	   9.66720	   9.20443	  45.22005
 50	 27	   0.00000	  -0.51282	   0.00000	   9.66720	   9.15438	  44.41236
 50	 26	   0.00000	  -0.56510	   0.00000	   9.66720	   9.10210	  43.65098
 50	 25	   0.00000	  -0.61921	   0.00000	   9.66720	   9.04799	  42.93936
 50	 24	   0.00000	  -0.67470	   0.00000	   9.66720	   8.99250	  42.28101
 50	 23	   0.00000	  -0.73104	   0.00000	   9.66720	   8.93616	  41.67948
 50	 22	   0.00000	  -0.78764	  -0.00000	   9.66720	   8.87956	  41.13828
 50	 21	  -0.00000	  -0.84386	  -0.00000	   9.66720	   8.82334	  40.66082
 50	 20	  -0.00000	  -0.89902	  -0.00000	   9.66720	   8.76818	  40.25032
 50	 19	  -0.00000	  -0.95242	  -0.00000	   9.66720	   8.71478	  39.90974
 50	 18	  -0.00000	  -1.00332	  -0.00000	   9.66720	   8.66388	  39.64170
 50	 17	  -0.00000	  -1.05101	  -0.00000	   9.66720	   8.61619	  39.44839
 50	 16	  -0.00000	  -1.09480	  -0.00000	   9.66720	   8.57240	  39.33155
 50	 15	  -0.00000	  -1.13401	  -0.00000	   9.66720	   8.53319	  39.29233
 50	 14	  -0.00000	  -1.16804	  -0.00000	   9.66720	   8.49916	  39.33137
 50	 13	  -0.00000	  -1.19634	  -0.00000	   9.66720	   8.47086	  39.44868
 50	 12	  -0.00000	  -1.21844	  -0.00000	   9.66720	   8.44876	  39.64371
 50	 11	  -0.00000	  -1.23400	  -0.00000	   9.66720	   8.43320	  39.91534
 50	 10	  -0.00000	  -1.24274	  -0.00000	   9.66720	   8.42446	  40.26193
 50	  9	  -0.00000	  -1.24453	  -0.00000	   9.66720	   8.42267	  40.68139
 50	  8	  -0.00000	  -1.23932	  -0.00000	   9.66720	   8.42788	  41.17120
 50	  7	  -0.00000	  -1.22722	  -0.00000	   9.66720	   8.43998	  41.72850
 50	  6	  -0.00000	  -1.20841	  -0.00000	   9.66720	   8.45879	  42.35016
 50	  5	  -0.00000	  -1.18321	  -0.00000	   9.66720	   8.48399	  43.03286
 50	  4	  -0.00000	  -1.15205	  -0.00000	   9.66720	   8.51515	  43.77313
 50	  3	  -0.00000	  -1.11541	  -0.00000	   9.66720	   8.55179	  44.56742
 50	  2	  -0.00000	  -1.07387	  -0.00000	   9.66720	   8.59333	  45.41214
 50	  1	  -0.00000	  -1.02809	  -0.00000	   9.66720	   8.63911	  46.30375

 51	 30	   0.00000	  -0.32999	   0.00000	   9.66720	   9.33721	  48.23611
 51	 29	   0.00000	  -0.36982	   0.00000	   9.66720	   9.29738	  47.37788
 51	 28	   0.00000	  -0.41213	   0.00000	   9.66720	   9.25507	  46.55956
 51	 27	   0.00000	  -0.45671	   0.00000	   9.66720	   9.21049	  45.78405
 51	 26	   0.00000	  -0.50327	   0.00000	   9.66720	   9.16393	  45.05439
 51	 25	   0.00000	  -0.55146	   0.00000	   9.66720	   9.11574	  44.37372
 51	 24	   0.00000	  -0.60087	   0.00000	   9.66720	   9.06633	  43.74521
 51	 23	   0.00000	  -0.65105	   0.00000	   9.66720	   9.01615	  43.17205
 51	 22	   0.00000	  -0.70145	   0.00000	   9.66720	   8.96575	  42.65737
 51	 21	   0.00000	  -0.75152	   0.00000	   9.66720	   8.91568	  42.20420
 51	 20	  -0.00000	  -0.80064	  -0.00000	   9.66720	   8.86656	  41.81539
 51	 19	  -0.00000	  -0.84819	  -0.00000	   9.66720	   8.81901	  41.49355
 51	 18	  -0.00000	  -0.89352	  -0.00000	   9.66720	   8.77368	  41.24097
 51	 17	  -0.00000	  -0.93599	  -0.00000	   9.66720	   8.73121	  41.05960
