#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -3.85350	  -3.85350	   4.66971
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -6.27452	  -6.27452	   3.56241
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -7.62672	  -7.62672	   3.57083
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -7.35549	  -7.35549	   5.23439
 31	  6	  -0.00000	   0.00000	  -0.00000	  -5.44451	  -5.44451	   8.55995
 31	  5	  -0.00000	   0.00000	  -0.00000	  -2.21095	  -2.21095	  13.22424
 31	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  16.87795
 31	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.32990
 31	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.78902
 31	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.25383

 32	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.46792
 32	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.01961
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.57871
 32	 27	  -0.00000	  -0.00000	   0.00000	  -0.49928	  -0.49928	  18.64761
 32	 26	  -0.00000	  -0.00000	   0.00000	  -5.73066	  -5.73066	  11.99568
 32	 25	  -0.00000	  -0.00000	   0.00000	 -10.63740	 -10.63740	   5.68262
 32	 24	  -0.00000	  -0.00000	   0.00000	 -14.35820	 -14.35820	   0.57375
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -16.18340	 -16.18340	  -2.61568
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -15.86401	 -15.86401	  -3.62869
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -13.77685	 -13.77685	  -2.83047
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -10.49720	 -10.49720	  -0.77902
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -6.79646	  -6.79646	   1.78044
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -3.34562	  -3.34562	   4.21634
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -0.61961	  -0.61961	   6.11116
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.15818
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.91973
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.05501
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -0.30934	  -0.30934	   6.23155
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -2.57293	  -2.57293	   4.73482
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -5.26051	  -5.26051	   3.01736
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -7.95148	  -7.95148	   1.43698
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -9.94693	  -9.94693	   0.64851
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -10.70583	 -10.70583	   1.16359
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -9.74620	  -9.74620	   3.44483
 32	  6	  -0.00000	   0.00000	  -0.00000	  -7.14771	  -7.14771	   7.39956
 32	  5	  -0.00000	   0.00000	  -0.00000	  -3.31356	  -3.31356	  12.61575
 32	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  17.33099
 32	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.74788
 32	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.17680
 32	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.61535

 33	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.89019
 33	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.46912
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.05899
 33	 27	  -0.00000	  -0.00000	   0.00000	  -0.71469	  -0.71469	  18.94748
 33	 26	  -0.00000	  -0.00000	   0.00000	  -6.16179	  -6.16179	  12.11993
 33	 25	  -0.00000	  -0.00000	   0.00000	 -11.42231	 -11.42231	   5.49930
 33	 24	  -0.00000	  -0.00000	   0.00000	 -15.60986	 -15.60986	  -0.02265
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -18.07994	 -18.07994	  -3.79424
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -18.52475	 -18.52475	  -5.49781
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -17.18655	 -17.18655	  -5.36195
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -14.55354	 -14.55354	  -3.85582
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -11.37443	 -11.37443	  -1.70173
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -8.23296	  -8.23296	   0.55232
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -5.68178	  -5.68178	   2.39913
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -4.11418	  -4.11418	   3.49642
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -3.54128	  -3.54128	   3.87769
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -3.99240	  -3.99240	   3.53496
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -5.45742	  -5.45742	   2.46604
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -7.60190	  -7.60190	   0.96554
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -10.04744	 -10.04744	  -0.63887
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -12.28367	 -12.28367	  -1.88458
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -13.68252	 -13.68252	  -2.18203
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -13.71108	 -13.71108	  -1.02718
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -12.01516	 -12.01516	   1.91327
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -8.73021	  -8.73021	   6.48890
 33	  5	  -0.00000	   0.00000	  -0.00000	  -4.36555	  -4.36555	  12.17958
 33	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  17.89864
 33	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.27385
 33	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.66643
 33	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.07309

 34	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.39752
 34	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.00781
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.63283
 34	 27	  -0.00000	  -0.00000	   0.00000	  -0.70287	  -0.70287	  19.57271
 34	 26	  -0.00000	  -0.00000	   0.00000	  -6.26950	  -6.26950	  12.67038
 34	 25	  -0.00000	  -0.00000	   0.00000	 -11.77986	 -11.77986	   5.85077
 34	 24	  -0.00000	  -0.00000	   0.00000	 -16.38469	 -16.38469	  -0.03051
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -19.44351	 -19.44351	  -4.32467
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -20.60956	 -20.60956	  -6.67402
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -20.04900	 -20.04900	  -7.23030
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -18.18906	 -18.18906	  -6.40182
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -15.65811	 -15.65811	  -4.79261
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -13.00636	 -13.00636	  -2.92275
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -10.78486	 -10.78486	  -1.30862
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -9.37934	  -9.37934	  -0.30084
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -8.86875	  -8.86875	   0.04972
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -9.33014	  -9.33014	  -0.32130
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -10.63924	 -10.63924	  -1.29691
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -12.50514	 -12.50514	  -2.61074
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -14.52267	 -14.52267	  -3.89162
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -16.17208	 -16.17208	  -4.65517
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -16.89291	 -16.89291	  -4.37256
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -16.18428	 -16.18428	  -2.56888
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -13.77329	 -13.77329	   1.00842
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -9.87112	  -9.87112	   6.13261
 34	  5	  -0.00000	   0.00000	  -0.00000	  -5.03431	  -5.03431	  12.23530
 34	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.57038
 34	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.89922
 34	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.25086
 34	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.62121

 35	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.98474
 35	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.62958
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.29298
 35	 27	  -0.00000	  -0.00000	   0.00000	  -0.36610	  -0.36610	  20.61239
 35	 26	  -0.00000	  -0.00000	   0.00000	  -5.93877	  -5.93877	  13.75177
 35	 25	  -0.00000	  -0.00000	   0.00000	 -11.53585	 -11.53585	   6.89883
 35	 24	  -0.00000	  -0.00000	   0.00000	 -16.38971	 -16.38971	   0.82822
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -19.88765	 -19.88765	  -3.83844
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -21.66877	 -21.66877	  -6.72899
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -21.84164	 -21.84164	  -7.93779
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -20.74810	 -20.74810	  -7.78904
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -18.95938	 -18.95938	  -6.83266
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -16.91313	 -16.91313	  -5.48172
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -15.10017	 -15.10017	  -4.20076
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -13.93928	 -13.93928	  -3.38385
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -13.55096	 -13.55096	  -3.13284
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -13.93928	 -13.93928	  -3.44370
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -15.04519	 -15.04519	  -4.26200
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -16.51215	 -16.51215	  -5.24729
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -17.97183	 -17.97183	  -6.05474
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -18.98134	 -18.98134	  -6.26768
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -19.00685	 -19.00685	  -5.37758
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -17.62106	 -17.62106	  -2.97944
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -14.62464	 -14.62464	   1.10740
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.27995	 -10.27995	   6.60546
 35	  5	  -0.00000	   0.00000	  -0.00000	  -5.15867	  -5.15867	  12.93103
 35	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.33539
 35	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.61497
 35	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.92253
 35	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.25333

 36	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.64635
 36	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.32807
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.03205
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76224
 36	 26	  -0.00000	  -0.00000	   0.00000	  -5.00384	  -5.00384	  15.51969
 36	 25	  -0.00000	  -0.00000	   0.00000	 -10.46162	 -10.46162	   8.86026
 36	 24	  -0.00000	  -0.00000	   0.00000	 -15.36987	 -15.36987	   2.79479
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -19.08366	 -19.08366	  -2.02274
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -21.28661	 -21.28661	  -5.26490
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -22.04923	 -22.04923	  -6.98885
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -21.63851	 -21.63851	  -7.44572
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -20.50176	 -20.50176	  -7.06468
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -19.09674	 -19.09674	  -6.28366
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -17.73308	 -17.73308	  -5.39228
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -16.88558	 -16.88558	  -4.84751
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -16.61902	 -16.61902	  -4.70117
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -16.88558	 -16.88558	  -4.89995
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -17.73308	 -17.73308	  -5.49481
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -18.78641	 -18.78641	  -6.12169
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -19.69713	 -19.69713	  -6.44892
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -20.09240	 -20.09240	  -6.12332
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -19.51747	 -19.51747	  -4.71020
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -17.62173	 -17.62173	  -1.87768
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -14.26531	 -14.26531	   2.49760
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.73398	  -9.73398	   8.11581
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.58167	  -4.58167	  14.41136
 36	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.18304
 36	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.41203
 36	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.67367
 36	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.96279

 37	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.37675
 37	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.09688
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.84268
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.61843
 37	 26	  -0.00000	  -0.00000	   0.00000	  -3.41922	  -3.41922	  18.01004
 37	 25	  -0.00000	  -0.00000	   0.00000	  -8.53693	  -8.53693	  11.74442
 37	 24	  -0.00000	  -0.00000	   0.00000	 -13.19672	 -13.19672	   5.98538
 37	 23	  -0.00000	  -0.00000	   0.00000	 -16.85823	 -16.85823	   1.28214
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -19.23439	 -19.23439	  -2.06776
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -20.37481	 -20.37481	  -4.10173
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -20.48290	 -20.48290	  -5.00928
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -19.92064	 -19.92064	  -5.13710
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -19.05251	 -19.05251	  -4.83375
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -18.14379	 -18.14379	  -4.34911
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -17.58616	 -17.58616	  -4.06163
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -17.36759	 -17.36759	  -3.94994
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -17.58616	 -17.58616	  -4.10829
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -18.14379	 -18.14379	  -4.44075
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -18.79137	 -18.79137	  -4.70616
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -19.26118	 -19.26118	  -4.64909
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -19.16634	 -19.16634	  -3.89764
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -18.17672	 -18.17672	  -2.13761
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -16.01445	 -16.01445	   0.89334
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -12.58250	 -12.58250	   5.27788
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -8.16396	  -8.16396	  10.72025
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -3.26585	  -3.26585	  16.70245
 37	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.10339
 37	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.28168
 37	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.49666
 37	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.74294

 38	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.17041
 38	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.92973
 38	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.71783
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.53914
 38	 26	  -0.00000	  -0.00000	   0.00000	  -1.14315	  -1.14315	  21.25576
 38	 25	  -0.00000	  -0.00000	   0.00000	  -5.70622	  -5.70622	  15.59709
 38	 24	  -0.00000	  -0.00000	   0.00000	  -9.86934	  -9.86934	  10.39026
 38	 23	  -0.00000	  -0.00000	   0.00000	 -13.22277	 -13.22277	   6.05341
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -15.52120	 -15.52120	   2.84156
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -16.80491	 -16.80491	   0.72538
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -17.22413	 -17.22413	  -0.43332
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -17.06371	 -17.06371	  -0.90663
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -16.61043	 -16.61043	  -0.96846
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -16.06664	 -16.06664	  -0.80915
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -15.68329	 -15.68329	  -0.66959
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -15.57659	 -15.57659	  -0.65911
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -15.68329	 -15.68329	  -0.71161
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -16.06664	 -16.06664	  -0.89195
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -16.39582	 -16.39582	  -0.87515
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -16.50006	 -16.50006	  -0.49971
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -16.13064	 -16.13064	   0.47150
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -14.95287	 -14.95287	   2.36045
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -12.78881	 -12.78881	   5.33221
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -9.56894	  -9.56894	   9.44398
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.55286	  -5.55286	  14.42491
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -1.14315	  -1.14315	  19.86236
 38	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.08735
 38	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.21575
 38	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.38424
 38	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.58732

 39	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.02194
 39	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.82069
 39	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.65091
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.51712
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.42454
 39	 25	  -0.00000	  -0.00000	   0.00000	  -2.18095	  -2.18095	  20.19826
 39	 24	  -0.00000	  -0.00000	   0.00000	  -5.70622	  -5.70622	  15.68184
 39	 23	  -0.00000	  -0.00000	   0.00000	  -8.58613	  -8.58613	  11.87283
 39	 22	  -0.00000	  -0.00000	  -0.00000	 -10.60146	 -10.60146	   8.99929
 39	 21	  -0.00000	  -0.00000	  -0.00000	 -11.82512	 -11.82512	   6.99798
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -12.36219	 -12.36219	   5.77422
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -12.42944	 -12.42944	   5.12189
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -12.20886	 -12.20886	   4.86946
 39	 17	  -0.00000	  -0.00000	  -0.00000	 -11.90448	 -11.90448	   4.82242
 39	 16	  -0.00000	  -0.00000	  -0.00000	 -11.71033	 -11.71033	   4.79449
 39	 15	  -0.00000	  -0.00000	  -0.00000	 -11.61806	 -11.61806	   4.79929
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -11.71033	 -11.71033	   4.75627
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -11.90448	 -11.90448	   4.74692
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -12.04923	 -12.04923	   4.91807
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -11.97899	 -11.97899	   5.42817
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -11.47727	 -11.47727	   6.48461
 39	  9	  -0.00000	  -0.00000	  -0.00000	 -10.31694	 -10.31694	   8.30426
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -8.37637	  -8.37637	  10.99807
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.60205	  -5.60205	  14.60906
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -2.18095	  -2.18095	  18.94035
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.09591
 39	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.12681
 39	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.20680
 39	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.32961
 39	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.48979

 40	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.92624
 40	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.76413
 40	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.63582
 40	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.54579
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.49913
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.50164
 40	 24	  -0.00000	  -0.00000	   0.00000	  -1.14315	  -1.14315	  21.41671
 40	 23	  -0.00000	  -0.00000	   0.00000	  -3.41922	  -3.41922	  18.26181
 40	 22	  -0.00000	  -0.00000	   0.00000	  -5.05882	  -5.05882	  15.81430
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -6.08438	  -6.08438	  14.06027
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -6.59804	  -6.59804	  12.90651
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -6.75751	  -6.75751	  12.20422
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -6.68438	  -6.68438	  11.84039
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -6.52465	  -6.52465	  11.67664
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -6.42883	  -6.42883	  11.56859
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -6.40545	  -6.40545	  11.51178
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -6.42883	  -6.42883	  11.53355
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -6.52465	  -6.52465	  11.60729
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -6.58287	  -6.58287	  11.83959
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -6.42672	  -6.42672	  12.40164
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.93359	  -5.93359	  13.40878
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.93970	  -4.93970	  15.01643
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -3.37002	  -3.37002	  17.29074
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -1.14315	  -1.14315	  20.30416
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.30711
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.23203
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.21461
 40	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.24811
 40	  2	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.32655
 40	  1	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.44462

 41	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.87851
 41	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.75492
 41	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.66704
 41	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.61926
 41	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.61650
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66425
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.76857
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.93611
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.17397
 41	 21	  -0.00000	  -0.00000	  -0.00000	  -0.41530	  -0.41530	  21.07436
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -0.82464	  -0.82464	  20.06615
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -0.98726	  -0.98726	  19.39766
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -0.97568	  -0.97568	  19.00344
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -0.92070	  -0.92070	  18.75886
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -0.87417	  -0.87417	  18.61699
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -0.87417	  -0.87417	  18.54297
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.87417	  -0.87417	  18.58464
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.92070	  -0.92070	  18.69473
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.92914	  -0.92914	  18.95515
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.76967	  -0.76967	  19.49126
 41	 10	  -0.00000	  -0.00000	  -0.00000	  -0.36876	  -0.36876	  20.37070
