 3226	  45.06	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3227	  45.08	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3228	  45.09	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3229	  45.11	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3230	  45.12	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3231	  45.13	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3232	  45.15	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3233	  45.16	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3234	  45.17	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3235	  45.19	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3236	  45.20	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3237	  45.21	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3238	  45.23	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3239	  45.24	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.6	1	  344.0	 21	    0.0	    0.0	
 3240	  45.26	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.0	 21	    0.0	    0.0	
 3241	  45.27	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.0	 21	    0.0	    0.0	
 3242	  45.28	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.0	 21	    0.0	    0.0	
 3243	  45.29	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.0	 21	    0.0	    0.0	
 3244	  45.30	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.0	 21	    0.0	    0.0	
 3245	  45.32	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.0	 21	    0.0	    0.0	
 3246	  45.33	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.0	 21	    0.0	    0.0	
 3247	  45.35	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.0	 21	    0.0	    0.0	
 3248	  45.36	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.0	 21	    0.0	    0.0	
 3249	  45.37	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3250	  45.38	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3251	  45.40	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3252	  45.41	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3253	  45.43	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3254	  45.44	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3255	  45.45	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3256	  45.47	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3257	  45.48	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3258	  45.49	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3259	  45.51	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3260	  45.52	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3261	  45.53	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3262	  45.55	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3263	  45.56	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3264	  45.57	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3265	  45.59	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3266	  45.60	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3267	  45.61	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3268	  45.63	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3269	  45.64	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3270	  45.66	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3271	  45.68	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3272	  45.70	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3273	  45.71	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3274	  45.72	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3275	  45.74	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3276	  45.75	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3277	  45.77	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3278	  45.78	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3279	  45.80	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3280	  45.81	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3281	  45.82	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3282	  45.84	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3283	  45.85	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3284	  45.86	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3285	  45.88	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3286	  45.89	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3287	  45.90	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3288	  45.91	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3289	  45.93	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.7	1	  344.1	 21	    0.0	    0.0	
 3290	  45.94	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3291	  45.96	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3292	  45.97	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3293	  45.98	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3294	  46.00	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3295	  46.01	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3296	  46.03	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3297	  46.04	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3298	  46.05	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3299	  46.07	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3300	  46.08	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3301	  46.09	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3302	  46.11	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3303	  46.12	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3304	  46.14	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3305	  46.15	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3306	  46.16	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3307	  46.18	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3308	  46.19	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3309	  46.21	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3310	  46.22	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3311	  46.23	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3312	  46.24	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.1	 21	    0.0	    0.0	
 3313	  46.26	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.2	 21	    0.0	    0.0	
 3314	  46.27	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.2	 21	    0.0	    0.0	
 3315	  46.29	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.2	 21	    0.0	    0.0	
 3316	  46.30	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.2	 21	    0.0	    0.0	
 3317	  46.31	    0.0	 1500.0	    0.0	 -714.2	  820.7	    0.0	  200.0	 -734.4	  849.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  550.0	  850.0	    0.0	    0.0	   58.8	1	  344.2	 21	    0.0	    0.0	
