#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 15	  -0.00000	  -0.00000	  -0.00000	   1.63946	   1.63946	   4.01117
 31	 14	  -0.00000	  -0.00000	  -0.00000	   1.51903	   1.51903	   4.70101
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.27911	   1.27911	   5.65232
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.93512	   0.93512	   6.64695
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.50741	   0.50741	   7.62254
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.03918	   0.03918	   8.59050
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.38158	  -0.38158	   9.62467
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -0.66294	  -0.66294	  10.80985
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -0.71178	  -0.71178	  12.23522
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -0.52182	  -0.52182	  13.90472
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.13537	  -0.13537	  15.77454
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.35239	   0.35239	  17.74851
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.83769	   0.83769	  19.72221
 31	  2	  -0.00000	  -0.00000	  -0.00000	   1.24085	   1.24085	  21.61546
 31	  1	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.40320

 32	 30	  -0.00000	  -0.00000	   0.00000	   1.53713	   1.53713	  23.60804
 32	 29	  -0.00000	  -0.00000	   0.00000	   1.23508	   1.23508	  21.82938
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.82582	   0.82582	  19.94714
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.32152	   0.32152	  17.97443
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.18799	  -0.18799	  16.00228
 32	 25	  -0.00000	  -0.00000	   0.00000	  -0.60457	  -0.60457	  14.13059
 32	 24	  -0.00000	  -0.00000	   0.00000	  -0.83576	  -0.83576	  12.45427
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -0.82467	  -0.82467	  11.03387
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -0.58116	  -0.58116	   9.86513
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.18807	  -0.18807	   8.87421
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.26568	   0.26568	   7.98740
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.69126	   0.69126	   7.14300
 32	 18	  -0.00000	  -0.00000	  -0.00000	   1.03733	   1.03733	   6.34063
 32	 17	  -0.00000	  -0.00000	  -0.00000	   1.27911	   1.27911	   5.65232
 32	 16	  -0.00000	  -0.00000	  -0.00000	   1.39944	   1.39944	   5.22371
 32	 15	  -0.00000	  -0.00000	  -0.00000	   1.39944	   1.39944	   5.22371
 32	 14	  -0.00000	  -0.00000	  -0.00000	   1.27911	   1.27911	   5.65232
 32	 13	  -0.00000	  -0.00000	  -0.00000	   1.03733	   1.03733	   6.34063
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.69126	   0.69126	   7.14300
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.26568	   0.26568	   7.98740
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.18807	  -0.18807	   8.87421
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -0.58116	  -0.58116	   9.86513
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -0.82467	  -0.82467	  11.03387
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -0.83576	  -0.83576	  12.45427
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -0.60457	  -0.60457	  14.13059
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.18799	  -0.18799	  16.00228
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.32152	   0.32152	  17.97443
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.82582	   0.82582	  19.94714
 32	  2	  -0.00000	  -0.00000	  -0.00000	   1.23508	   1.23508	  21.82938
 32	  1	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.60804

 33	 30	  -0.00000	  -0.00000	   0.00000	   1.53713	   1.53713	  23.91179
 33	 29	  -0.00000	  -0.00000	   0.00000	   1.22827	   1.22827	  22.14776
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.80603	   0.80603	  20.27717
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.28958	   0.28958	  18.32081
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.24887	  -0.24887	  16.35308
 33	 25	  -0.00000	  -0.00000	   0.00000	  -0.70636	  -0.70636	  14.47999
 33	 24	  -0.00000	  -0.00000	   0.00000	  -0.98421	  -0.98421	  12.80437
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.02989	  -1.02989	  11.38482
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -0.84454	  -0.84454	  10.22908
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.49669	  -0.49669	   9.28212
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.07038	  -0.07038	   8.48093
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.34085	   0.34085	   7.76547
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.69126	   0.69126	   7.14300
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.93512	   0.93512	   6.64695
 33	 16	  -0.00000	  -0.00000	  -0.00000	   1.05786	   1.05786	   6.36116
 33	 15	  -0.00000	  -0.00000	  -0.00000	   1.05786	   1.05786	   6.36116
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.93512	   0.93512	   6.64695
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.69126	   0.69126	   7.14300
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.34085	   0.34085	   7.76547
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.07038	  -0.07038	   8.48093
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.49669	  -0.49669	   9.28212
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -0.84454	  -0.84454	  10.22908
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -1.02989	  -1.02989	  11.38482
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -0.98421	  -0.98421	  12.80437
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -0.70636	  -0.70636	  14.47999
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24887	  -0.24887	  16.35308
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.28958	   0.28958	  18.32081
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.80603	   0.80603	  20.27717
 33	  2	  -0.00000	  -0.00000	  -0.00000	   1.22827	   1.22827	  22.14776
 33	  1	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  23.91179

 34	 30	  -0.00000	  -0.00000	   0.00000	   1.53713	   1.53713	  24.31047
 34	 29	  -0.00000	  -0.00000	   0.00000	   1.22717	   1.22717	  22.57254
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.79948	   0.79948	  20.72748
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.26944	   0.26944	  18.79307
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.29063	  -0.29063	  16.84486
 34	 25	  -0.00000	  -0.00000	   0.00000	  -0.79045	  -0.79045	  14.97740
 34	 24	  -0.00000	  -0.00000	   0.00000	  -1.12656	  -1.12656	  13.29998
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.24084	  -1.24084	  11.87880
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -1.12480	  -1.12480	  10.73374
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.83647	  -0.83647	   9.82304
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.45624	  -0.45624	   9.08970
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.07038	  -0.07038	   8.48093
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.26568	   0.26568	   7.98740
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.50741	   0.50741	   7.62254
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.62841	   0.62841	   7.41995
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.62841	   0.62841	   7.41995
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.50741	   0.50741	   7.62254
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.26568	   0.26568	   7.98740
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.07038	  -0.07038	   8.48093
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.45624	  -0.45624	   9.08970
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -0.83647	  -0.83647	   9.82304
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -1.12480	  -1.12480	  10.73374
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -1.24084	  -1.24084	  11.87880
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -1.12656	  -1.12656	  13.29998
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -0.79045	  -0.79045	  14.97740
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.29063	  -0.29063	  16.84486
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.26944	   0.26944	  18.79307
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.79948	   0.79948	  20.72748
 34	  2	  -0.00000	  -0.00000	  -0.00000	   1.22717	   1.22717	  22.57254
 34	  1	  -0.00000	  -0.00000	  -0.00000	   1.53713	   1.53713	  24.31047

 35	 30	  -0.00000	  -0.00000	   0.00000	   1.54394	   1.54394	  24.80604
 35	 29	  -0.00000	  -0.00000	   0.00000	   1.23840	   1.23840	  23.10446
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.81287	   0.81287	  21.29762
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.27844	   0.27844	  19.39976
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.29802	  -0.29802	  17.48189
 35	 25	  -0.00000	  -0.00000	   0.00000	  -0.83217	  -0.83217	  15.63370
 35	 24	  -0.00000	  -0.00000	   0.00000	  -1.22260	  -1.22260	  13.96374
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.40764	  -1.40764	  12.54316
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.36986	  -1.36986	  11.40218
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.15590	  -1.15590	  10.51137
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -0.83647	  -0.83647	   9.82304
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.49669	  -0.49669	   9.28212
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18807	  -0.18807	   8.87421
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.03918	   0.03918	   8.59050
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.15238	   0.15238	   8.43640
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.15238	   0.15238	   8.43640
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.03918	   0.03918	   8.59050
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.18807	  -0.18807	   8.87421
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.49669	  -0.49669	   9.28212
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -0.83647	  -0.83647	   9.82304
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -1.15590	  -1.15590	  10.51137
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -1.36986	  -1.36986	  11.40218
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -1.40764	  -1.40764	  12.54316
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -1.22260	  -1.22260	  13.96374
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -0.83217	  -0.83217	  15.63370
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.29802	  -0.29802	  17.48189
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.27844	   0.27844	  19.39976
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.81287	   0.81287	  21.29762
 35	  2	  -0.00000	  -0.00000	  -0.00000	   1.23840	   1.23840	  23.10446
 35	  1	  -0.00000	  -0.00000	  -0.00000	   1.54394	   1.54394	  24.80604

 36	 30	  -0.00000	  -0.00000	   0.00000	   1.56127	   1.56127	  25.39664
 36	 29	  -0.00000	  -0.00000	   0.00000	   1.26847	   1.26847	  23.74345
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.85733	   0.85733	  21.99084
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.33456	   0.33456	  20.14932
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.23974	  -0.23974	  18.28389
 36	 25	  -0.00000	  -0.00000	   0.00000	  -0.78928	  -0.78928	  16.47702
 36	 24	  -0.00000	  -0.00000	   0.00000	  -1.21795	  -1.21795	  14.83275
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.46379	  -1.46379	  13.42328
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -1.50260	  -1.50260	  12.28598
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.36986	  -1.36986	  11.40218
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.12480	  -1.12480	  10.73374
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -0.84454	  -0.84454	  10.22908
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -0.58116	  -0.58116	   9.86513
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.38158	  -0.38158	   9.62467
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.28269	  -0.28269	   9.49611
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.28269	  -0.28269	   9.49611
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.38158	  -0.38158	   9.62467
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -0.58116	  -0.58116	   9.86513
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.84454	  -0.84454	  10.22908
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.12480	  -1.12480	  10.73374
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -1.36986	  -1.36986	  11.40218
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -1.50260	  -1.50260	  12.28598
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -1.46379	  -1.46379	  13.42328
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -1.21795	  -1.21795	  14.83275
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -0.78928	  -0.78928	  16.47702
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.23974	  -0.23974	  18.28389
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.33456	   0.33456	  20.14932
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.85733	   0.85733	  21.99084
 36	  2	  -0.00000	  -0.00000	  -0.00000	   1.26847	   1.26847	  23.74345
 36	  1	  -0.00000	  -0.00000	  -0.00000	   1.56127	   1.56127	  25.39664

 37	 30	  -0.00000	  -0.00000	   0.00000	   1.58682	   1.58682	  26.07407
 37	 29	  -0.00000	  -0.00000	   0.00000	   1.32134	   1.32134	  24.48650
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.93574	   0.93574	  22.80181
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.44567	   0.44567	  21.03997
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.10094	  -0.10094	  19.25429
 37	 25	  -0.00000	  -0.00000	   0.00000	  -0.63785	  -0.63785	  17.51773
 37	 24	  -0.00000	  -0.00000	   0.00000	  -1.07779	  -1.07779	  15.92589
 37	 23	  -0.00000	  -0.00000	   0.00000	  -1.36240	  -1.36240	  14.54751
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -1.46379	  -1.46379	  13.42328
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.40764	  -1.40764	  12.54316
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.24084	  -1.24084	  11.87880
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -1.02989	  -1.02989	  11.38482
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -0.82467	  -0.82467	  11.03387
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -0.66294	  -0.66294	  10.80985
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.57909	  -0.57909	  10.69589
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.57909	  -0.57909	  10.69589
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -0.66294	  -0.66294	  10.80985
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.82467	  -0.82467	  11.03387
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -1.02989	  -1.02989	  11.38482
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -1.24084	  -1.24084	  11.87880
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -1.40764	  -1.40764	  12.54316
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -1.46379	  -1.46379	  13.42328
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.36240	  -1.36240	  14.54751
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -1.07779	  -1.07779	  15.92589
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -0.63785	  -0.63785	  17.51773
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.10094	  -0.10094	  19.25429
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.44567	   0.44567	  21.03997
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.93574	   0.93574	  22.80181
 37	  2	  -0.00000	  -0.00000	  -0.00000	   1.32134	   1.32134	  24.48650
 37	  1	  -0.00000	  -0.00000	  -0.00000	   1.58682	   1.58682	  26.07407

 38	 30	  -0.00000	  -0.00000	   0.00000	   1.62633	   1.62633	  26.83793
 38	 29	  -0.00000	  -0.00000	   0.00000	   1.39690	   1.39690	  25.32648
 38	 28	  -0.00000	  -0.00000	   0.00000	   1.05841	   1.05841	  23.73273
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.61868	   0.61868	  22.06920
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.12726	   0.12726	  20.39114
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.36551	  -0.36551	  18.75581
 38	 24	  -0.00000	  -0.00000	   0.00000	  -0.78423	  -0.78423	  17.24699
 38	 23	  -0.00000	  -0.00000	   0.00000	  -1.07779	  -1.07779	  15.92589
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.21795	  -1.21795	  14.83275
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.22260	  -1.22260	  13.96374
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.12656	  -1.12656	  13.29998
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -0.98421	  -0.98421	  12.80437
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -0.83576	  -0.83576	  12.45427
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.71178	  -0.71178	  12.23522
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -0.65091	  -0.65091	  12.12113
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -0.65091	  -0.65091	  12.12113
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -0.71178	  -0.71178	  12.23522
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -0.83576	  -0.83576	  12.45427
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -0.98421	  -0.98421	  12.80437
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -1.12656	  -1.12656	  13.29998
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -1.22260	  -1.22260	  13.96374
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.21795	  -1.21795	  14.83275
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -1.07779	  -1.07779	  15.92589
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -0.78423	  -0.78423	  17.24699
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.36551	  -0.36551	  18.75581
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.12726	   0.12726	  20.39114
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.61868	   0.61868	  22.06920
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.05841	   1.05841	  23.73273
 38	  2	  -0.00000	  -0.00000	  -0.00000	   1.39690	   1.39690	  25.32648
 38	  1	  -0.00000	  -0.00000	  -0.00000	   1.62633	   1.62633	  26.83793

 39	 30	  -0.00000	  -0.00000	   0.00000	   1.67300	   1.67300	  27.67540
 39	 29	  -0.00000	  -0.00000	   0.00000	   1.48617	   1.48617	  26.24753
 39	 28	  -0.00000	  -0.00000	   0.00000	   1.21052	   1.21052	  24.76100
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.84085	   0.84085	  23.21550
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.42314	   0.42314	  21.66285
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00192	   0.00192	  20.15447
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.36551	  -0.36551	  18.75581
 39	 23	  -0.00000	  -0.00000	   0.00000	  -0.63785	  -0.63785	  17.51773
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -0.78928	  -0.78928	  16.47702
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -0.83217	  -0.83217	  15.63370
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -0.79045	  -0.79045	  14.97740
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -0.70636	  -0.70636	  14.47999
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.60457	  -0.60457	  14.13059
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -0.52182	  -0.52182	  13.90472
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.47886	  -0.47886	  13.79086
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.47886	  -0.47886	  13.79086
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.52182	  -0.52182	  13.90472
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.60457	  -0.60457	  14.13059
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.70636	  -0.70636	  14.47999
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -0.79045	  -0.79045	  14.97740
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -0.83217	  -0.83217	  15.63370
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -0.78928	  -0.78928	  16.47702
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.63785	  -0.63785	  17.51773
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.36551	  -0.36551	  18.75581
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00192	   0.00192	  20.15447
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.42314	   0.42314	  21.66285
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.84085	   0.84085	  23.21550
 39	  3	  -0.00000	  -0.00000	  -0.00000	   1.21052	   1.21052	  24.76100
 39	  2	  -0.00000	  -0.00000	  -0.00000	   1.48617	   1.48617	  26.24753
 39	  1	  -0.00000	  -0.00000	  -0.00000	   1.67300	   1.67300	  27.67540

 40	 30	  -0.00000	  -0.00000	   0.00000	   1.72234	   1.72234	  28.57611
 40	 29	  -0.00000	  -0.00000	   0.00000	   1.58053	   1.58053	  27.23448
 40	 28	  -0.00000	  -0.00000	   0.00000	   1.37132	   1.37132	  25.85857
 40	 27	  -0.00000	  -0.00000	   0.00000	   1.08936	   1.08936	  24.44798
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.75627	   0.75627	  23.03013
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.42314	   0.42314	  21.66285
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.12726	   0.12726	  20.39114
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.10094	  -0.10094	  19.25429
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.23974	  -0.23974	  18.28389
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.29802	  -0.29802	  17.48189
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.29063	  -0.29063	  16.84486
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24887	  -0.24887	  16.35308
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18799	  -0.18799	  16.00228
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.13537	  -0.13537	  15.77454
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.10805	  -0.10805	  15.65979
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.10805	  -0.10805	  15.65979
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.13537	  -0.13537	  15.77454
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.18799	  -0.18799	  16.00228
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24887	  -0.24887	  16.35308
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.29063	  -0.29063	  16.84486
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.29802	  -0.29802	  17.48189
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.23974	  -0.23974	  18.28389
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.10094	  -0.10094	  19.25429
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.12726	   0.12726	  20.39114
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.42314	   0.42314	  21.66285
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.75627	   0.75627	  23.03013
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.08936	   1.08936	  24.44798
 40	  3	  -0.00000	  -0.00000	  -0.00000	   1.37132	   1.37132	  25.85857
 40	  2	  -0.00000	  -0.00000	  -0.00000	   1.58053	   1.58053	  27.23448
 40	  1	  -0.00000	  -0.00000	  -0.00000	   1.72234	   1.72234	  28.57611

 41	 30	  -0.00000	  -0.00000	   0.00000	   1.76900	   1.76900	  29.52914
 41	 29	  -0.00000	  -0.00000	   0.00000	   1.66980	   1.66980	  28.27102
 41	 28	  -0.00000	  -0.00000	   0.00000	   1.52344	   1.52344	  27.00137
 41	 27	  -0.00000	  -0.00000	   0.00000	   1.32445	   1.32445	  25.71963
 41	 26	  -0.00000	  -0.00000	   0.00000	   1.08936	   1.08936	  24.44798
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.84085	   0.84085	  23.21550
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.61868	   0.61868	  22.06920
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.44567	   0.44567	  21.03997
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.33456	   0.33456	  20.14932
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.27844	   0.27844	  19.39976
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.26944	   0.26944	  18.79307
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.28958	   0.28958	  18.32081
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.32152	   0.32152	  17.97443
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.35239	   0.35239	  17.74851
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.36823	   0.36823	  17.63453
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.36823	   0.36823	  17.63453
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.35239	   0.35239	  17.74851
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.32152	   0.32152	  17.97443
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.28958	   0.28958	  18.32081
