#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.24451
 31	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.06671
 31	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.39025
 31	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.81833
 31	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.28003
 31	 11	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.75637
 31	 10	   0.00000	  -0.00000	  -0.00000	  -2.10040	  -2.10040	   7.13993
 31	  9	   0.00000	  -0.00000	  -0.00000	  -5.62442	  -5.62442	   5.10434
 31	  8	   0.00000	  -0.00000	   0.00000	  -7.81114	  -7.81114	   4.40888
 31	  7	   0.00000	  -0.00000	   0.00000	  -7.99455	  -7.99455	   5.71863
 31	  6	   0.00000	  -0.00000	   0.00000	  -6.18679	  -6.18679	   9.02090
 31	  5	   0.00000	  -0.00000	   0.00000	  -2.76554	  -2.76554	  13.93764
 31	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.19942
 31	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.69623
 31	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.19348
 31	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.69111

 32	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.84419
 32	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.34432
 32	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.84448
 32	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.34466
 32	 26	   0.00000	  -0.00000	  -0.00000	  -0.21561	  -0.21561	  14.62927
 32	 25	   0.00000	  -0.00000	  -0.00000	  -2.63308	  -2.63308	  10.71206
 32	 24	   0.00000	  -0.00000	  -0.00000	  -3.59133	  -3.59133	   8.25415
 32	 23	   0.00000	  -0.00000	  -0.00000	  -2.85133	  -2.85133	   7.49458
 32	 22	   0.00000	  -0.00000	  -0.00000	  -0.61896	  -0.61896	   8.22753
 32	 21	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.34730
 32	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.84853
 32	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.35061
 32	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.85487
 32	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.36850
 32	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.30870
 32	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.67863
 32	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.16864
 32	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.66506
 32	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.16322
 32	 11	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.66210
 32	 10	   0.00000	  -0.00000	  -0.00000	  -1.65029	  -1.65029	   7.51106
 32	  9	   0.00000	  -0.00000	   0.00000	  -5.16410	  -5.16410	   5.49671
 32	  8	   0.00000	  -0.00000	   0.00000	  -7.42383	  -7.42383	   4.73656
 32	  7	   0.00000	  -0.00000	   0.00000	  -7.72885	  -7.72885	   5.93123
 32	  6	   0.00000	  -0.00000	   0.00000	  -5.96886	  -5.96886	   9.19096
 32	  5	   0.00000	  -0.00000	   0.00000	  -2.65928	  -2.65928	  14.00033
 32	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.15944
 32	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.65929
 32	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.15917
 32	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.65906

 33	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91714
 33	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.42291
 33	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.92963
 33	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.43759
 33	 26	   0.00000	  -0.00000	  -0.00000	  -0.65039	  -0.65039	  14.29675
 33	 25	   0.00000	  -0.00000	  -0.00000	  -3.23716	  -3.23716	  10.22164
 33	 24	   0.00000	  -0.00000	  -0.00000	  -4.36069	  -4.36069	   7.61268
 33	 23	   0.00000	  -0.00000	  -0.00000	  -3.78780	  -3.78780	   6.70431
 33	 22	   0.00000	  -0.00000	  -0.00000	  -1.64863	  -1.64863	   7.36840
 33	 21	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.55177
 33	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.10342
 33	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.68767
 33	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.34616
 33	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.21795
 33	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.77251
 33	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.42163
 33	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.61757
 33	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.98089
 33	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40561
 33	 11	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.85839
 33	 10	   0.00000	  -0.00000	  -0.00000	  -1.96104	  -1.96104	   7.36510
 33	  9	   0.00000	  -0.00000	   0.00000	  -5.41247	  -5.41247	   5.39027
 33	  8	   0.00000	  -0.00000	   0.00000	  -7.55000	  -7.55000	   4.73502
 33	  7	   0.00000	  -0.00000	   0.00000	  -7.77994	  -7.77994	   5.99120
 33	  6	   0.00000	  -0.00000	   0.00000	  -6.02716	  -6.02716	   9.23281
 33	  5	   0.00000	  -0.00000	   0.00000	  -2.66403	  -2.66403	  14.08677
 33	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.24313
 33	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.73662
 33	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.23103
 33	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.72618

 34	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.09676
 34	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.61621
 34	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.13886
 34	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.66556
 34	 26	   0.00000	  -0.00000	  -0.00000	  -1.11798	  -1.11798	  14.07950
 34	 25	   0.00000	  -0.00000	  -0.00000	  -3.94788	  -3.94788	   9.78841
 34	 24	   0.00000	  -0.00000	  -0.00000	  -5.38050	  -5.38050	   6.90397
 34	 23	   0.00000	  -0.00000	  -0.00000	  -5.04981	  -5.04981	   5.79597
 34	 22	   0.00000	  -0.00000	  -0.00000	  -3.11032	  -3.11032	   6.31588
 34	 21	   0.00000	  -0.00000	  -0.00000	  -0.09851	  -0.09851	   7.93739
 34	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.69315
 34	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.43330
 34	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.32935
 34	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.53069
 34	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.26930
 34	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.66208
 34	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.54239
 34	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.68822
 34	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.96981
 34	 11	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.32471
 34	 10	   0.00000	  -0.00000	   0.00000	  -2.73357	  -2.73357	   6.98874
 34	  9	   0.00000	  -0.00000	   0.00000	  -6.07133	  -6.07133	   5.07523
 34	  8	   0.00000	  -0.00000	   0.00000	  -8.03759	  -8.03759	   4.55083
 34	  7	   0.00000	  -0.00000	   0.00000	  -8.05208	  -8.05208	   5.99038
 34	  6	   0.00000	  -0.00000	   0.00000	  -6.12546	  -6.12546	   9.37980
 34	  5	   0.00000	  -0.00000	   0.00000	  -2.71058	  -2.71058	  14.26398
 34	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.44880
 34	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.92689
 34	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.40802
 34	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.89161

 35	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.38036
 35	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92090
 35	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.46794
 35	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.02314
 35	 26	   0.00000	  -0.00000	  -0.00000	  -1.40336	  -1.40336	  14.18541
 35	 25	   0.00000	  -0.00000	  -0.00000	  -4.51537	  -4.51537	   9.65263
 35	 24	   0.00000	  -0.00000	  -0.00000	  -6.25652	  -6.25652	   6.50886
 35	 23	   0.00000	  -0.00000	  -0.00000	  -6.28584	  -6.28584	   5.10175
 35	 22	   0.00000	  -0.00000	  -0.00000	  -4.60115	  -4.60115	   5.44374
 35	 21	   0.00000	  -0.00000	  -0.00000	  -1.74275	  -1.74275	   7.01067
 35	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.53955
 35	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.44727
 35	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.54886
 35	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.95099
 35	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.76810
 35	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.04552
 35	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.71662
 35	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.66350
 35	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.78619
 35	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.01927
 35	 10	   0.00000	  -0.00000	   0.00000	  -3.74019	  -3.74019	   6.58307
 35	  9	   0.00000	  -0.00000	   0.00000	  -6.83605	  -6.83605	   4.83838
 35	  8	   0.00000	  -0.00000	   0.00000	  -8.53036	  -8.53036	   4.52778
 35	  7	   0.00000	  -0.00000	   0.00000	  -8.27981	  -8.27981	   6.18523
 35	  6	   0.00000	  -0.00000	   0.00000	  -6.11710	  -6.11710	   9.77189
 35	  5	   0.00000	  -0.00000	   0.00000	  -2.56812	  -2.56812	  14.75765
 35	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.77245
 35	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.22690
 35	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.68755
 35	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.15324

 36	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.76388
 36	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.33196
 36	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.91061
 36	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.50239
 36	 26	   0.00000	  -0.00000	  -0.00000	  -1.25184	  -1.25184	  14.85891
 36	 25	   0.00000	  -0.00000	  -0.00000	  -4.51935	  -4.51935	  10.22103
 36	 24	   0.00000	  -0.00000	  -0.00000	  -6.56950	  -6.56950	   6.82831
 36	 23	   0.00000	  -0.00000	  -0.00000	  -6.98327	  -6.98327	   5.10904
 36	 22	   0.00000	  -0.00000	  -0.00000	  -5.66090	  -5.66090	   5.17637
 36	 21	   0.00000	  -0.00000	  -0.00000	  -3.07019	  -3.07019	   6.58221
 36	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.56687
 36	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.62324
 36	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.88014
 36	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40771
 36	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.26748
 36	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.48103
 36	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.01615
 36	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.80697
 36	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.78472
 36	 11	   0.00000	  -0.00000	   0.00000	  -1.03366	  -1.03366	   8.86047
 36	 10	   0.00000	  -0.00000	   0.00000	  -4.52635	  -4.52635	   6.56943
 36	  9	   0.00000	  -0.00000	   0.00000	  -7.27602	  -7.27602	   5.08678
 36	  8	   0.00000	  -0.00000	   0.00000	  -8.59121	  -8.59121	   5.08582
 36	  7	   0.00000	  -0.00000	   0.00000	  -8.00637	  -8.00637	   7.01973
 36	  6	   0.00000	  -0.00000	   0.00000	  -5.63663	  -5.63663	  10.76479
 36	  5	   0.00000	  -0.00000	   0.00000	  -2.02248	  -2.02248	  15.77440
 36	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.20810
 36	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.63186
 36	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.06573
 36	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.50785

 37	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24214
 37	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.84311
 37	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.45913
 37	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.09365
 37	 26	   0.00000	  -0.00000	  -0.00000	  -0.50759	  -0.50759	  16.24361
 37	 25	   0.00000	  -0.00000	  -0.00000	  -3.80706	  -3.80706	  11.63073
 37	 24	   0.00000	  -0.00000	  -0.00000	  -6.04976	  -6.04976	   8.11173
 37	 23	   0.00000	  -0.00000	  -0.00000	  -6.75491	  -6.75491	   6.17839
 37	 22	   0.00000	  -0.00000	  -0.00000	  -5.82985	  -5.82985	   5.93845
 37	 21	   0.00000	  -0.00000	  -0.00000	  -3.66057	  -3.66057	   7.02658
 37	 20	   0.00000	  -0.00000	  -0.00000	  -0.77500	  -0.77500	   8.94291
 37	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.89721
 37	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.26939
 37	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.88069
 37	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.76710
 37	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.94042
 37	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.38289
 37	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.05513
 37	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.91049
 37	 11	   0.00000	  -0.00000	   0.00000	  -1.54823	  -1.54823	   9.35774
 37	 10	   0.00000	  -0.00000	   0.00000	  -4.64922	  -4.64922	   7.35756
 37	  9	   0.00000	  -0.00000	   0.00000	  -6.91459	  -6.91459	   6.27197
 37	  8	   0.00000	  -0.00000	   0.00000	  -7.82291	  -7.82291	   6.60303
 37	  7	   0.00000	  -0.00000	   0.00000	  -6.99342	  -6.99342	   8.71742
 37	  6	   0.00000	  -0.00000	   0.00000	  -4.55539	  -4.55539	  12.47555
 37	  5	   0.00000	  -0.00000	   0.00000	  -1.00496	  -1.00496	  17.37370
 37	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.74836
 37	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.13576
 37	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.53759
 37	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.95131

 38	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.80919
 38	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.44719
 38	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.10483
 38	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.78635
 38	 26	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.49712
 38	 25	   0.00000	  -0.00000	  -0.00000	  -2.16146	  -2.16146	  14.08267
 38	 24	   0.00000	  -0.00000	  -0.00000	  -4.41897	  -4.41897	  10.61746
 38	 23	   0.00000	  -0.00000	  -0.00000	  -5.34257	  -5.34257	   8.54328
 38	 22	   0.00000	  -0.00000	  -0.00000	  -4.79754	  -4.79754	   8.01024
 38	 21	   0.00000	  -0.00000	  -0.00000	  -3.08669	  -3.08669	   8.73540
 38	 20	   0.00000	  -0.00000	  -0.00000	  -0.63732	  -0.63732	  10.31642
 38	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.23263
 38	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.69171
 38	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.36225
 38	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.26684
 38	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.41259
 38	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.78873
 38	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.37024
 38	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.12494
 38	 11	   0.00000	  -0.00000	   0.00000	  -1.13932	  -1.13932	  10.88094
 38	 10	   0.00000	  -0.00000	   0.00000	  -3.73635	  -3.73635	   9.29090
 38	  9	   0.00000	  -0.00000	   0.00000	  -5.50200	  -5.50200	   8.62003
 38	  8	   0.00000	  -0.00000	   0.00000	  -6.02766	  -6.02766	   9.25810
 38	  7	   0.00000	  -0.00000	   0.00000	  -5.01657	  -5.01657	  11.48727
 38	  6	   0.00000	  -0.00000	   0.00000	  -2.62909	  -2.62909	  15.13602
 38	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.06100
 38	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.38490
 38	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.73170
 38	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.09739
 38	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.47880

 39	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.45860
 39	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.13658
 39	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.83869
 39	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.56970
 39	 26	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.33564
 39	 25	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.14405
 39	 24	   0.00000	  -0.00000	  -0.00000	  -1.81665	  -1.81665	  14.18775
 39	 23	   0.00000	  -0.00000	  -0.00000	  -2.81616	  -2.81616	  12.11244
 39	 22	   0.00000	  -0.00000	  -0.00000	  -2.58142	  -2.58142	  11.35005
 39	 21	   0.00000	  -0.00000	  -0.00000	  -1.33931	  -1.33931	  11.69174
 39	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.24871
 39	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.60833
 39	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.13444
 39	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.84888
 39	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.76665
 39	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.89235
 39	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.21899
 39	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.72980
 39	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.40205
 39	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.21111
 39	 10	   0.00000	  -0.00000	   0.00000	  -1.72971	  -1.72971	  12.40379
 39	  9	   0.00000	  -0.00000	   0.00000	  -2.99990	  -2.99990	  12.14864
 39	  8	   0.00000	  -0.00000	   0.00000	  -3.21814	  -3.21814	  13.02073
 39	  7	   0.00000	  -0.00000	   0.00000	  -2.16270	  -2.16270	  15.22762
 39	  6	   0.00000	  -0.00000	   0.00000	  -0.00171	  -0.00171	  18.58984
 39	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.83351
 39	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.10902
 39	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.41235
 39	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.73891
 39	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.08502

 40	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.18372
 40	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.90360
 40	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.65173
 40	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.43330
 40	 26	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.25467
 40	 25	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.12360
 40	 24	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.04955
 40	 23	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.04400
 40	 22	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.12059
 40	 21	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.29527
 40	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.58592
 40	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.01153
 40	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.59056
 40	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.33875
 40	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.26651
 40	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.37699
 40	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.66540
 40	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.12002
 40	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.72433
 40	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.45959
 40	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.30694
 40	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.24884
 40	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.26984
 40	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.35674
 40	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.49852
 40	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68610
 40	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.91204
 40	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.17024
 40	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.45572
 40	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.76441

 41	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.97797
 41	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.74071
 41	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.53539
 41	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.36741
 41	 26	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.24324
 41	 25	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.17058
 41	 24	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.15857
 41	 23	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.21791
 41	 22	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.36089
 41	 21	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.60132
 41	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.95406
 41	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.43421
 41	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.05592
 41	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.83081
 41	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.76640
 41	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.86493
 41	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.12299
 41	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.53208
 41	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.07991
 41	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.75203
 41	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.53326
 41	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.40894
 41	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.36556
 41	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.39114
 41	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.47532
 41	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.60929
 41	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.78561
 41	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.99805
 41	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.24141
