#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -0.90087	  -0.90087	  10.57192
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.51853	  -0.51853	   9.48772
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.05325	   0.05325	   8.60456
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.68952	   0.68952	   7.80465
 31	 19	  -0.00000	  -0.00000	  -0.00000	   1.27073	   1.27073	   6.98256
 31	 18	  -0.00000	  -0.00000	  -0.00000	   1.73817	   1.73817	   6.11139
 31	 17	  -0.00000	  -0.00000	  -0.00000	   2.06420	   2.06420	   5.24618
 31	 16	  -0.00000	  -0.00000	  -0.00000	   2.22786	   2.22786	   4.59957
 31	 15	  -0.00000	  -0.00000	  -0.00000	   2.22786	   2.22786	   4.59957
 31	 14	  -0.00000	  -0.00000	  -0.00000	   2.06420	   2.06420	   5.24618
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.73817	   1.73817	   6.11139
 31	 12	  -0.00000	  -0.00000	  -0.00000	   1.27073	   1.27073	   6.98256
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.68952	   0.68952	   7.80465
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.05325	   0.05325	   8.60456
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.51853	  -0.51853	   9.48772
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -0.90087	  -0.90087	  10.57192
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -0.96724	  -0.96724	  11.97977
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -0.70910	  -0.70910	  13.71744
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.18395	  -0.18395	  15.72595
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.47885	   0.47885	  17.87498
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.13833	   1.13833	  20.02285
 31	  2	  -0.00000	  -0.00000	  -0.00000	   1.68618	   1.68618	  22.06080
 31	  1	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  23.95487

 32	 30	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  24.15971
 32	 29	  -0.00000	  -0.00000	   0.00000	   1.67835	   1.67835	  22.27264
 32	 28	  -0.00000	  -0.00000	   0.00000	   1.12220	   1.12220	  20.24353
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.43692	   0.43692	  18.08982
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.25546	  -0.25546	  15.93482
 32	 25	  -0.00000	  -0.00000	   0.00000	  -0.82154	  -0.82154	  13.91362
 32	 24	  -0.00000	  -0.00000	   0.00000	  -1.13572	  -1.13572	  12.15432
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.12064	  -1.12064	  10.73790
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -0.78974	  -0.78974	   9.65655
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.25557	  -0.25557	   8.80672
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.36103	   0.36103	   8.08275
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.93935	   0.93935	   7.39109
 32	 18	  -0.00000	  -0.00000	  -0.00000	   1.40962	   1.40962	   6.71292
 32	 17	  -0.00000	  -0.00000	  -0.00000	   1.73817	   1.73817	   6.11139
 32	 16	  -0.00000	  -0.00000	  -0.00000	   1.90170	   1.90170	   5.72596
 32	 15	  -0.00000	  -0.00000	  -0.00000	   1.90170	   1.90170	   5.72596
 32	 14	  -0.00000	  -0.00000	  -0.00000	   1.73817	   1.73817	   6.11139
 32	 13	  -0.00000	  -0.00000	  -0.00000	   1.40962	   1.40962	   6.71292
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.93935	   0.93935	   7.39109
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.36103	   0.36103	   8.08275
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.25557	  -0.25557	   8.80672
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -0.78974	  -0.78974	   9.65655
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -1.12064	  -1.12064	  10.73790
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -1.13572	  -1.13572	  12.15432
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -0.82154	  -0.82154	  13.91362
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.25546	  -0.25546	  15.93482
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.43692	   0.43692	  18.08982
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.12220	   1.12220	  20.24353
 32	  2	  -0.00000	  -0.00000	  -0.00000	   1.67835	   1.67835	  22.27264
 32	  1	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.15971

 33	 30	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  24.46346
 33	 29	  -0.00000	  -0.00000	   0.00000	   1.66909	   1.66909	  22.58858
 33	 28	  -0.00000	  -0.00000	   0.00000	   1.09531	   1.09531	  20.56645
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.39351	   0.39351	  18.42474
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.33819	  -0.33819	  16.26376
 33	 25	  -0.00000	  -0.00000	   0.00000	  -0.95986	  -0.95986	  14.22648
 33	 24	  -0.00000	  -0.00000	   0.00000	  -1.33745	  -1.33745	  12.45114
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.39951	  -1.39951	  11.01520
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.14764	  -1.14764	   9.92598
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.67494	  -0.67494	   9.10386
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.09565	  -0.09565	   8.45567
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.46318	   0.46318	   7.88780
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.93935	   0.93935	   7.39109
 33	 17	  -0.00000	  -0.00000	  -0.00000	   1.27073	   1.27073	   6.98256
 33	 16	  -0.00000	  -0.00000	  -0.00000	   1.43752	   1.43752	   6.74083
 33	 15	  -0.00000	  -0.00000	  -0.00000	   1.43752	   1.43752	   6.74083
 33	 14	  -0.00000	  -0.00000	  -0.00000	   1.27073	   1.27073	   6.98256
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.93935	   0.93935	   7.39109
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.46318	   0.46318	   7.88780
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.09565	  -0.09565	   8.45567
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -0.67494	  -0.67494	   9.10386
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -1.14764	  -1.14764	   9.92598
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -1.39951	  -1.39951	  11.01520
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -1.33745	  -1.33745	  12.45114
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -0.95986	  -0.95986	  14.22648
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.33819	  -0.33819	  16.26376
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.39351	   0.39351	  18.42474
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.09531	   1.09531	  20.56645
 33	  2	  -0.00000	  -0.00000	  -0.00000	   1.66909	   1.66909	  22.58858
 33	  1	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.46346

 34	 30	  -0.00000	  -0.00000	   0.00000	   2.08881	   2.08881	  24.86214
 34	 29	  -0.00000	  -0.00000	   0.00000	   1.66759	   1.66759	  23.01297
 34	 28	  -0.00000	  -0.00000	   0.00000	   1.08642	   1.08642	  21.01441
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.36614	   0.36614	  18.88977
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.39494	  -0.39494	  16.74055
 34	 25	  -0.00000	  -0.00000	   0.00000	  -1.07414	  -1.07414	  14.69371
 34	 24	  -0.00000	  -0.00000	   0.00000	  -1.53088	  -1.53088	  12.89566
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.68618	  -1.68618	  11.43346
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -1.52848	  -1.52848	  10.33006
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.13667	  -1.13667	   9.52283
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.61999	  -0.61999	   8.92595
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.09565	  -0.09565	   8.45567
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.36103	   0.36103	   8.08275
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.68952	   0.68952	   7.80465
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.85394	   0.85394	   7.64548
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.85394	   0.85394	   7.64548
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.68952	   0.68952	   7.80465
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.36103	   0.36103	   8.08275
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.09565	  -0.09565	   8.45567
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -0.61999	  -0.61999	   8.92595
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -1.13667	  -1.13667	   9.52283
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -1.52848	  -1.52848	  10.33006
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -1.68618	  -1.68618	  11.43346
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -1.53088	  -1.53088	  12.89566
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -1.07414	  -1.07414	  14.69371
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.39494	  -0.39494	  16.74055
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.36614	   0.36614	  18.88977
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.08642	   1.08642	  21.01441
 34	  2	  -0.00000	  -0.00000	  -0.00000	   1.66759	   1.66759	  23.01297
 34	  1	  -0.00000	  -0.00000	  -0.00000	   2.08881	   2.08881	  24.86214

 35	 30	  -0.00000	  -0.00000	   0.00000	   2.09806	   2.09806	  25.36015
 35	 29	  -0.00000	  -0.00000	   0.00000	   1.68285	   1.68285	  23.54892
 35	 28	  -0.00000	  -0.00000	   0.00000	   1.10460	   1.10460	  21.58935
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.37837	   0.37837	  19.49970
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.40498	  -0.40498	  17.37493
 35	 25	  -0.00000	  -0.00000	   0.00000	  -1.13083	  -1.13083	  15.33504
 35	 24	  -0.00000	  -0.00000	   0.00000	  -1.66139	  -1.66139	  13.52495
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.91284	  -1.91284	  12.03796
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.86150	  -1.86150	  10.91054
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.57074	  -1.57074	  10.09652
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.13667	  -1.13667	   9.52283
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.67494	  -0.67494	   9.10386
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.25557	  -0.25557	   8.80672
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.05325	   0.05325	   8.60456
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.20707	   0.20707	   8.49109
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.20707	   0.20707	   8.49109
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.05325	   0.05325	   8.60456
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.25557	  -0.25557	   8.80672
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.67494	  -0.67494	   9.10386
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.13667	  -1.13667	   9.52283
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -1.57074	  -1.57074	  10.09652
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -1.86150	  -1.86150	  10.91054
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -1.91284	  -1.91284	  12.03796
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -1.66139	  -1.66139	  13.52495
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -1.13083	  -1.13083	  15.33504
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.40498	  -0.40498	  17.37493
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.37837	   0.37837	  19.49970
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.10460	   1.10460	  21.58935
 35	  2	  -0.00000	  -0.00000	  -0.00000	   1.68285	   1.68285	  23.54892
 35	  1	  -0.00000	  -0.00000	  -0.00000	   2.09806	   2.09806	  25.36015

 36	 30	  -0.00000	  -0.00000	   0.00000	   2.12160	   2.12160	  25.95697
 36	 29	  -0.00000	  -0.00000	   0.00000	   1.72371	   1.72371	  24.19870
 36	 28	  -0.00000	  -0.00000	   0.00000	   1.16503	   1.16503	  22.29853
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.45463	   0.45463	  20.26939
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.32579	  -0.32579	  18.19785
 36	 25	  -0.00000	  -0.00000	   0.00000	  -1.07255	  -1.07255	  16.19375
 36	 24	  -0.00000	  -0.00000	   0.00000	  -1.65507	  -1.65507	  14.39563
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.98914	  -1.98914	  12.89793
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.04188	  -2.04188	  11.74670
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.86150	  -1.86150	  10.91054
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.52848	  -1.52848	  10.33006
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.14764	  -1.14764	   9.92598
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -0.78974	  -0.78974	   9.65655
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.51853	  -0.51853	   9.48772
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.38415	  -0.38415	   9.39466
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.38415	  -0.38415	   9.39466
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.51853	  -0.51853	   9.48772
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -0.78974	  -0.78974	   9.65655
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.14764	  -1.14764	   9.92598
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.52848	  -1.52848	  10.33006
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -1.86150	  -1.86150	  10.91054
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -2.04188	  -2.04188	  11.74670
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -1.98914	  -1.98914	  12.89793
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -1.65507	  -1.65507	  14.39563
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -1.07255	  -1.07255	  16.19375
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.32579	  -0.32579	  18.19785
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.45463	   0.45463	  20.26939
 36	  3	  -0.00000	  -0.00000	  -0.00000	   1.16503	   1.16503	  22.29853
 36	  2	  -0.00000	  -0.00000	  -0.00000	   1.72371	   1.72371	  24.19870
 36	  1	  -0.00000	  -0.00000	  -0.00000	   2.12160	   2.12160	  25.95697

 37	 30	  -0.00000	  -0.00000	   0.00000	   2.15633	   2.15633	  26.64357
 37	 29	  -0.00000	  -0.00000	   0.00000	   1.79556	   1.79556	  24.96072
 37	 28	  -0.00000	  -0.00000	   0.00000	   1.27158	   1.27158	  23.13765
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.60562	   0.60562	  21.19992
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.13717	  -0.13717	  19.21806
 37	 25	  -0.00000	  -0.00000	   0.00000	  -0.86677	  -0.86677	  17.28881
 37	 24	  -0.00000	  -0.00000	   0.00000	  -1.46460	  -1.46460	  15.53907
 37	 23	  -0.00000	  -0.00000	   0.00000	  -1.85135	  -1.85135	  14.05855
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -1.98914	  -1.98914	  12.89793
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.91284	  -1.91284	  12.03796
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.68618	  -1.68618	  11.43346
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -1.39951	  -1.39951	  11.01520
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.12064	  -1.12064	  10.73790
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -0.90087	  -0.90087	  10.57192
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.78692	  -0.78692	  10.48806
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.78692	  -0.78692	  10.48806
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -0.90087	  -0.90087	  10.57192
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -1.12064	  -1.12064	  10.73790
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -1.39951	  -1.39951	  11.01520
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -1.68618	  -1.68618	  11.43346
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -1.91284	  -1.91284	  12.03796
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -1.98914	  -1.98914	  12.89793
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.85135	  -1.85135	  14.05855
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -1.46460	  -1.46460	  15.53907
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -0.86677	  -0.86677	  17.28881
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.13717	  -0.13717	  19.21806
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.60562	   0.60562	  21.19992
 37	  3	  -0.00000	  -0.00000	  -0.00000	   1.27158	   1.27158	  23.13765
 37	  2	  -0.00000	  -0.00000	  -0.00000	   1.79556	   1.79556	  24.96072
 37	  1	  -0.00000	  -0.00000	  -0.00000	   2.15633	   2.15633	  26.64357

 38	 30	  -0.00000	  -0.00000	   0.00000	   2.21001	   2.21001	  27.42162
 38	 29	  -0.00000	  -0.00000	   0.00000	   1.89824	   1.89824	  25.82782
 38	 28	  -0.00000	  -0.00000	   0.00000	   1.43827	   1.43827	  24.11259
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.84072	   0.84072	  22.29124
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.17293	   0.17293	  20.43682
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.49669	  -0.49669	  18.62464
 38	 24	  -0.00000	  -0.00000	   0.00000	  -1.06569	  -1.06569	  16.96553
 38	 23	  -0.00000	  -0.00000	   0.00000	  -1.46460	  -1.46460	  15.53907
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.65507	  -1.65507	  14.39563
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.66139	  -1.66139	  13.52495
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.53088	  -1.53088	  12.89566
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -1.33745	  -1.33745	  12.45114
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.13572	  -1.13572	  12.15432
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.96724	  -0.96724	  11.97977
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -0.88452	  -0.88452	  11.88752
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -0.88452	  -0.88452	  11.88752
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -0.96724	  -0.96724	  11.97977
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -1.13572	  -1.13572	  12.15432
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -1.33745	  -1.33745	  12.45114
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -1.53088	  -1.53088	  12.89566
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -1.66139	  -1.66139	  13.52495
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.65507	  -1.65507	  14.39563
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -1.46460	  -1.46460	  15.53907
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -1.06569	  -1.06569	  16.96553
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.49669	  -0.49669	  18.62464
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.17293	   0.17293	  20.43682
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.84072	   0.84072	  22.29124
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.43827	   1.43827	  24.11259
 38	  2	  -0.00000	  -0.00000	  -0.00000	   1.89824	   1.89824	  25.82782
 38	  1	  -0.00000	  -0.00000	  -0.00000	   2.21001	   2.21001	  27.42162

 39	 30	  -0.00000	  -0.00000	   0.00000	   2.27343	   2.27343	  28.27584
 39	 29	  -0.00000	  -0.00000	   0.00000	   2.01954	   2.01954	  26.78090
 39	 28	  -0.00000	  -0.00000	   0.00000	   1.64497	   1.64497	  25.19545
 39	 27	  -0.00000	  -0.00000	   0.00000	   1.14263	   1.14263	  23.51728
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.57501	   0.57501	  21.81471
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00261	   0.00261	  20.15516
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.49669	  -0.49669	  18.62464
 39	 23	  -0.00000	  -0.00000	   0.00000	  -0.86677	  -0.86677	  17.28881
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.07255	  -1.07255	  16.19375
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.13083	  -1.13083	  15.33504
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.07414	  -1.07414	  14.69371
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -0.95986	  -0.95986	  14.22648
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.82154	  -0.82154	  13.91362
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -0.70910	  -0.70910	  13.71744
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.65072	  -0.65072	  13.61900
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.65072	  -0.65072	  13.61900
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.70910	  -0.70910	  13.71744
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.82154	  -0.82154	  13.91362
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.95986	  -0.95986	  14.22648
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.07414	  -1.07414	  14.69371
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -1.13083	  -1.13083	  15.33504
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -1.07255	  -1.07255	  16.19375
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.86677	  -0.86677	  17.28881
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.49669	  -0.49669	  18.62464
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00261	   0.00261	  20.15516
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.57501	   0.57501	  21.81471
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.14263	   1.14263	  23.51728
 39	  3	  -0.00000	  -0.00000	  -0.00000	   1.64497	   1.64497	  25.19545
 39	  2	  -0.00000	  -0.00000	  -0.00000	   2.01954	   2.01954	  26.78090
 39	  1	  -0.00000	  -0.00000	  -0.00000	   2.27343	   2.27343	  28.27584

 40	 30	  -0.00000	  -0.00000	   0.00000	   2.34047	   2.34047	  29.19424
 40	 29	  -0.00000	  -0.00000	   0.00000	   2.14778	   2.14778	  27.80173
 40	 28	  -0.00000	  -0.00000	   0.00000	   1.86349	   1.86349	  26.35073
 40	 27	  -0.00000	  -0.00000	   0.00000	   1.48033	   1.48033	  24.83895
 40	 26	  -0.00000	  -0.00000	   0.00000	   1.02769	   1.02769	  23.30155
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.57501	   0.57501	  21.81471
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.17293	   0.17293	  20.43682
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.13717	  -0.13717	  19.21806
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.32579	  -0.32579	  18.19785
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.40498	  -0.40498	  17.37493
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.39494	  -0.39494	  16.74055
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.33819	  -0.33819	  16.26376
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.25546	  -0.25546	  15.93482
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.18395	  -0.18395	  15.72595
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.14683	  -0.14683	  15.62101
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.14683	  -0.14683	  15.62101
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.18395	  -0.18395	  15.72595
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.25546	  -0.25546	  15.93482
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.33819	  -0.33819	  16.26376
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.39494	  -0.39494	  16.74055
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.40498	  -0.40498	  17.37493
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.32579	  -0.32579	  18.19785
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.13717	  -0.13717	  19.21806
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.17293	   0.17293	  20.43682
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.57501	   0.57501	  21.81471
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.02769	   1.02769	  23.30155
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.48033	   1.48033	  24.83895
 40	  3	  -0.00000	  -0.00000	  -0.00000	   1.86349	   1.86349	  26.35073
 40	  2	  -0.00000	  -0.00000	  -0.00000	   2.14778	   2.14778	  27.80173
 40	  1	  -0.00000	  -0.00000	  -0.00000	   2.34047	   2.34047	  29.19424

 41	 30	  -0.00000	  -0.00000	   0.00000	   2.40389	   2.40389	  30.16403
 41	 29	  -0.00000	  -0.00000	   0.00000	   2.26908	   2.26908	  28.87030
 41	 28	  -0.00000	  -0.00000	   0.00000	   2.07019	   2.07019	  27.54812
 41	 27	  -0.00000	  -0.00000	   0.00000	   1.79978	   1.79978	  26.19497
 41	 26	  -0.00000	  -0.00000	   0.00000	   1.48033	   1.48033	  24.83895
 41	 25	  -0.00000	  -0.00000	   0.00000	   1.14263	   1.14263	  23.51728
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.84072	   0.84072	  22.29124
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.60562	   0.60562	  21.19992
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.45463	   0.45463	  20.26939
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.37837	   0.37837	  19.49970
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.36614	   0.36614	  18.88977
