 4967	  65.20	 -815.1	  795.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4968	  65.22	 -815.1	  795.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4969	  65.23	 -815.1	  795.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4970	  65.25	 -815.1	  795.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4971	  65.26	 -815.1	  795.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4972	  65.28	 -815.1	  795.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4973	  65.29	 -815.1	  795.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4974	  65.30	 -815.1	  795.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4975	  65.32	 -815.1	  795.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4976	  65.33	 -815.1	  795.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4977	  65.34	 -815.1	  795.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4978	  65.36	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4979	  65.37	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4980	  65.38	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4981	  65.40	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4982	  65.41	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4983	  65.42	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4984	  65.44	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4985	  65.45	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -150.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 4986	  65.46	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4987	  65.48	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4988	  65.49	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4989	  65.50	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4990	  65.52	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4991	  65.53	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4992	  65.55	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4993	  65.56	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4994	  65.57	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4995	  65.58	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4996	  65.60	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4997	  65.61	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4998	  65.62	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 4999	  65.64	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5000	  65.65	 -806.7	  799.9	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5001	  65.66	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5002	  65.67	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5003	  65.69	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5004	  65.70	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5005	  65.71	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5006	  65.73	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5007	  65.74	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5008	  65.75	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5009	  65.77	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5010	  65.78	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5011	  65.79	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5012	  65.81	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5013	  65.82	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5014	  65.83	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5015	  65.85	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5016	  65.86	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5017	  65.87	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5018	  65.88	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5019	  65.90	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5020	  65.91	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5021	  65.92	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5022	  65.94	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5023	  65.95	 -786.7	  810.4	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5024	  65.96	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5025	  65.97	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5026	  65.99	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5027	  66.00	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5028	  66.02	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5029	  66.03	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5030	  66.04	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5031	  66.05	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5032	  66.07	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5033	  66.08	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5034	  66.09	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5035	  66.11	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5036	  66.12	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5037	  66.13	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5038	  66.14	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5039	  66.17	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5040	  66.18	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5041	  66.19	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5042	  66.21	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5043	  66.22	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5044	  66.23	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5045	  66.25	 -767.3	  823.0	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5046	  66.26	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5047	  66.28	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5048	  66.29	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5049	  66.30	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5050	  66.32	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5051	  66.33	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5052	  66.34	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5053	  66.35	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5054	  66.37	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5055	  66.38	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5056	  66.39	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5057	  66.41	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 5058	  66.42	 -754.2	  832.1	    0.0	    0.0	    0.0	    0.0	    0.0	-2143.9	    0.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  250.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
