#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 28	   3.25561	  -0.00000	   0.00000	   1.26720	   7.77842	  49.08974
 31	 27	   2.47285	  -0.00000	   0.00000	   1.00130	   5.94699	  45.76062
 31	 26	   1.66746	  -0.00000	   0.00000	   0.60900	   3.94392	  42.26004
 31	 25	   0.84208	  -0.00000	   0.00000	   0.11290	   1.79706	  38.61587
 31	 24	  -0.00032	  -0.00000	  -0.00000	  -0.42498	  -0.42562	  34.89612
 31	 23	  -0.85646	  -0.00000	  -0.00000	  -0.97620	  -2.68912	  31.13579
 31	 22	  -1.72275	  -0.00000	  -0.00000	  -1.51408	  -4.95958	  27.36881
 31	 21	  -2.59532	  -0.00000	  -0.00000	  -2.01018	  -7.20082	  23.63139
 31	 20	  -3.47003	  -0.00000	  -0.00000	  -2.40248	  -9.34253	  19.99388
 31	 19	  -4.34250	  -0.00000	  -0.00000	  -2.66838	 -11.35339	  16.48768
 31	 18	  -5.20818	  -0.00000	  -0.00000	  -2.82661	 -13.24296	  13.10329
 31	 17	  -6.06231	  -0.00000	  -0.00000	  -2.90640	 -15.03102	   9.82104
 31	 16	  -6.90005	  -0.00000	  -0.00000	  -2.93307	 -16.73317	   6.62545
 31	 15	  -7.71646	  -0.00000	  -0.00000	  -2.90640	 -18.33931	   3.52676
 31	 14	  -8.50656	  -0.00000	  -0.00000	  -2.82661	 -19.83973	   0.53489
 31	 13	  -9.26540	  -0.00000	  -0.00000	  -2.66838	 -21.19919	  -2.31467
 31	 12	  -9.98810	  -0.00000	  -0.00000	  -2.40248	 -22.37869	  -4.98257
 31	 11	 -10.66990	  -0.00000	  -0.00000	  -2.01018	 -23.34998	  -7.44008
 31	 10	 -11.30620	  -0.00000	  -0.00000	  -1.51408	 -24.12647	  -9.69993
 31	  9	 -11.89262	  -0.00000	  -0.00000	  -0.97620	 -24.76144	 -11.81444
 31	  8	 -12.42508	  -0.00000	  -0.00000	  -0.42498	 -25.27515	 -13.80235
 31	  7	 -12.89980	  -0.00000	  -0.00000	   0.11290	 -25.68671	 -15.68046
 31	  6	 -13.31337	  -0.00000	  -0.00000	   0.60900	 -26.01774	 -17.46642
 31	  5	 -13.66278	  -0.00000	  -0.00000	   1.00130	 -26.32426	 -19.20914
 31	  4	 -13.94547	  -0.00000	  -0.00000	   1.26720	 -26.62374	 -20.91191
 31	  3	 -14.15935	  -0.00000	  -0.00000	   1.42543	 -26.89327	 -22.52006
 31	  2	 -14.30283	  -0.00000	  -0.00000	   1.50522	 -27.10045	 -23.91847
 31	  1	 -14.37484	  -0.00000	  -0.00000	   1.53189	 -27.21780	 -24.84609

 32	 30	   4.79285	  -0.00000	   0.00000	   1.50522	  11.09092	  55.49954
 32	 29	   4.06557	  -0.00000	   0.00000	   1.42543	   9.55657	  52.47073
 32	 28	   3.31152	  -0.00000	   0.00000	   1.27282	   7.89585	  49.31595
 32	 27	   2.53266	  -0.00000	   0.00000	   1.01617	   6.08149	  46.00798
 32	 26	   1.73129	  -0.00000	   0.00000	   0.63753	   4.10011	  42.53349
 32	 25	   0.91003	  -0.00000	   0.00000	   0.15946	   1.97951	  38.92034
 32	 24	   0.07183	  -0.00000	   0.00000	  -0.35712	  -0.21347	  35.23544
 32	 23	  -0.78004	  -0.00000	  -0.00000	  -0.88583	  -2.44592	  31.51178
 32	 22	  -1.64201	  -0.00000	  -0.00000	  -1.40240	  -4.68643	  27.78086
 32	 21	  -2.51023	  -0.00000	  -0.00000	  -1.88048	  -6.90094	  24.07687
 32	 20	  -3.38057	  -0.00000	  -0.00000	  -2.25912	  -9.02027	  20.46914
 32	 19	  -4.24870	  -0.00000	  -0.00000	  -2.51576	 -11.01316	  16.98907
 32	 18	  -5.11006	  -0.00000	  -0.00000	  -2.66838	 -12.88849	  13.62801
 32	 17	  -5.95993	  -0.00000	  -0.00000	  -2.74817	 -14.66803	  10.36445
 32	 16	  -6.79349	  -0.00000	  -0.00000	  -2.77483	 -16.36182	   7.18866
 32	 15	  -7.60583	  -0.00000	  -0.00000	  -2.74817	 -17.95982	   4.11109
 32	 14	  -8.39199	  -0.00000	  -0.00000	  -2.66838	 -19.45236	   1.14194
 32	 13	  -9.14705	  -0.00000	  -0.00000	  -2.51576	 -20.80986	  -1.68853
 32	 12	  -9.86614	  -0.00000	  -0.00000	  -2.25912	 -21.99141	  -4.33850
 32	 11	 -10.54454	  -0.00000	  -0.00000	  -1.88048	 -22.96956	  -6.77928
 32	 10	 -11.17766	  -0.00000	  -0.00000	  -1.40240	 -23.75772	  -9.02256
 32	  9	 -11.76116	  -0.00000	  -0.00000	  -0.88583	 -24.40815	 -11.11812
 32	  8	 -12.29097	  -0.00000	  -0.00000	  -0.35712	 -24.93906	 -13.08052
 32	  7	 -12.76332	  -0.00000	  -0.00000	   0.15946	 -25.36719	 -14.92089
 32	  6	 -13.17483	  -0.00000	  -0.00000	   0.63753	 -25.71212	 -16.64983
 32	  5	 -13.52249	  -0.00000	  -0.00000	   1.01617	 -26.02881	 -18.30709
 32	  4	 -13.80377	  -0.00000	  -0.00000	   1.27282	 -26.33473	 -19.88299
 32	  3	 -14.01659	  -0.00000	  -0.00000	   1.42543	 -26.60774	 -21.30444
 32	  2	 -14.15935	  -0.00000	  -0.00000	   1.50522	 -26.81349	 -22.44027
 32	  1	 -14.23100	  -0.00000	  -0.00000	   1.53189	 -26.93012	 -23.10585

 33	 30	   4.86512	  -0.00000	   0.00000	   1.50522	  11.23546	  55.79582
 33	 29	   4.14327	  -0.00000	   0.00000	   1.43046	   9.71700	  52.78817
 33	 28	   3.39486	  -0.00000	   0.00000	   1.28710	   8.07681	  49.65956
 33	 27	   2.62182	  -0.00000	   0.00000	   1.04571	   6.28935	  46.38455
 33	 26	   1.82643	  -0.00000	   0.00000	   0.68959	   4.34246	  42.95107
 33	 25	   1.01131	  -0.00000	   0.00000	   0.24124	   2.26386	  39.38696
 33	 24	   0.17937	  -0.00000	   0.00000	  -0.24022	   0.11852	  35.75734
 33	 23	  -0.66613	  -0.00000	  -0.00000	  -0.73180	  -2.06407	  32.09182
 33	 22	  -1.52166	  -0.00000	  -0.00000	  -1.21326	  -4.25659	  28.41794
 33	 21	  -2.38339	  -0.00000	  -0.00000	  -1.66161	  -6.42840	  24.76656
 33	 20	  -3.24723	  -0.00000	  -0.00000	  -2.01774	  -8.51220	  21.20522
 33	 19	  -4.10887	  -0.00000	  -0.00000	  -2.25912	 -10.47686	  17.76540
 33	 18	  -4.96379	  -0.00000	  -0.00000	  -2.40248	 -12.33006	  14.43979
 33	 17	  -5.80732	  -0.00000	  -0.00000	  -2.47724	 -14.09187	  11.20882
 33	 16	  -6.63465	  -0.00000	  -0.00000	  -2.50391	 -15.77321	   8.06216
 33	 15	  -7.44091	  -0.00000	  -0.00000	  -2.47724	 -17.35907	   5.01558
 33	 14	  -8.22120	  -0.00000	  -0.00000	  -2.40248	 -18.84488	   2.07461
 33	 13	  -8.97062	  -0.00000	  -0.00000	  -2.25912	 -20.20035	  -0.72922
 33	 12	  -9.68434	  -0.00000	  -0.00000	  -2.01774	 -21.38642	  -3.35520
 33	 11	 -10.35767	  -0.00000	  -0.00000	  -1.66161	 -22.37695	  -5.77499
 33	 10	 -10.98606	  -0.00000	  -0.00000	  -1.21326	 -23.18538	  -7.99904
 33	  9	 -11.56520	  -0.00000	  -0.00000	  -0.73180	 -23.86220	 -10.07362
 33	  8	 -12.09105	  -0.00000	  -0.00000	  -0.24022	 -24.42232	 -12.00761
 33	  7	 -12.55987	  -0.00000	  -0.00000	   0.24124	 -24.87850	 -13.80488
 33	  6	 -12.96830	  -0.00000	  -0.00000	   0.68959	 -25.24701	 -15.46821
 33	  5	 -13.31337	  -0.00000	  -0.00000	   1.04571	 -25.58103	 -17.02971
 33	  4	 -13.59255	  -0.00000	  -0.00000	   1.28710	 -25.89800	 -18.47338
 33	  3	 -13.80377	  -0.00000	  -0.00000	   1.43046	 -26.17709	 -19.72535
 33	  2	 -13.94547	  -0.00000	  -0.00000	   1.50522	 -26.38573	 -20.67390
 33	  1	 -14.01659	  -0.00000	  -0.00000	   1.53189	 -26.50129	 -21.19799

 34	 30	   4.96064	  -0.00000	   0.00000	   1.50522	  11.42651	  56.18838
 34	 29	   4.24598	  -0.00000	   0.00000	   1.43787	   9.92982	  53.20944
 34	 28	   3.50501	  -0.00000	   0.00000	   1.30817	   8.31818	  50.11680
 34	 27	   2.73966	  -0.00000	   0.00000	   1.08930	   6.56862	  46.88766
 34	 26	   1.95219	  -0.00000	   0.00000	   0.76640	   4.67078	  43.51180
 34	 25	   1.14518	  -0.00000	   0.00000	   0.36190	   2.65225	  40.01701
 34	 24	   0.32152	  -0.00000	   0.00000	  -0.06775	   0.57528	  36.46574
 34	 23	  -0.51558	  -0.00000	  -0.00000	  -0.50456	  -1.53571	  32.88267
 34	 22	  -1.36259	  -0.00000	  -0.00000	  -0.93421	  -3.65940	  29.28943
 34	 21	  -2.21575	  -0.00000	  -0.00000	  -1.33871	  -5.77020	  25.71194
 34	 20	  -3.07099	  -0.00000	  -0.00000	  -1.66161	  -7.80360	  22.21515
 34	 19	  -3.92406	  -0.00000	  -0.00000	  -1.88048	  -9.72859	  18.83056
 34	 18	  -4.77047	  -0.00000	  -0.00000	  -2.01018	 -11.55112	  15.55284
 34	 17	  -5.60560	  -0.00000	  -0.00000	  -2.07753	 -13.28874	  12.36521
 34	 16	  -6.42470	  -0.00000	  -0.00000	  -2.10420	 -14.95361	   9.25641
 34	 15	  -7.22295	  -0.00000	  -0.00000	  -2.07753	 -16.52342	   6.24992
 34	 14	  -7.99547	  -0.00000	  -0.00000	  -2.01018	 -18.00112	   3.34426
 34	 13	  -8.73743	  -0.00000	  -0.00000	  -1.88048	 -19.35534	   0.57266
 34	 12	  -9.44405	  -0.00000	  -0.00000	  -1.66161	 -20.54971	  -2.02608
 34	 11	 -10.11068	  -0.00000	  -0.00000	  -1.33871	 -21.56006	  -4.42457
 34	 10	 -10.73282	  -0.00000	  -0.00000	  -0.93421	 -22.39985	  -6.63200
 34	  9	 -11.30620	  -0.00000	  -0.00000	  -0.50456	 -23.11695	  -8.69042
 34	  8	 -11.82681	  -0.00000	  -0.00000	  -0.06775	 -23.72137	 -10.60173
 34	  7	 -12.29097	  -0.00000	  -0.00000	   0.36190	 -24.22004	 -12.36149
 34	  6	 -12.69533	  -0.00000	  -0.00000	   0.76640	 -24.62427	 -13.96477
 34	  5	 -13.03697	  -0.00000	  -0.00000	   1.08930	 -24.98464	 -15.43870
 34	  4	 -13.31337	  -0.00000	  -0.00000	   1.30817	 -25.31858	 -16.76726
 34	  3	 -13.52249	  -0.00000	  -0.00000	   1.43787	 -25.60712	 -17.88539
 34	  2	 -13.66278	  -0.00000	  -0.00000	   1.50522	 -25.82035	 -18.70522
 34	  1	 -13.73319	  -0.00000	  -0.00000	   1.53189	 -25.93449	 -19.14295

 35	 30	   5.07871	  -0.00000	   0.00000	   1.50997	  11.66739	  56.67989
 35	 29	   4.37292	  -0.00000	   0.00000	   1.45241	  10.19825	  53.73703
 35	 28	   3.64115	  -0.00000	   0.00000	   1.34073	   8.62304	  50.68996
 35	 27	   2.88532	  -0.00000	   0.00000	   1.15159	   6.92222	  47.51933
 35	 26	   2.10763	  -0.00000	   0.00000	   0.87255	   5.08780	  44.21739
 35	 25	   1.31064	  -0.00000	   0.00000	   0.52595	   3.14723	  40.81186
 35	 24	   0.49721	  -0.00000	   0.00000	   0.15715	   1.15157	  37.35413
 35	 23	  -0.32948	  -0.00000	  -0.00000	  -0.21882	  -0.87778	  33.86592
 35	 22	  -1.16598	  -0.00000	  -0.00000	  -0.58762	  -2.91957	  30.36894
 35	 21	  -2.00853	  -0.00000	  -0.00000	  -0.93421	  -4.95128	  26.88620
 35	 20	  -2.85315	  -0.00000	  -0.00000	  -1.21326	  -6.91957	  23.47163
 35	 19	  -3.69562	  -0.00000	  -0.00000	  -1.40240	  -8.79365	  20.15674
 35	 18	  -4.53152	  -0.00000	  -0.00000	  -1.51408	 -10.57712	  16.93878
 35	 17	  -5.35628	  -0.00000	  -0.00000	  -1.57164	 -12.28420	  13.80459
 35	 16	  -6.16521	  -0.00000	  -0.00000	  -1.59356	 -13.92397	  10.74636
 35	 15	  -6.95353	  -0.00000	  -0.00000	  -1.57164	 -15.47870	   7.78339
 35	 14	  -7.71646	  -0.00000	  -0.00000	  -1.51408	 -16.94699	   4.91908
 35	 13	  -8.44920	  -0.00000	  -0.00000	  -1.40240	 -18.30081	   2.18394
 35	 12	  -9.14705	  -0.00000	  -0.00000	  -1.21326	 -19.50736	  -0.38603
 35	 11	  -9.80539	  -0.00000	  -0.00000	  -0.93421	 -20.54500	  -2.76509
 35	 10	 -10.41980	  -0.00000	  -0.00000	  -0.58762	 -21.42722	  -4.96135
 35	  9	 -10.98606	  -0.00000	  -0.00000	  -0.21882	 -22.19093	  -7.00459
 35	  8	 -11.50021	  -0.00000	  -0.00000	   0.15715	 -22.84327	  -8.89246
 35	  7	 -11.95860	  -0.00000	  -0.00000	   0.52595	 -23.39125	 -10.61921
 35	  6	 -12.35794	  -0.00000	  -0.00000	   0.87255	 -23.84334	 -12.17608
 35	  5	 -12.69533	  -0.00000	  -0.00000	   1.15159	 -24.23908	 -13.57957
 35	  4	 -12.96830	  -0.00000	  -0.00000	   1.34073	 -24.59587	 -14.81706
 35	  3	 -13.17483	  -0.00000	  -0.00000	   1.45241	 -24.89724	 -15.83496
 35	  2	 -13.31337	  -0.00000	  -0.00000	   1.50997	 -25.11677	 -16.56546
 35	  1	 -13.38290	  -0.00000	  -0.00000	   1.53189	 -25.23392	 -16.94990

 36	 30	   5.21846	  -0.00000	   0.00000	   1.51559	  11.95250	  57.26392
 36	 29	   4.52317	  -0.00000	   0.00000	   1.46958	  10.51593	  54.36368
 36	 28	   3.80230	  -0.00000	   0.00000	   1.37921	   8.98381	  51.37043
 36	 27	   3.05772	  -0.00000	   0.00000	   1.22518	   7.34062	  48.26891
 36	 26	   2.29161	  -0.00000	   0.00000	   0.99795	   5.58116	  45.05425
 36	 25	   1.50648	  -0.00000	   0.00000	   0.71220	   3.72516	  41.74654
 36	 24	   0.70517	  -0.00000	   0.00000	   0.40425	   1.81458	  38.38814
 36	 23	  -0.10922	  -0.00000	  -0.00000	   0.08913	  -0.12930	  35.00081
 36	 22	  -0.93326	  -0.00000	  -0.00000	  -0.21882	  -2.08534	  31.60628
 36	 21	  -1.76327	  -0.00000	  -0.00000	  -0.50456	  -4.03111	  28.22761
 36	 20	  -2.59532	  -0.00000	  -0.00000	  -0.73180	  -5.92244	  24.90977
 36	 19	  -3.42524	  -0.00000	  -0.00000	  -0.88583	  -7.73632	  21.67669
 36	 18	  -4.24870	  -0.00000	  -0.00000	  -0.97620	  -9.47360	  18.52863
 36	 17	  -5.06118	  -0.00000	  -0.00000	  -1.02220	 -11.14456	  15.45666
 36	 16	  -5.85806	  -0.00000	  -0.00000	  -1.03851	 -12.75463	  12.45698
 36	 15	  -6.63465	  -0.00000	  -0.00000	  -1.02220	 -14.29150	   9.54387
 36	 14	  -7.38622	  -0.00000	  -0.00000	  -0.97620	 -15.74864	   6.72635
 36	 13	  -8.10805	  -0.00000	  -0.00000	  -0.88583	 -17.10193	   4.03157
 36	 12	  -8.79551	  -0.00000	  -0.00000	  -0.73180	 -18.32282	   1.49195
 36	 11	  -9.44405	  -0.00000	  -0.00000	  -0.50456	 -19.39267	  -0.86903
 36	 10	 -10.04931	  -0.00000	  -0.00000	  -0.21882	 -20.31744	  -3.05115
 36	  9	 -10.60714	  -0.00000	  -0.00000	   0.08913	 -21.12515	  -5.07445
 36	  8	 -11.11363	  -0.00000	  -0.00000	   0.40425	 -21.82302	  -6.93594
 36	  7	 -11.56520	  -0.00000	  -0.00000	   0.71220	 -22.41820	  -8.62962
 36	  6	 -11.95860	  -0.00000	  -0.00000	   0.99795	 -22.91925	 -10.14721
 36	  5	 -12.29097	  -0.00000	  -0.00000	   1.22518	 -23.35675	 -11.49821
 36	  4	 -12.55987	  -0.00000	  -0.00000	   1.37921	 -23.74053	 -12.66692
 36	  3	 -12.76332	  -0.00000	  -0.00000	   1.46958	 -24.05706	 -13.61077
 36	  2	 -12.89980	  -0.00000	  -0.00000	   1.51559	 -24.28402	 -14.27777
 36	  1	 -12.96830	  -0.00000	  -0.00000	   1.53189	 -24.40472	 -14.62591

 37	 30	   5.37886	  -0.00000	   0.00000	   1.52152	  12.27925	  57.93694
 37	 29	   4.69564	  -0.00000	   0.00000	   1.48774	  10.87903	  55.08451
 37	 28	   3.98728	  -0.00000	   0.00000	   1.41988	   9.39444	  52.15102
 37	 27	   3.25561	  -0.00000	   0.00000	   1.30298	   7.81420	  49.12552
 37	 26	   2.50279	  -0.00000	   0.00000	   1.13051	   6.13609	  46.00619
 37	 25	   1.73129	  -0.00000	   0.00000	   0.90561	   4.36819	  42.80157
 37	 24	   0.94387	  -0.00000	   0.00000	   0.65851	   2.54625	  39.54794
 37	 23	   0.14361	  -0.00000	   0.00000	   0.40425	   0.69147	  36.26710
 37	 22	  -0.66613	  -0.00000	  -0.00000	   0.15715	  -1.17512	  32.98077
 37	 21	  -1.48175	  -0.00000	  -0.00000	  -0.06775	  -3.03124	  29.71208
 37	 20	  -2.29936	  -0.00000	  -0.00000	  -0.24022	  -4.83894	  26.49994
 37	 19	  -3.11489	  -0.00000	  -0.00000	  -0.35712	  -6.58689	  23.35680
 37	 18	  -3.92406	  -0.00000	  -0.00000	  -0.42498	  -8.27309	  20.28606
 37	 17	  -4.72244	  -0.00000	  -0.00000	  -0.45876	  -9.90364	  17.28321
 37	 16	  -5.50550	  -0.00000	  -0.00000	  -0.46913	 -11.48013	  14.34864
 37	 15	  -6.26862	  -0.00000	  -0.00000	  -0.45876	 -12.99599	  11.49125
 37	 14	  -7.00715	  -0.00000	  -0.00000	  -0.42498	 -14.43927	   8.72590
 37	 13	  -7.71646	  -0.00000	  -0.00000	  -0.35712	 -15.79004	   6.07603
 37	 12	  -8.39199	  -0.00000	  -0.00000	  -0.24022	 -17.02419	   3.57010
 37	 11	  -9.02928	  -0.00000	  -0.00000	  -0.06775	 -18.12631	   1.22892
 37	 10	  -9.62404	  -0.00000	  -0.00000	   0.15715	 -19.09094	  -0.93536
 37	  9	 -10.17219	  -0.00000	  -0.00000	   0.40425	 -19.94014	  -2.93646
 37	  8	 -10.66990	  -0.00000	  -0.00000	   0.65851	 -20.68129	  -4.77138
 37	  7	 -11.11363	  -0.00000	  -0.00000	   0.90561	 -21.32165	  -6.43458
 37	  6	 -11.50021	  -0.00000	  -0.00000	   1.13051	 -21.86990	  -7.91910
 37	  5	 -11.82681	  -0.00000	  -0.00000	   1.30298	 -22.35064	  -9.23100
 37	  4	 -12.09105	  -0.00000	  -0.00000	   1.41988	 -22.76222	 -10.34751
 37	  3	 -12.29097	  -0.00000	  -0.00000	   1.48774	 -23.09420	 -11.23566
 37	  2	 -12.42508	  -0.00000	  -0.00000	   1.52152	 -23.32865	 -11.85585
 37	  1	 -12.49239	  -0.00000	  -0.00000	   1.53189	 -23.45290	 -12.17793

 38	 30	   5.55878	  -0.00000	   0.00000	   1.52713	  12.64470	  58.69495
 38	 29	   4.88909	  -0.00000	   0.00000	   1.50491	  11.28310	  55.89392
 38	 28	   4.19475	  -0.00000	   0.00000	   1.45836	   9.84786	  53.02338
 38	 27	   3.47757	  -0.00000	   0.00000	   1.37657	   8.33171	  50.07647
 38	 26	   2.73966	  -0.00000	   0.00000	   1.25591	   6.73523	  47.05427
 38	 25	   1.98343	  -0.00000	   0.00000	   1.09186	   5.05873	  43.95764
 38	 24	   1.21161	  -0.00000	   0.00000	   0.90561	   3.32883	  40.81383
 38	 23	   0.42720	  -0.00000	   0.00000	   0.71220	   1.56659	  37.64463
 38	 22	  -0.36651	  -0.00000	  -0.00000	   0.52595	  -0.20708	  34.47180
 38	 21	  -1.16598	  -0.00000	  -0.00000	   0.36190	  -1.97005	  31.31846
 38	 20	  -1.96740	  -0.00000	  -0.00000	   0.24124	  -3.69356	  28.21451
 38	 19	  -2.76678	  -0.00000	  -0.00000	   0.15946	  -5.37410	  25.16481
 38	 18	  -3.55993	  -0.00000	  -0.00000	   0.11290	  -7.00695	  22.17566
 38	 17	  -4.34250	  -0.00000	  -0.00000	   0.09068	  -8.59433	  19.24674
 38	 16	  -5.11006	  -0.00000	  -0.00000	   0.08592	 -10.13419	  16.38232
 38	 15	  -5.85806	  -0.00000	  -0.00000	   0.09068	 -11.62545	  13.58616
 38	 14	  -6.58197	  -0.00000	  -0.00000	   0.11290	 -13.05104	  10.87855
 38	 13	  -7.27723	  -0.00000	  -0.00000	   0.15946	 -14.39501	   8.27931
 38	 12	  -7.93939	  -0.00000	  -0.00000	   0.24124	 -15.63753	   5.81299
 38	 11	  -8.56406	  -0.00000	  -0.00000	   0.36190	 -16.76622	   3.49766
 38	 10	  -9.14705	  -0.00000	  -0.00000	   0.52595	 -17.76814	   1.35318
 38	  9	  -9.68434	  -0.00000	  -0.00000	   0.71220	 -18.65649	  -0.62526
 38	  8	 -10.17219	  -0.00000	  -0.00000	   0.90561	 -19.43877	  -2.43510
 38	  7	 -10.60714	  -0.00000	  -0.00000	   1.09186	 -20.12242	  -4.07172
 38	  6	 -10.98606	  -0.00000	  -0.00000	   1.25591	 -20.71621	  -5.52986
 38	  5	 -11.30620	  -0.00000	  -0.00000	   1.37657	 -21.23582	  -6.80928
 38	  4	 -11.56520	  -0.00000	  -0.00000	   1.45836	 -21.67205	  -7.88346
 38	  3	 -11.76116	  -0.00000	  -0.00000	   1.50491	 -22.01741	  -8.72738
 38	  2	 -11.89262	  -0.00000	  -0.00000	   1.52713	 -22.25811	  -9.31110
 38	  1	 -11.95860	  -0.00000	  -0.00000	   1.53189	 -22.38531	  -9.61327

 39	 30	   5.75694	  -0.00000	   0.00000	   1.53189	  13.04577	  59.53367
 39	 29	   5.10215	  -0.00000	   0.00000	   1.51945	  11.72375	  56.78620
 39	 28	   4.42326	  -0.00000	   0.00000	   1.49092	  10.33744	  53.97944
 39	 27	   3.72203	  -0.00000	   0.00000	   1.43886	   8.88293	  51.10999
 39	 26	   3.00054	  -0.00000	   0.00000	   1.36206	   7.36313	  48.18133
 39	 25	   2.26113	  -0.00000	   0.00000	   1.25591	   5.77818	  45.19423
 39	 24	   1.50648	  -0.00000	   0.00000	   1.13051	   4.14348	  42.16485
 39	 23	   0.73952	  -0.00000	   0.00000	   0.99795	   2.47699	  39.11202
 39	 22	  -0.03653	  -0.00000	  -0.00000	   0.87255	   0.79949	  36.05746
 39	 21	  -0.81821	  -0.00000	  -0.00000	   0.76640	  -0.87001	  33.02136
 39	 20	  -1.60180	  -0.00000	  -0.00000	   0.68959	  -2.51400	  30.02251
 39	 19	  -2.38339	  -0.00000	  -0.00000	   0.63753	  -4.12925	  27.06570
 39	 18	  -3.15889	  -0.00000	  -0.00000	   0.60900	  -5.70878	  24.15968
 39	 17	  -3.92406	  -0.00000	  -0.00000	   0.59657	  -7.25154	  21.30761
 39	 16	  -4.67453	  -0.00000	  -0.00000	   0.59657	  -8.75250	  18.51699
 39	 15	  -5.40590	  -0.00000	  -0.00000	   0.59657	 -10.21522	  15.78718
 39	 14	  -6.11370	  -0.00000	  -0.00000	   0.60900	 -11.61839	  13.14297
 39	 13	  -6.79349	  -0.00000	  -0.00000	   0.63753	 -12.94945	  10.60102
 39	 12	  -7.44091	  -0.00000	  -0.00000	   0.68959	 -14.19224	   8.18241
 39	 11	  -8.05169	  -0.00000	  -0.00000	   0.76640	 -15.33698	   5.90272
 39	 10	  -8.62171	  -0.00000	  -0.00000	   0.87255	 -16.37087	   3.78168
 39	  9	  -9.14705	  -0.00000	  -0.00000	   0.99795	 -17.29615	   1.82518
 39	  8	  -9.62404	  -0.00000	  -0.00000	   1.13051	 -18.11758	   0.03800
 39	  7	 -10.04931	  -0.00000	  -0.00000	   1.25591	 -18.84272	  -1.57642
 39	  6	 -10.41980	  -0.00000	  -0.00000	   1.36206	 -19.47754	  -3.01167
 39	  5	 -10.73282	  -0.00000	  -0.00000	   1.43886	 -20.02677	  -4.25892
 39	  4	 -10.98606	  -0.00000	  -0.00000	   1.49092	 -20.48120	  -5.29485
 39	  3	 -11.17766	  -0.00000	  -0.00000	   1.51945	 -20.83587	  -6.10071
 39	  2	 -11.30620	  -0.00000	  -0.00000	   1.53189	 -21.08050	  -6.65397
 39	  1	 -11.37070	  -0.00000	  -0.00000	   1.53189	 -21.20952	  -6.93980

 40	 30	   5.97194	  -0.00000	   0.00000	   1.53189	  13.47578	  60.44518
 40	 29	   5.33332	  -0.00000	   0.00000	   1.52686	  12.19350	  57.75253
 40	 28	   4.67119	  -0.00000	   0.00000	   1.51199	  10.85437	  55.00893
 40	 27	   3.98728	  -0.00000	   0.00000	   1.48245	   9.45701	  52.21358
 40	 26	   3.28360	  -0.00000	   0.00000	   1.43886	   8.00606	  49.37181
 40	 25	   2.56245	  -0.00000	   0.00000	   1.37657	   6.50147	  46.48428
 40	 24	   1.82643	  -0.00000	   0.00000	   1.30298	   4.95585	  43.56446
 40	 23	   1.07841	  -0.00000	   0.00000	   1.22518	   3.38200	  40.62613
 40	 22	   0.32152	  -0.00000	   0.00000	   1.15159	   1.79463	  37.68509
 40	 21	  -0.44086	  -0.00000	  -0.00000	   1.08930	   0.20758	  34.75646
 40	 20	  -1.20510	  -0.00000	  -0.00000	   1.04571	  -1.36449	  31.85636
 40	 19	  -1.96740	  -0.00000	  -0.00000	   1.01617	  -2.91863	  28.98944
 40	 18	  -2.72375	  -0.00000	  -0.00000	   1.00130	  -4.44621	  26.16629
 40	 17	  -3.47003	  -0.00000	  -0.00000	   0.99628	  -5.94378	  23.39264
 40	 16	  -4.20197	  -0.00000	  -0.00000	   0.99628	  -7.40767	  20.67480
 40	 15	  -4.91528	  -0.00000	  -0.00000	   0.99628	  -8.83428	  18.01949
 40	 14	  -5.60560	  -0.00000	  -0.00000	   1.00130	 -10.20991	  15.44404
 40	 13	  -6.26862	  -0.00000	  -0.00000	   1.01617	 -11.52106	  12.96618
 40	 12	  -6.90005	  -0.00000	  -0.00000	   1.04571	 -12.75439	  10.60423
 40	 11	  -7.49575	  -0.00000	  -0.00000	   1.08930	 -13.90220	   8.37167
 40	 10	  -8.05169	  -0.00000	  -0.00000	   1.15159	 -14.95179	   6.28792
 40	  9	  -8.56406	  -0.00000	  -0.00000	   1.22518	 -15.90294	   4.36095
 40	  8	  -9.02928	  -0.00000	  -0.00000	   1.30298	 -16.75558	   2.59965
 40	  7	  -9.44405	  -0.00000	  -0.00000	   1.37657	 -17.51153	   1.01210
 40	  6	  -9.80539	  -0.00000	  -0.00000	   1.43886	 -18.17192	  -0.39201
 40	  5	 -10.11068	  -0.00000	  -0.00000	   1.48245	 -18.73890	  -1.60341
 40	  4	 -10.35767	  -0.00000	  -0.00000	   1.51199	 -19.20334	  -2.60139
 40	  3	 -10.54454	  -0.00000	  -0.00000	   1.52686	 -19.56221	  -3.37194
 40	  2	 -10.66990	  -0.00000	  -0.00000	   1.53189	 -19.80791	  -3.89801
 40	  1	 -10.73282	  -0.00000	  -0.00000	   1.53189	 -19.93374	  -4.16590

 41	 30	   6.20232	  -0.00000	   0.00000	   1.53189	  13.93654	  61.42996
 41	 29	   5.58102	  -0.00000	   0.00000	   1.53189	  12.69393	  58.79301
 41	 28	   4.93685	  -0.00000	   0.00000	   1.52627	  11.39998	  56.11156
 41	 27	   4.27149	  -0.00000	   0.00000	   1.51199	  10.05498	  53.38655
 41	 26	   3.58690	  -0.00000	   0.00000	   1.49092	   8.66472	  50.62452
