#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  5	  -0.00000	 -12.17561	  -0.00000	   3.16723	  -9.00837	   4.97079
 31	  4	  -0.00000	 -11.83282	  -0.00000	   3.18532	  -8.64750	   6.82651
 31	  3	  -0.00000	 -11.42863	  -0.00000	   3.19704	  -8.23159	   8.73818
 31	  2	  -0.00000	 -10.97033	  -0.00000	   3.19704	  -7.77329	  10.69292
 31	  1	  -0.00000	 -10.46591	  -0.00000	   3.19704	  -7.26887	  12.69432

 32	 30	  -0.00000	  -3.55047	  -0.00000	   3.14138	  -0.40909	  23.16659
 32	 29	  -0.00000	  -4.07993	  -0.00000	   2.97487	  -1.10506	  20.97074
 32	 28	  -0.00000	  -4.65016	  -0.00000	   2.71202	  -1.93814	  18.63779
 32	 27	  -0.00000	  -5.25819	  -0.00000	   2.32194	  -2.93625	  16.13984
 32	 26	  -0.00000	  -5.89997	  -0.00000	   1.82085	  -4.07912	  13.49714
 32	 25	  -0.00000	  -6.57033	  -0.00000	   1.26016	  -5.31017	  10.76630
 32	 24	  -0.00000	  -7.26304	  -0.00000	   0.75128	  -6.51175	   8.06497
 32	 23	  -0.00000	  -7.97084	  -0.00000	   0.43612	  -7.53473	   5.54231
 32	 22	  -0.00000	  -8.68559	  -0.00000	   0.40857	  -8.27702	   3.30041
 32	 21	  -0.00000	  -9.39836	  -0.00000	   0.62011	  -8.77825	   1.29970
 32	 20	  -0.00000	 -10.09962	  -0.00000	   1.06726	  -9.03236	  -0.45373
 32	 19	  -0.00000	 -10.77948	  -0.00000	   1.61921	  -9.16026	  -2.08064
 32	 18	  -0.00000	 -11.42784	  -0.00000	   2.15051	  -9.27732	  -3.69620
 32	 17	  -0.00000	 -12.03472	  -0.00000	   2.58141	  -9.45332	  -5.36957
 32	 16	  -0.00000	 -12.59048	  -0.00000	   2.90411	  -9.68637	  -7.09697
 32	 15	  -0.00000	 -13.08605	  -0.00000	   3.12041	  -9.96564	  -8.85524
 32	 14	  -0.00000	 -13.51322	  -0.00000	   3.19704	 -10.31618	  -9.80530
 32	 13	  -0.00000	 -13.86483	  -0.00000	   3.17663	 -10.68820	  -8.74166
 32	 12	  -0.00000	 -14.13500	  -0.00000	   3.15993	 -10.97506	  -7.53748
 32	 11	  -0.00000	 -14.31926	  -0.00000	   3.14259	 -11.17667	  -6.24260
 32	 10	  -0.00000	 -14.41471	  -0.00000	   3.13709	 -11.27762	  -4.84543
 32	  9	  -0.00000	 -14.42007	  -0.00000	   3.13751	 -11.28256	  -3.35155
 32	  8	  -0.00000	 -14.33572	  -0.00000	   3.15128	 -11.18444	  -1.75422
 32	  7	  -0.00000	 -14.16365	  -0.00000	   3.16670	 -10.99696	  -0.06732
 32	  6	  -0.00000	 -13.90745	  -0.00000	   3.18157	 -10.72588	   1.70332
 32	  5	  -0.00000	 -13.57211	  -0.00000	   3.18655	 -10.38556	   3.54330
 32	  4	  -0.00000	 -13.16394	  -0.00000	   3.19704	  -9.96690	   5.46168
 32	  3	  -0.00000	 -12.69033	  -0.00000	   3.19704	  -9.49329	   7.43506
 32	  2	  -0.00000	 -12.15956	  -0.00000	   3.19704	  -8.96252	   9.46564
 32	  1	  -0.00000	 -11.58056	  -0.00000	   3.19704	  -8.38353	  11.54447

 33	 30	  -0.00000	  -4.30573	  -0.00000	   3.14138	  -1.16435	  22.47690
 33	 29	  -0.00000	  -4.90699	  -0.00000	   2.98535	  -1.92164	  20.22418
 33	 28	  -0.00000	  -5.55080	  -0.00000	   2.74182	  -2.80898	  17.84205
 33	 27	  -0.00000	  -6.23351	  -0.00000	   2.37861	  -3.85490	  15.30217
 33	 26	  -0.00000	  -6.95027	  -0.00000	   1.90983	  -5.04044	  12.62367
 33	 25	  -0.00000	  -7.69508	  -0.00000	   1.38590	  -6.30919	   9.86329
 33	 24	  -0.00000	  -8.46082	  -0.00000	   0.92175	  -7.53907	   7.14347
 33	 23	  -0.00000	  -9.23929	  -0.00000	   0.63490	  -8.60439	   4.59050
 33	 22	  -0.00000	 -10.02139	  -0.00000	   0.61222	  -9.40917	   2.30121
 33	 21	  -0.00000	 -10.79725	  -0.00000	   0.83013	  -9.96712	   0.26328
 33	 20	  -0.00000	 -11.55643	  -0.00000	   1.26188	 -10.29455	  -1.53732
 33	 19	  -0.00000	 -12.28814	  -0.00000	   1.77883	 -10.50931	  -3.21431
 33	 18	  -0.00000	 -12.98151	  -0.00000	   2.27086	 -10.71065	  -4.85873
 33	 17	  -0.00000	 -13.62584	  -0.00000	   2.66503	 -10.96081	  -6.51413
 33	 16	  -0.00000	 -14.21086	  -0.00000	   2.94513	 -11.26572	  -8.13507
 33	 15	  -0.00000	 -14.72704	  -0.00000	   3.12591	 -11.60113	  -9.52050
 33	 14	  -0.00000	 -15.16581	  -0.00000	   3.19704	 -11.96878	 -10.13656
 33	 13	  -0.00000	 -15.51984	  -0.00000	   3.19704	 -12.32281	  -9.69888
 33	 12	  -0.00000	 -15.78320	  -0.00000	   3.19704	 -12.58616	  -8.72442
 33	 11	  -0.00000	 -15.95153	  -0.00000	   3.18712	 -12.76441	  -7.52599
 33	 10	  -0.00000	 -16.02220	  -0.00000	   3.18532	 -12.83687	  -6.16837
 33	  9	  -0.00000	 -15.99432	  -0.00000	   3.18465	 -12.80967	  -4.68582
 33	  8	  -0.00000	 -15.86883	  -0.00000	   3.18532	 -12.68351	  -3.09055
 33	  7	  -0.00000	 -15.64838	  -0.00000	   3.18712	 -12.46126	  -1.39090
 33	  6	  -0.00000	 -15.33730	  -0.00000	   3.19704	 -12.14027	   0.41286
 33	  5	  -0.00000	 -14.94144	  -0.00000	   3.19704	 -11.74441	   2.29515
 33	  4	  -0.00000	 -14.46800	  -0.00000	   3.19704	 -11.27096	   4.25762
 33	  3	  -0.00000	 -13.92531	  -0.00000	   3.19704	 -10.72827	   6.29128
 33	  2	  -0.00000	 -13.32260	  -0.00000	   3.19704	 -10.12556	   8.38641
 33	  1	  -0.00000	 -12.66974	  -0.00000	   3.19704	  -9.47270	  10.53282

 34	 30	  -0.00000	  -5.05372	  -0.00000	   3.14138	  -1.91234	  21.88902
 34	 29	  -0.00000	  -5.72515	  -0.00000	   3.00082	  -2.72432	  19.59233
 34	 28	  -0.00000	  -6.44073	  -0.00000	   2.77588	  -3.66486	  17.16927
 34	 27	  -0.00000	  -7.19613	  -0.00000	   2.44915	  -4.74698	  14.60732
 34	 26	  -0.00000	  -7.98573	  -0.00000	   2.02874	  -5.95700	  11.92084
 34	 25	  -0.00000	  -8.80271	  -0.00000	   1.55102	  -7.25168	   9.15395
 34	 24	  -0.00000	  -9.63904	  -0.00000	   1.12770	  -8.51134	   6.42764
 34	 23	  -0.00000	 -10.48565	  -0.00000	   0.85966	  -9.62599	   3.85367
 34	 22	  -0.00000	 -11.33250	  -0.00000	   0.83823	 -10.49427	   1.53607
 34	 21	  -0.00000	 -12.16880	  -0.00000	   1.04591	 -11.12289	  -0.52775
 34	 20	  -0.00000	 -12.98323	  -0.00000	   1.44496	 -11.53827	  -2.35758
 34	 19	  -0.00000	 -13.76416	  -0.00000	   1.91519	 -11.84897	  -4.05070
 34	 18	  -0.00000	 -14.49996	  -0.00000	   2.36258	 -12.13738	  -5.66892
 34	 17	  -0.00000	 -15.17924	  -0.00000	   2.71327	 -12.46597	  -7.23443
 34	 16	  -0.00000	 -15.79118	  -0.00000	   2.96320	 -12.82799	  -8.65702
 34	 15	  -0.00000	 -16.32581	  -0.00000	   3.12096	 -13.20486	  -9.75160
 34	 14	  -0.00000	 -16.77426	  -0.00000	   3.18712	 -13.58714	 -10.27761
 34	 13	  -0.00000	 -17.12901	  -0.00000	   3.19704	 -13.93197	 -10.12658
 34	 12	  -0.00000	 -17.38413	  -0.00000	   3.19704	 -14.18709	  -9.44273
 34	 11	  -0.00000	 -17.53541	  -0.00000	   3.19704	 -14.33837	  -8.41917
 34	 10	  -0.00000	 -17.58049	  -0.00000	   3.19704	 -14.38345	  -7.16784
 34	  9	  -0.00000	 -17.51891	  -0.00000	   3.19704	 -14.32187	  -5.74324
 34	  8	  -0.00000	 -17.35214	  -0.00000	   3.19704	 -14.15510	  -4.17407
 34	  7	  -0.00000	 -17.08350	  -0.00000	   3.19704	 -13.88646	  -2.47817
 34	  6	  -0.00000	 -16.71807	  -0.00000	   3.19704	 -13.52103	  -0.66891
 34	  5	  -0.00000	 -16.26252	  -0.00000	   3.19704	 -13.06548	   1.24204
 34	  4	  -0.00000	 -15.72493	  -0.00000	   3.19704	 -12.52789	   3.24338
 34	  3	  -0.00000	 -15.11455	  -0.00000	   3.19704	 -11.91751	   5.32374
 34	  2	  -0.00000	 -14.44153	  -0.00000	   3.19704	 -11.24450	   7.47151
 34	  1	  -0.00000	 -13.71667	  -0.00000	   3.19704	 -10.51963	   9.67485

 35	 30	  -0.00000	  -5.78261	  -0.00000	   3.15130	  -2.63131	  21.42281
 35	 29	  -0.00000	  -6.52146	  -0.00000	   3.03116	  -3.49029	  19.09574
 35	 28	  -0.00000	  -7.30588	  -0.00000	   2.83213	  -4.47375	  16.64868
 35	 27	  -0.00000	  -8.13083	  -0.00000	   2.54511	  -5.58572	  14.07859
 35	 26	  -0.00000	  -8.98998	  -0.00000	   2.17548	  -6.81450	  11.39848
 35	 25	  -0.00000	  -9.87569	  -0.00000	   1.76262	  -8.11307	   8.65717
 35	 24	  -0.00000	 -10.77909	  -0.00000	   1.39015	  -9.38894	   5.94954
 35	 23	  -0.00000	 -11.69023	  -0.00000	   1.15182	 -10.53841	   3.38269
 35	 22	  -0.00000	 -12.59820	  -0.00000	   1.12413	 -11.47407	   1.04891
 35	 21	  -0.00000	 -13.49134	  -0.00000	   1.30762	 -12.18371	  -1.03234
 35	 20	  -0.00000	 -14.35748	  -0.00000	   1.65555	 -12.70192	  -2.88454
 35	 19	  -0.00000	 -15.18421	  -0.00000	   2.06726	 -13.11695	  -4.57827
 35	 18	  -0.00000	 -15.95919	  -0.00000	   2.46111	 -13.49807	  -6.15389
 35	 17	  -0.00000	 -16.67040	  -0.00000	   2.77056	 -13.89985	  -7.61773
 35	 16	  -0.00000	 -17.30651	  -0.00000	   2.98671	 -14.31980	  -8.88905
 35	 15	  -0.00000	 -17.85714	  -0.00000	   3.12717	 -14.72997	  -9.82885
 35	 14	  -0.00000	 -18.31316	  -0.00000	   3.18532	 -15.12784	 -10.32690
 35	 13	  -0.00000	 -18.66693	  -0.00000	   3.19704	 -15.46989	 -10.31460
 35	 12	  -0.00000	 -18.91253	  -0.00000	   3.19704	 -15.71549	  -9.83289
 35	 11	  -0.00000	 -19.04591	  -0.00000	   3.19704	 -15.84887	  -8.98353
 35	 10	  -0.00000	 -19.06500	  -0.00000	   3.19704	 -15.86796	  -7.85791
 35	  9	  -0.00000	 -18.96978	  -0.00000	   3.19704	 -15.77274	  -6.51590
 35	  8	  -0.00000	 -18.76224	  -0.00000	   3.19704	 -15.56521	  -4.99558
 35	  7	  -0.00000	 -18.44637	  -0.00000	   3.19704	 -15.24933	  -3.32268
 35	  6	  -0.00000	 -18.02796	  -0.00000	   3.19704	 -14.83092	  -1.51653
 35	  5	  -0.00000	 -17.51450	  -0.00000	   3.19704	 -14.31746	   0.40670
 35	  4	  -0.00000	 -16.91491	  -0.00000	   3.19704	 -13.71787	   2.43233
 35	  3	  -0.00000	 -16.23931	  -0.00000	   3.19704	 -13.04227	   4.54628
 35	  2	  -0.00000	 -15.49874	  -0.00000	   3.19704	 -12.30170	   6.73471
 35	  1	  -0.00000	 -14.70484	  -0.00000	   3.19704	 -11.50781	   8.98397

 36	 30	  -0.00000	  -6.48074	  -0.00000	   3.16301	  -3.31772	  21.07894
 36	 29	  -0.00000	  -7.28319	  -0.00000	   3.06701	  -4.21618	  18.73431
 36	 28	  -0.00000	  -8.13239	  -0.00000	   2.90003	  -5.23236	  16.27934
 36	 27	  -0.00000	  -9.02267	  -0.00000	   2.66148	  -6.36119	  13.72067
 36	 26	  -0.00000	  -9.94696	  -0.00000	   2.35435	  -7.59261	  11.07043
 36	 25	  -0.00000	 -10.89687	  -0.00000	   2.00930	  -8.88756	   8.37039
 36	 24	  -0.00000	 -11.86273	  -0.00000	   1.69536	 -10.16737	   5.70288
 36	 23	  -0.00000	 -12.83377	  -0.00000	   1.50049	 -11.33328	   3.17165
 36	 22	  -0.00000	 -13.79826	  -0.00000	   1.47312	 -12.32513	   0.84381
 36	 21	  -0.00000	 -14.74371	  -0.00000	   1.62121	 -13.12250	  -1.25031
 36	 20	  -0.00000	 -15.65720	  -0.00000	   1.90851	 -13.74869	  -3.11963
 36	 19	  -0.00000	 -16.52559	  -0.00000	   2.25044	 -14.27515	  -4.81444
 36	 18	  -0.00000	 -17.33587	  -0.00000	   2.57268	 -14.76319	  -6.36480
 36	 17	  -0.00000	 -18.07548	  -0.00000	   2.83495	 -15.24053	  -7.75314
 36	 16	  -0.00000	 -18.73261	  -0.00000	   3.02002	 -15.71259	  -8.92370
 36	 15	  -0.00000	 -19.29654	  -0.00000	   3.13751	 -16.15903	  -9.78588
 36	 14	  -0.00000	 -19.75791	  -0.00000	   3.18465	 -16.57326	 -10.27684
 36	 13	  -0.00000	 -20.10902	  -0.00000	   3.19704	 -16.91198	 -10.34136
 36	 12	  -0.00000	 -20.34397	  -0.00000	   3.19704	 -17.14693	  -9.99144
 36	 11	  -0.00000	 -20.45888	  -0.00000	   3.19704	 -17.26184	  -9.27880
 36	 10	  -0.00000	 -20.45201	  -0.00000	   3.19704	 -17.25497	  -8.26848
 36	  9	  -0.00000	 -20.32373	  -0.00000	   3.19704	 -17.12670	  -7.01309
 36	  8	  -0.00000	 -20.07660	  -0.00000	   3.19704	 -16.87956	  -5.55203
 36	  7	  -0.00000	 -19.71520	  -0.00000	   3.19704	 -16.51817	  -3.91495
 36	  6	  -0.00000	 -19.24605	  -0.00000	   3.19704	 -16.04901	  -2.12533
 36	  5	  -0.00000	 -18.67738	  -0.00000	   3.19704	 -15.48034	  -0.20300
 36	  4	  -0.00000	 -18.01891	  -0.00000	   3.19704	 -14.82188	   1.83420
 36	  3	  -0.00000	 -17.28160	  -0.00000	   3.19704	 -14.08457	   3.96960
 36	  2	  -0.00000	 -16.47730	  -0.00000	   3.19704	 -13.28026	   6.18717
 36	  1	  -0.00000	 -15.61848	  -0.00000	   3.19704	 -12.42144	   8.47136

 37	 30	  -0.00000	  -7.13694	  -0.00000	   3.17540	  -3.96153	  20.86372
 37	 29	  -0.00000	  -7.99815	  -0.00000	   3.10490	  -4.89325	  18.51233
 37	 28	  -0.00000	  -8.90705	  -0.00000	   2.97320	  -5.93385	  16.06271
 37	 27	  -0.00000	  -9.85736	  -0.00000	   2.78732	  -7.07004	  13.53037
 37	 26	  -0.00000	 -10.84134	  -0.00000	   2.54867	  -8.29267	  10.92724
 37	 25	  -0.00000	 -11.84989	  -0.00000	   2.27869	  -9.57120	   8.28750
 37	 24	  -0.00000	 -12.87261	  -0.00000	   2.03071	 -10.84190	   5.67963
 37	 23	  -0.00000	 -13.89796	  -0.00000	   1.87537	 -12.02259	   3.19217
 37	 22	  -0.00000	 -14.91345	  -0.00000	   1.84948	 -13.06397	   0.88297
 37	 21	  -0.00000	 -15.90587	  -0.00000	   1.96056	 -13.94531	  -1.21562
 37	 20	  -0.00000	 -16.86158	  -0.00000	   2.18335	 -14.67824	  -3.09925
 37	 19	  -0.00000	 -17.76681	  -0.00000	   2.45038	 -15.31643	  -4.79973
 37	 18	  -0.00000	 -18.60795	  -0.00000	   2.70332	 -15.90463	  -6.33232
 37	 17	  -0.00000	 -19.37195	  -0.00000	   2.91163	 -16.46032	  -7.67642
 37	 16	  -0.00000	 -20.04661	  -0.00000	   3.06045	 -16.98617	  -8.78952
 37	 15	  -0.00000	 -20.62092	  -0.00000	   3.15128	 -17.46965	  -9.61389
 37	 14	  -0.00000	 -21.08536	  -0.00000	   3.18532	 -17.90004	 -10.10639
 37	 13	  -0.00000	 -21.43215	  -0.00000	   3.19704	 -18.23511	 -10.21831
 37	 12	  -0.00000	 -21.65547	  -0.00000	   3.19704	 -18.45844	  -9.95567
 37	 11	  -0.00000	 -21.75166	  -0.00000	   3.19704	 -18.55462	  -9.34457
 37	 10	  -0.00000	 -21.71925	  -0.00000	   3.19704	 -18.52221	  -8.42999
 37	  9	  -0.00000	 -21.55905	  -0.00000	   3.19704	 -18.36202	  -7.25432
 37	  8	  -0.00000	 -21.27412	  -0.00000	   3.19704	 -18.07709	  -5.85379
 37	  7	  -0.00000	 -20.86964	  -0.00000	   3.19704	 -17.67260	  -4.25854
 37	  6	  -0.00000	 -20.35278	  -0.00000	   3.19704	 -17.15574	  -2.49405
 37	  5	  -0.00000	 -19.73248	  -0.00000	   3.19704	 -16.53544	  -0.58261
 37	  4	  -0.00000	 -19.01922	  -0.00000	   3.19704	 -15.82218	   1.45558
 37	  3	  -0.00000	 -18.22470	  -0.00000	   3.19704	 -15.02766	   3.60159
 37	  2	  -0.00000	 -17.36152	  -0.00000	   3.19704	 -14.16448	   5.83744
 37	  1	  -0.00000	 -16.44290	  -0.00000	   3.19704	 -13.24586	   8.14585

 38	 30	  -0.00000	  -7.74082	  -0.00000	   3.18712	  -4.55370	  20.78183
 38	 29	  -0.00000	  -8.65502	  -0.00000	   3.14074	  -5.51428	  18.43185
 38	 28	  -0.00000	  -9.61760	  -0.00000	   3.04358	  -6.57402	  15.99687
 38	 27	  -0.00000	 -10.62169	  -0.00000	   2.90877	  -7.71292	  13.49964
 38	 26	  -0.00000	 -11.65896	  -0.00000	   2.73691	  -8.92205	  10.95258
 38	 25	  -0.00000	 -12.71966	  -0.00000	   2.54082	 -10.17884	   8.38265
 38	 24	  -0.00000	 -13.79272	  -0.00000	   2.35869	 -11.43403	   5.84477
 38	 23	  -0.00000	 -14.86591	  -0.00000	   2.24419	 -12.62173	   3.41214
 38	 22	  -0.00000	 -15.92608	  -0.00000	   2.22227	 -13.70381	   1.13240
 38	 21	  -0.00000	 -16.95937	  -0.00000	   2.29931	 -14.66005	  -0.96184
 38	 20	  -0.00000	 -17.95150	  -0.00000	   2.46011	 -15.49139	  -2.85537
 38	 19	  -0.00000	 -18.88815	  -0.00000	   2.65370	 -16.23444	  -4.56410
 38	 18	  -0.00000	 -19.75522	  -0.00000	   2.83766	 -16.91755	  -6.09051
 38	 17	  -0.00000	 -20.53923	  -0.00000	   2.99146	 -17.54777	  -7.41105
 38	 16	  -0.00000	 -21.22765	  -0.00000	   3.10311	 -18.12454	  -8.49225
 38	 15	  -0.00000	 -21.80925	  -0.00000	   3.16670	 -18.64256	  -9.29863
 38	 14	  -0.00000	 -22.27439	  -0.00000	   3.18712	 -19.08727	  -9.79550
 38	 13	  -0.00000	 -22.61527	  -0.00000	   3.19704	 -19.41823	  -9.93852
 38	 12	  -0.00000	 -22.82619	  -0.00000	   3.19704	 -19.62915	  -9.73506
 38	 11	  -0.00000	 -22.90367	  -0.00000	   3.19704	 -19.70663	  -9.19849
 38	 10	  -0.00000	 -22.84656	  -0.00000	   3.19704	 -19.64952	  -8.36019
 38	  9	  -0.00000	 -22.65607	  -0.00000	   3.19704	 -19.45903	  -7.25342
 38	  8	  -0.00000	 -22.33573	  -0.00000	   3.19704	 -19.13869	  -5.90975
 38	  7	  -0.00000	 -21.89128	  -0.00000	   3.19704	 -18.69425	  -4.35782
 38	  6	  -0.00000	 -21.33051	  -0.00000	   3.19704	 -18.13347	  -2.62344
 38	  5	  -0.00000	 -20.66299	  -0.00000	   3.19704	 -17.46595	  -0.73009
 38	  4	  -0.00000	 -19.89988	  -0.00000	   3.19704	 -16.70284	   1.30041
 38	  3	  -0.00000	 -19.05354	  -0.00000	   3.19704	 -15.85650	   3.44751
 38	  2	  -0.00000	 -18.13728	  -0.00000	   3.19704	 -14.94024	   5.69160
 38	  1	  -0.00000	 -17.16494	  -0.00000	   3.19704	 -13.96790	   8.01394

 39	 30	  -0.00000	  -8.28306	  -0.00000	   3.19704	  -5.08603	  20.83665
 39	 29	  -0.00000	  -9.24366	  -0.00000	   3.17108	  -6.07257	  18.49393
 39	 28	  -0.00000	 -10.25304	  -0.00000	   3.11155	  -7.14149	  16.08653
 39	 27	  -0.00000	 -11.30383	  -0.00000	   3.01338	  -8.29045	  13.62003
 39	 26	  -0.00000	 -12.38717	  -0.00000	   2.89960	  -9.48757	  11.13031
 39	 25	  -0.00000	 -13.49271	  -0.00000	   2.76822	 -10.72449	   8.63074
 39	 24	  -0.00000	 -14.60881	  -0.00000	   2.64447	 -11.96434	   6.16445
 39	 23	  -0.00000	 -15.72264	  -0.00000	   2.56714	 -13.15550	   3.79091
 39	 22	  -0.00000	 -16.82047	  -0.00000	   2.55054	 -14.26992	   1.54807
 39	 21	  -0.00000	 -17.88786	  -0.00000	   2.59949	 -15.28837	  -0.53246
 39	 20	  -0.00000	 -18.91005	  -0.00000	   2.70709	 -16.20296	  -2.42744
 39	 19	  -0.00000	 -19.87222	  -0.00000	   2.83657	 -17.03564	  -4.14018
 39	 18	  -0.00000	 -20.75986	  -0.00000	   2.95953	 -17.80033	  -5.66275
 39	 17	  -0.00000	 -21.55917	  -0.00000	   3.06455	 -18.49461	  -6.96860
 39	 16	  -0.00000	 -22.25736	  -0.00000	   3.14258	 -19.11478	  -8.02979
 39	 15	  -0.00000	 -22.84305	  -0.00000	   3.18157	 -19.66148	  -8.82612
 39	 14	  -0.00000	 -23.30651	  -0.00000	   3.19704	 -20.10947	  -9.31906
 39	 13	  -0.00000	 -23.63998	  -0.00000	   3.19704	 -20.44294	  -9.49027
 39	 12	  -0.00000	 -23.83789	  -0.00000	   3.19704	 -20.64085	  -9.32763
 39	 11	  -0.00000	 -23.89696	  -0.00000	   3.19704	 -20.69993	  -8.84594
 39	 10	  -0.00000	 -23.81636	  -0.00000	   3.19704	 -20.61932	  -8.06763
 39	  9	  -0.00000	 -23.59767	  -0.00000	   3.19704	 -20.40063	  -7.01882
 39	  8	  -0.00000	 -23.24487	  -0.00000	   3.19704	 -20.04783	  -5.72648
 39	  7	  -0.00000	 -22.76420	  -0.00000	   3.19704	 -19.56716	  -4.21695
 39	  6	  -0.00000	 -22.16397	  -0.00000	   3.19704	 -18.96694	  -2.51528
 39	  5	  -0.00000	 -21.45437	  -0.00000	   3.19704	 -18.25733	  -0.64526
 39	  4	  -0.00000	 -20.64712	  -0.00000	   3.19704	 -17.45008	   1.37047
 39	  3	  -0.00000	 -19.75519	  -0.00000	   3.19704	 -16.55815	   3.51026
 39	  2	  -0.00000	 -18.79244	  -0.00000	   3.19704	 -15.59541	   5.75334
 39	  1	  -0.00000	 -17.77330	  -0.00000	   3.19704	 -14.57626	   8.07979

 40	 30	  -0.00000	  -8.75563	  -0.00000	   3.19704	  -5.55860	  21.02299
 40	 29	  -0.00000	  -9.75533	  -0.00000	   3.18655	  -6.56878	  18.69204
 40	 28	  -0.00000	 -10.80395	  -0.00000	   3.15552	  -7.64844	  16.31272
 40	 27	  -0.00000	 -11.89368	  -0.00000	   3.09386	  -8.79982	  13.88641
 40	 26	  -0.00000	 -13.01516	  -0.00000	   3.02510	  -9.99006	  11.45040
 40	 25	  -0.00000	 -14.15757	  -0.00000	   2.94422	 -11.21335	   9.01586
 40	 24	  -0.00000	 -15.30876	  -0.00000	   2.86646	 -12.44230	   6.61679
 40	 23	  -0.00000	 -16.45541	  -0.00000	   2.81906	 -13.63636	   4.30179
 40	 22	  -0.00000	 -17.58330	  -0.00000	   2.80781	 -14.77550	   2.10067
 40	 21	  -0.00000	 -18.67756	  -0.00000	   2.83597	 -15.84159	   0.04341
 40	 20	  -0.00000	 -19.72297	  -0.00000	   2.90278	 -16.82019	  -1.84151
 40	 19	  -0.00000	 -20.70436	  -0.00000	   2.98238	 -17.72198	  -3.54845
 40	 18	  -0.00000	 -21.60692	  -0.00000	   3.05736	 -18.54956	  -5.06190
 40	 17	  -0.00000	 -22.41658	  -0.00000	   3.12367	 -19.29292	  -6.35286
 40	 16	  -0.00000	 -23.12040	  -0.00000	   3.16723	 -19.95317	  -7.40434
 40	 15	  -0.00000	 -23.70689	  -0.00000	   3.18655	 -20.52033	  -8.19147
 40	 14	  -0.00000	 -24.16631	  -0.00000	   3.19704	 -20.96927	  -8.67989
 40	 13	  -0.00000	 -24.49098	  -0.00000	   3.19704	 -21.29394	  -8.86185
 40	 12	  -0.00000	 -24.67546	  -0.00000	   3.19704	 -21.47842	  -8.72754
 40	 11	  -0.00000	 -24.71670	  -0.00000	   3.19704	 -21.51967	  -8.28664
 40	 10	  -0.00000	 -24.61416	  -0.00000	   3.19704	 -21.41713	  -7.55563
 40	  9	  -0.00000	 -24.36978	  -0.00000	   3.19704	 -21.17274	  -6.55532
 40	  8	  -0.00000	 -23.98793	  -0.00000	   3.19704	 -20.79089	  -5.30874
 40	  7	  -0.00000	 -23.47530	  -0.00000	   3.19704	 -20.27827	  -3.83974
 40	  6	  -0.00000	 -22.84069	  -0.00000	   3.19704	 -19.64366	  -2.17216
 40	  5	  -0.00000	 -22.09476	  -0.00000	   3.19704	 -18.89773	  -0.32945
 40	  4	  -0.00000	 -21.24975	  -0.00000	   3.19704	 -18.05271	   1.66553
 40	  3	  -0.00000	 -20.31910	  -0.00000	   3.19704	 -17.12206	   3.79054
 40	  2	  -0.00000	 -19.31718	  -0.00000	   3.19704	 -16.12014	   6.02404
 40	  1	  -0.00000	 -18.25886	  -0.00000	   3.19704	 -15.06182	   8.34530

 41	 30	  -0.00000	  -9.15200	  -0.00000	   3.19704	  -5.95496	  21.35213
 41	 29	  -0.00000	 -10.18297	  -0.00000	   3.19704	  -6.98594	  19.03723
 41	 28	  -0.00000	 -11.26272	  -0.00000	   3.18532	  -8.07740	  16.68614
 41	 27	  -0.00000	 -12.38306	  -0.00000	   3.15552	  -9.22755	  14.30458
 41	 26	  -0.00000	 -13.53424	  -0.00000	   3.11155	 -10.42269	  11.91089
 41	 25	  -0.00000	 -14.70503	  -0.00000	   3.06578	 -11.63925	   9.53424
 41	 24	  -0.00000	 -15.88288	  -0.00000	   3.02027	 -12.86261	   7.19593
 41	 23	  -0.00000	 -17.05408	  -0.00000	   2.99423	 -14.05985	   4.93680
 41	 22	  -0.00000	 -18.20403	  -0.00000	   2.98741	 -15.21663	   2.78062
 41	 21	  -0.00000	 -19.31751	  -0.00000	   3.00178	 -16.31573	   0.75556
 41	 20	  -0.00000	 -20.37900	  -0.00000	   3.04065	 -17.33835	  -1.10700
 41	 19	  -0.00000	 -21.37306	  -0.00000	   3.08564	 -18.28742	  -2.79597
 41	 18	  -0.00000	 -22.28465	  -0.00000	   3.12701	 -19.15764	  -4.29113
 41	 17	  -0.00000	 -23.09958	  -0.00000	   3.16600	 -19.93358	  -5.56205
 41	 16	  -0.00000	 -23.80480	  -0.00000	   3.18532	 -20.61948	  -6.59918
 41	 15	  -0.00000	 -24.38879	  -0.00000	   3.19704	 -21.19176	  -7.36797
 41	 14	  -0.00000	 -24.84188	  -0.00000	   3.19704	 -21.64484	  -7.85626
 41	 13	  -0.00000	 -25.15646	  -0.00000	   3.19704	 -21.95942	  -8.04350
 41	 12	  -0.00000	 -25.32728	  -0.00000	   3.19704	 -22.13024	  -7.92880
 41	 11	  -0.00000	 -25.35151	  -0.00000	   3.19704	 -22.15448	  -7.51859
 41	 10	  -0.00000	 -25.22889	  -0.00000	   3.19704	 -22.03185	  -6.82537
 41	  9	  -0.00000	 -24.96167	  -0.00000	   3.19704	 -21.76464	  -5.86605
 41	  8	  -0.00000	 -24.55460	  -0.00000	   3.19704	 -21.35756	  -4.66046
 41	  7	  -0.00000	 -24.01473	  -0.00000	   3.19704	 -20.81769	  -3.23016
