#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  8	  -0.00000	   0.00000	  -0.00000	 -12.24289	 -12.24289	   0.70522
 31	  7	  -0.00000	   0.00000	  -0.00000	 -11.66824	 -11.66824	   2.77285
 31	  6	  -0.00000	   0.00000	  -0.00000	  -8.87019	  -8.87019	   7.06520
 31	  5	  -0.00000	   0.00000	  -0.00000	  -4.58368	  -4.58368	  12.84699
 31	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  18.92669
 31	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.42330
 31	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.92037
 31	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.41782

 32	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.31638
 32	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.83206
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.35045
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.87229
 32	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.39865
 32	 25	  -0.00000	  -0.00000	   0.00000	  -1.80996	  -1.80996	  11.12111
 32	 24	  -0.00000	  -0.00000	   0.00000	  -2.53265	  -2.53265	   8.93923
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.75116	  -1.75116	   8.27359
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.59576
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19574
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.84552
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.58930
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.52890
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.88871
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.95570
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.69156
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.79783
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.07541
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.43654
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -3.63155	  -3.63155	   5.21116
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -8.07423	  -8.07423	   2.20123
 32	  9	  -0.00000	   0.00000	  -0.00000	 -11.45456	 -11.45456	   0.27048
 32	  8	  -0.00000	   0.00000	  -0.00000	 -12.98559	 -12.98559	   0.20032
 32	  7	  -0.00000	   0.00000	  -0.00000	 -12.15483	 -12.15483	   2.49985
 32	  6	  -0.00000	   0.00000	  -0.00000	  -9.21045	  -9.21045	   6.91875
 32	  5	  -0.00000	   0.00000	  -0.00000	  -4.75444	  -4.75444	  12.85359
 32	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.09016
 32	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.57488
 32	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.06167
 32	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.55013

 33	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.57838
 33	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.11442
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.65652
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.20630
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.39925	  -0.39925	  14.36678
 33	 25	  -0.00000	  -0.00000	   0.00000	  -2.86065	  -2.86065	  10.47828
 33	 24	  -0.00000	  -0.00000	   0.00000	  -3.95518	  -3.95518	   7.97455
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.50960	  -3.50960	   7.03602
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.70074	  -1.70074	   7.49717
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.90526
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.69960
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.63703
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.81328
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.36568
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.41029
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.93378
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.80807
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.90110
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -1.13371	  -1.13371	   6.99135
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -5.60432	  -5.60432	   3.82479
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -9.77769	  -9.77769	   1.00654
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -12.78402	 -12.78402	  -0.61065
 33	  8	  -0.00000	   0.00000	  -0.00000	 -13.93477	 -13.93477	  -0.34865
 33	  7	  -0.00000	   0.00000	  -0.00000	 -12.77835	 -12.77835	   2.23744
 33	  6	  -0.00000	   0.00000	  -0.00000	  -9.55179	  -9.55179	   6.90620
 33	  5	  -0.00000	   0.00000	  -0.00000	  -4.93407	  -4.93407	  12.97563
 33	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.36875
 33	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.83363
 33	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.30317
 33	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.77652

 34	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.94479
 34	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.50835
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.08223
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.66909
 34	 26	  -0.00000	  -0.00000	   0.00000	  -1.15253	  -1.15253	  14.12000
 34	 25	  -0.00000	  -0.00000	   0.00000	  -3.97509	  -3.97509	   9.92245
 34	 24	  -0.00000	  -0.00000	   0.00000	  -5.52964	  -5.52964	   7.02158
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -5.52744	  -5.52744	   5.71643
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -4.06707	  -4.06707	   5.92373
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -1.66787	  -1.66787	   7.14732
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.75236
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.85497
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.19533
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.85437
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.88771
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.28941
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.99629
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.92715
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -3.69982	  -3.69982	   5.31301
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -7.92145	  -7.92145	   2.28260
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -11.67376	 -11.67376	  -0.20580
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -14.19008	 -14.19008	  -1.40706
 34	  8	  -0.00000	   0.00000	  -0.00000	 -14.84019	 -14.84019	  -0.70523
 34	  7	  -0.00000	   0.00000	  -0.00000	 -13.29119	 -13.29119	   2.22295
 34	  6	  -0.00000	   0.00000	  -0.00000	  -9.73720	  -9.73720	   7.17670
 34	  5	  -0.00000	   0.00000	  -0.00000	  -4.96611	  -4.96611	  13.36342
 34	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.75761
 34	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.19563
 34	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.64169
 34	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.09435

 35	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.41025
 35	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.00725
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.61939
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.25031
 35	 26	  -0.00000	  -0.00000	   0.00000	  -1.64363	  -1.64363	  14.26123
 35	 25	  -0.00000	  -0.00000	   0.00000	  -4.86021	  -4.86021	   9.72939
 35	 24	  -0.00000	  -0.00000	   0.00000	  -6.90180	  -6.90180	   6.41164
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -7.41099	  -7.41099	   4.67781
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -6.40114	  -6.40114	   4.53187
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -4.32208	  -4.32208	   5.54819
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.79761	  -1.79761	   7.13624
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.16732
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.62212
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.34766
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.37426
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.69878
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.28629
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -2.54134	  -2.54134	   6.54459
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -6.29906	  -6.29906	   3.74811
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -10.10991	 -10.10991	   1.01831
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -13.33294	 -13.33294	  -1.03544
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -15.25197	 -15.25197	  -1.71978
 35	  8	  -0.00000	   0.00000	  -0.00000	 -15.34020	 -15.34020	  -0.52428
 35	  7	  -0.00000	   0.00000	  -0.00000	 -13.35325	 -13.35325	   2.78376
 35	  6	  -0.00000	   0.00000	  -0.00000	  -9.56444	  -9.56444	   7.92255
 35	  5	  -0.00000	   0.00000	  -0.00000	  -4.67840	  -4.67840	  14.18125
 35	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.25037
 35	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.65569
 35	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.07294
 35	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.50004

 36	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.96846
 36	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.60351
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.25866
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.93844
 36	 26	  -0.00000	  -0.00000	   0.00000	  -1.67209	  -1.67209	  14.97661
 36	 25	  -0.00000	  -0.00000	   0.00000	  -5.16966	  -5.16966	  10.22744
 36	 24	  -0.00000	  -0.00000	   0.00000	  -7.62656	  -7.62656	   6.56718
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -8.63758	  -8.63758	   4.41438
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -8.13704	  -8.13704	   3.85233
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -6.49412	  -6.49412	   4.53478
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -4.28871	  -4.28871	   5.91071
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.07276	  -2.07276	   7.46242
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -0.24863	  -0.24863	   8.82392
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.84323
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.86533
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.00495	  -0.00495	   9.13209
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.03524	  -2.03524	   7.60204
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -4.98324	  -4.98324	   5.34965
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -8.33126	  -8.33126	   2.85624
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -11.60573	 -11.60573	   0.56192
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -14.18962	 -14.18962	  -0.94412
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -15.46518	 -15.46518	  -1.06607
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -15.01472	 -15.01472	   0.59701
 36	  7	  -0.00000	   0.00000	  -0.00000	 -12.67435	 -12.67435	   4.19626
 36	  6	  -0.00000	   0.00000	  -0.00000	  -8.74244	  -8.74244	   9.42372
 36	  5	  -0.00000	   0.00000	  -0.00000	  -3.88804	  -3.88804	  15.60300
 36	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.83968
 36	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.20774
 36	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.59184
 36	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.98933

 37	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.61256
 37	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.28894
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.99026
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.72170
 37	 26	  -0.00000	  -0.00000	   0.00000	  -1.02805	  -1.02805	  16.46177
 37	 25	  -0.00000	  -0.00000	   0.00000	  -4.61382	  -4.61382	  11.68910
 37	 24	  -0.00000	  -0.00000	   0.00000	  -7.31876	  -7.31876	   7.85281
 37	 23	  -0.00000	  -0.00000	   0.00000	  -8.72989	  -8.72989	   5.37926
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -8.72079	  -8.72079	   4.41160
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -7.57766	  -7.57766	   4.68412
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -5.80984	  -5.80984	   5.71156
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.92456	  -3.92456	   7.01318
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.34847	  -2.34847	   8.18840
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.27776	  -1.27776	   9.06232
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.19703	  -1.19703	   9.16195
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.10393	  -2.10393	   8.48852
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -3.88704	  -3.88704	   7.13981
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -6.43179	  -6.43179	   5.20793
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -9.20849	  -9.20849	   3.19613
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -11.83527	 -11.83527	   1.46007
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -13.73617	 -13.73617	   0.55220
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -14.40269	 -14.40269	   0.96120
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -13.52215	 -13.52215	   2.98363
 37	  7	  -0.00000	   0.00000	  -0.00000	 -10.99429	 -10.99429	   6.70690
 37	  6	  -0.00000	   0.00000	  -0.00000	  -7.11770	  -7.11770	  11.82230
 37	  5	  -0.00000	   0.00000	  -0.00000	  -2.50114	  -2.50114	  17.71309
 37	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.51759
 37	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.84509
 37	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.19276
 37	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.55741

 38	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.33543
 38	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.05524
 38	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.80445
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.58869
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.41489
 38	 25	  -0.00000	  -0.00000	   0.00000	  -3.02765	  -3.02765	  14.26396
 38	 24	  -0.00000	  -0.00000	   0.00000	  -5.74727	  -5.74727	  10.48206
 38	 23	  -0.00000	  -0.00000	   0.00000	  -7.37838	  -7.37838	   7.86244
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -7.76001	  -7.76001	   6.58133
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -7.10250	  -7.10250	   6.44614
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -5.82493	  -5.82493	   7.05750
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -4.35657	  -4.35657	   8.00663
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -3.01434	  -3.01434	   8.99566
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.12445	  -2.12445	   9.71327
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.06331	  -2.06331	   9.79094
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.79387	  -2.79387	   9.26493
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -4.27252	  -4.27252	   8.16959
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -6.30453	  -6.30453	   6.68383
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -8.46097	  -8.46097	   5.21708
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -10.40689	 -10.40689	   4.08382
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -11.66417	 -11.66417	   3.74272
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -11.83484	 -11.83484	   4.57442
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -10.69930	 -10.69930	   6.78369
 38	  7	  -0.00000	   0.00000	  -0.00000	  -8.19987	  -8.19987	  10.41589
 38	  6	  -0.00000	   0.00000	  -0.00000	  -4.61040	  -4.61040	  15.18703
 38	  5	  -0.00000	   0.00000	  -0.00000	  -0.45806	  -0.45806	  20.56168
 38	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.27602
 38	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.56083
 38	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.86974
 38	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.19915

 39	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13000
 39	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.89428
 39	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.69193
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.52879
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.41192
 39	 25	  -0.00000	  -0.00000	   0.00000	  -0.49121	  -0.49121	  17.85856
 39	 24	  -0.00000	  -0.00000	   0.00000	  -3.05427	  -3.05427	  14.29812
 39	 23	  -0.00000	  -0.00000	   0.00000	  -4.69939	  -4.69939	  11.73220
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.31347	  -5.31347	  10.28745
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -5.05264	  -5.05264	   9.82285
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -4.23028	  -4.23028	  10.04108
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.08724	  -3.08724	  10.71722
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.08571	  -2.08571	  11.40335
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.41388	  -1.41388	  11.92202
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.37243	  -1.37243	  11.97813
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.93626	  -1.93626	  11.59626
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -3.02640	  -3.02640	  10.84878
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -4.54929	  -4.54929	   9.81776
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -6.08936	  -6.08936	   8.90410
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -7.40792	  -7.40792	   8.33042
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -8.13400	  -8.13400	   8.45173
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -7.97237	  -7.97237	   9.54843
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -6.78009	  -6.78009	  11.75015
 39	  7	  -0.00000	   0.00000	  -0.00000	  -4.52211	  -4.52211	  15.08047
 39	  6	  -0.00000	   0.00000	  -0.00000	  -1.42861	  -1.42861	  19.29945
 39	  5	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.89850
 39	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.10705
 39	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.34804
 39	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.61676
 39	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.90929

 40	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.98942
 40	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.79838
 40	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.64408
 40	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.53243
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.47040
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.46609
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.52890
 40	 23	  -0.00000	  -0.00000	   0.00000	  -1.02805	  -1.02805	  16.64146
 40	 22	  -0.00000	  -0.00000	   0.00000	  -1.71730	  -1.71730	  15.18250
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.70848	  -1.70848	  14.52403
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.19774	  -1.19774	  14.48302
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.47183	  -0.47183	  14.78522
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.97228
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.83444
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.84763
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.01145
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.43962	  -0.43962	  14.88145
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -1.45350	  -1.45350	  14.31440
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -2.49516	  -2.49516	  13.84553
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -3.30595	  -3.30595	  13.72078
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -3.65297	  -3.65297	  14.15998
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.32911	  -3.32911	  15.35759
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.25082	  -2.25082	  17.38548
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.39081	  -0.39081	  20.26048
 40	  6	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.72250
 40	  5	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.84204
 40	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.00313
 40	  3	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.20003
 40	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.42789
 40	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.68257

 41	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.90725
 41	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.76040
 41	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.65309
 41	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.59115
 41	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.58128
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.63112
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.74930
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.94535
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.22958
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.61276
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.10557
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.71802
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.45854
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.33325
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.34523
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.49418
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.77646
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.18549
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.71250
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.34732
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.07919
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.89742
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.79179
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.75293
 41	  6	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.77239
 41	  5	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.84267
 41	  4	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.95726
 41	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.11046
 41	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.29739
