#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 21	  -0.00000	  -0.00000	  -0.00000	 -17.93702	 -17.93702	  -5.15178
 31	 20	  -0.00000	  -0.00000	  -0.00000	 -20.61014	 -20.61014	  -7.38630
 31	 19	  -0.00000	  -0.00000	  -0.00000	 -23.13754	 -23.13754	  -9.32533
 31	 18	  -0.00000	  -0.00000	  -0.00000	 -25.50177	 -25.50177	 -10.96957
 31	 17	  -0.00000	  -0.00000	  -0.00000	 -27.69147	 -27.69147	 -12.32617
 31	 16	  -0.00000	  -0.00000	  -0.00000	 -29.72642	 -29.72642	 -13.43225
 31	 15	  -0.00000	  -0.00000	  -0.00000	 -31.42867	 -31.42867	 -14.12528
 31	 14	  -0.00000	  -0.00000	  -0.00000	 -32.73578	 -32.73578	 -14.35604
 31	 13	  -0.00000	  -0.00000	  -0.00000	 -33.62935	 -33.62935	 -14.11724
 31	 12	  -0.00000	  -0.00000	  -0.00000	 -33.91042	 -33.91042	 -13.21911
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -33.44310	 -33.44310	 -11.53335
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -31.94293	 -31.94293	  -8.78165
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -29.29006	 -29.29006	  -4.84927
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -25.37618	 -25.37618	   0.36794
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -20.11604	 -20.11604	   6.95179
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -13.90190	 -13.90190	  14.50716
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -7.33277	  -7.33277	  22.43268
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -1.11864	  -1.11864	  30.01638
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.51611
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.90730
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.30740

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.40090
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.54385
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.78310
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.13321
 32	 26	   0.00000	  -0.00000	   0.00000	  -2.11512	  -2.11512	  12.49382
 32	 25	   0.00000	  -0.00000	   0.00000	  -7.00753	  -7.00753	   7.21671
 32	 24	   0.00000	  -0.00000	   0.00000	 -11.78776	 -11.78776	   2.20282
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -16.08861	 -16.08861	  -2.17301
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -19.66437	 -19.66437	  -5.66254
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -22.61576	 -22.61576	  -8.36939
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -25.05420	 -25.05420	 -10.41294
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -27.10873	 -27.10873	 -11.93395
 32	 18	  -0.00000	  -0.00000	  -0.00000	 -28.85600	 -28.85600	 -13.02307
 32	 17	  -0.00000	  -0.00000	  -0.00000	 -30.33964	 -30.33964	 -13.73877
 32	 16	  -0.00000	  -0.00000	  -0.00000	 -31.68458	 -31.68458	 -14.22043
 32	 15	  -0.00000	  -0.00000	  -0.00000	 -32.77662	 -32.77662	 -14.36728
 32	 14	  -0.00000	  -0.00000	  -0.00000	 -33.59145	 -33.59145	 -14.16694
 32	 13	  -0.00000	  -0.00000	  -0.00000	 -34.12745	 -34.12745	 -13.62821
 32	 12	  -0.00000	  -0.00000	  -0.00000	 -34.16937	 -34.16937	 -12.54469
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -33.49230	 -33.49230	 -10.69901
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -31.94293	 -31.94293	  -7.94415
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -29.29006	 -29.29006	  -4.05420
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -25.37618	 -25.37618	   1.12394
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -20.11604	 -20.11604	   7.67180
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -13.90190	 -13.90190	  15.19400
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -7.33277	  -7.33277	  23.08891
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -1.11864	  -1.11864	  30.64433
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.11788
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.48480
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.86236

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.62224
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.82401
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.12025
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.52303
 33	 26	   0.00000	  -0.00000	   0.00000	  -4.01465	  -4.01465	  12.02960
 33	 25	   0.00000	  -0.00000	   0.00000	  -9.47707	  -9.47707	   6.21768
 33	 24	   0.00000	  -0.00000	   0.00000	 -14.75382	 -14.75382	   0.72949
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -19.37022	 -19.37022	  -3.95463
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -23.13962	 -23.13962	  -7.64614
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -26.02534	 -26.02534	 -10.31052
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -28.18991	 -28.18991	 -12.11624
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -29.81064	 -29.81064	 -13.24953
 33	 18	  -0.00000	  -0.00000	  -0.00000	 -31.03890	 -31.03890	 -13.87272
 33	 17	  -0.00000	  -0.00000	  -0.00000	 -31.99188	 -31.99188	 -14.11493
 33	 16	  -0.00000	  -0.00000	  -0.00000	 -32.80302	 -32.80302	 -14.12167
 33	 15	  -0.00000	  -0.00000	  -0.00000	 -33.44079	 -33.44079	 -13.87295
 33	 14	  -0.00000	  -0.00000	  -0.00000	 -33.86631	 -33.86631	 -13.34052
 33	 13	  -0.00000	  -0.00000	  -0.00000	 -34.12017	 -34.12017	 -12.57451
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -34.01239	 -34.01239	 -11.39331
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -33.23116	 -33.23116	  -9.49236
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -31.68179	 -31.68179	  -6.78324
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -29.02892	 -29.02892	  -2.93591
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -25.11504	 -25.11504	   2.20259
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -19.90143	 -19.90143	   8.66709
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -13.74228	 -13.74228	  16.10011
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -7.23126	  -7.23126	  23.90514
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -1.07211	  -1.07211	  31.37605
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.77559
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.11692
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.47061

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.88176
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.13614
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.48241
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.93061
 34	 26	   0.00000	  -0.00000	   0.00000	  -5.14274	  -5.14274	  12.34767
 34	 25	   0.00000	  -0.00000	   0.00000	 -10.94142	 -10.94142	   6.22896
 34	 24	   0.00000	  -0.00000	   0.00000	 -16.46762	 -16.46762	   0.50970
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -21.26870	 -21.26870	  -4.35312
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -25.04712	 -25.04712	  -8.06053
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -27.83691	 -27.83691	 -10.64819
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -29.77484	 -29.77484	 -12.25744
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -31.06089	 -31.06089	 -13.09517
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -31.87352	 -31.87352	 -13.34855
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -32.40616	 -32.40616	 -13.22070
 34	 16	  -0.00000	  -0.00000	  -0.00000	 -32.84466	 -32.84466	 -12.90752
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -33.17837	 -33.17837	 -12.40827
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -33.38813	 -33.38813	 -11.71315
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -33.49230	 -33.49230	 -10.84915
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -33.23116	 -33.23116	  -9.56431
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -32.44992	 -32.44992	  -7.71074
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -30.90055	 -30.90055	  -5.04645
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -28.29688	 -28.29688	  -1.29055
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -24.45558	 -24.45558	   3.73572
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -19.33778	 -19.33778	  10.06727
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -13.29182	 -13.29182	  17.35233
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -6.90047	  -6.90047	  25.00520
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.85451	  -0.85451	  32.33252
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.48604
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.80076
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.12953

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.17265
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.47409
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.86444
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.35209
 35	 26	   0.00000	  -0.00000	   0.00000	  -5.40282	  -5.40282	  13.54213
 35	 25	   0.00000	  -0.00000	   0.00000	 -11.27799	 -11.27799	   7.37190
 35	 24	   0.00000	  -0.00000	   0.00000	 -16.86047	 -16.86047	   1.61183
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -21.62735	 -21.62735	  -3.21177
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -25.34356	 -25.34356	  -6.86273
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -27.96672	 -27.96672	  -9.29995
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -29.67485	 -29.67485	 -10.70498
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -30.73739	 -30.73739	 -11.35277
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -31.30690	 -31.30690	 -11.40285
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -31.56885	 -31.56885	 -11.04865
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -31.77462	 -31.77462	 -10.54997
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -31.89373	 -31.89373	  -9.88480
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -31.94293	 -31.94293	  -9.07809
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -31.94293	 -31.94293	  -8.15830
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -31.68179	 -31.68179	  -6.92061
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -30.90055	 -30.90055	  -5.11250
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -29.40616	 -29.40616	  -2.54669
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -26.89313	 -26.89313	   1.07719
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -23.18555	 -23.18555	   5.93053
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -18.24430	 -18.24430	  12.04849
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -12.40690	 -12.40690	  19.09010
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -6.23603	  -6.23603	  26.48963
 35	  4	  -0.00000	  -0.00000	  -0.00000	  -0.39863	  -0.39863	  33.57748
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.24604
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.53342
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.83647

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.48950
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.83311
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.26246
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.78461
 36	 26	   0.00000	  -0.00000	   0.00000	  -4.77224	  -4.77224	  15.63382
 36	 25	   0.00000	  -0.00000	   0.00000	 -10.45750	 -10.45750	   9.67494
 36	 24	   0.00000	  -0.00000	   0.00000	 -15.84897	 -15.84897	   4.11906
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -20.43524	 -20.43524	  -0.51967
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -23.93972	 -23.93972	  -3.96380
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -26.35039	 -26.35039	  -6.20232
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -27.86468	 -27.86468	  -7.43548
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -28.74752	 -28.74752	  -7.93262
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -29.13936	 -29.13936	  -7.83989
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -29.24353	 -29.24353	  -7.36717
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -29.29006	 -29.29006	  -6.75160
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -29.29006	 -29.29006	  -6.01154
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -29.29006	 -29.29006	  -5.20070
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -29.29006	 -29.29006	  -4.32599
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -29.02892	 -29.02892	  -3.13274
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -28.29688	 -28.29688	  -1.41715
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -26.89313	 -26.89313	   1.01614
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -24.52954	 -24.52954	   4.45037
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -21.04244	 -21.04244	   9.04481
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -16.39226	 -16.39226	  14.83513
 36	  6	  -0.00000	  -0.00000	  -0.00000	 -10.89872	 -10.89872	  21.49816
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -5.09135	  -5.09135	  28.50129
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.81196
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.05246
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.31203
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.58879

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.82801
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.20951
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.67353
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.22603
 37	 26	   0.00000	  -0.00000	   0.00000	  -3.35602	  -3.35602	  18.51643
 37	 25	   0.00000	  -0.00000	   0.00000	  -8.57212	  -8.57212	  13.04527
 37	 24	   0.00000	  -0.00000	   0.00000	 -13.50023	 -13.50023	   7.96413
 37	 23	   0.00000	  -0.00000	   0.00000	 -17.71255	 -17.71255	   3.70302
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -20.88281	 -20.88281	   0.58889
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -23.08404	 -23.08404	  -1.45209
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -24.40904	 -24.40904	  -2.51500
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -25.11504	 -25.11504	  -2.86069
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -25.37618	 -25.37618	  -2.66795
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -25.37618	 -25.37618	  -2.12599
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -25.37618	 -25.37618	  -1.50195
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -25.37618	 -25.37618	  -0.80208
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -25.37618	 -25.37618	  -0.03267
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -25.37618	 -25.37618	   0.80017
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -25.11504	 -25.11504	   1.95171
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -24.45558	 -24.45558	   3.55364
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -23.18555	 -23.18555	   5.81314
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -21.04244	 -21.04244	   8.98807
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -17.88061	 -17.88061	  13.21985
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -13.65986	 -13.65986	  18.54490
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -8.67363	  -8.67363	  24.66634
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -3.40255	  -3.40255	  31.10051
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.69130
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.90225
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.13376
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.38390

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.18473
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.60036
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.09534
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.67473
 38	 26	   0.00000	  -0.00000	   0.00000	  -1.12648	  -1.12648	  22.21662
 38	 25	   0.00000	  -0.00000	   0.00000	  -5.68955	  -5.68955	  17.41473
 38	 24	   0.00000	  -0.00000	   0.00000	 -10.00604	 -10.00604	  12.95513
 38	 23	   0.00000	  -0.00000	   0.00000	 -13.65986	 -13.65986	   9.25570
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -16.39226	 -16.39226	   6.57577
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -18.24430	 -18.24430	   4.87361
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -19.33778	 -19.33778	   4.02555
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -19.90143	 -19.90143	   3.79990
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -20.11604	 -20.11604	   4.01196
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -20.11604	 -20.11604	   4.52271
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -20.11604	 -20.11604	   5.11243
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -20.11604	 -20.11604	   5.77572
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -20.11604	 -20.11604	   6.50708
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -20.11604	 -20.11604	   7.30107
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -19.90143	 -19.90143	   8.36702
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -19.33778	 -19.33778	   9.83434
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -18.24430	 -18.24430	  11.87912
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -16.39226	 -16.39226	  14.72571
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -13.65986	 -13.65986	  18.49189
 38	  7	  -0.00000	  -0.00000	  -0.00000	 -10.00604	 -10.00604	  23.21508
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -5.68955	  -5.68955	  28.63318
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -1.12648	  -1.12648	  34.32712
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.61100
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.79250
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.99590
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.21925

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.55686
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.00335
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.52610
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.12945
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.81727
 39	 25	   0.00000	  -0.00000	   0.00000	  -2.16428	  -2.16428	  22.42849
 39	 24	   0.00000	  -0.00000	   0.00000	  -5.68955	  -5.68955	  18.76882
 39	 23	   0.00000	  -0.00000	   0.00000	  -8.67363	  -8.67363	  15.74192
 39	 22	  -0.00000	  -0.00000	  -0.00000	 -10.89872	 -10.89872	  13.56609
 39	 21	  -0.00000	  -0.00000	  -0.00000	 -12.40690	 -12.40690	  12.19867
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -13.29182	 -13.29182	  11.54448
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -13.74228	 -13.74228	  11.41224
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -13.90190	 -13.90190	  11.65503
 39	 17	  -0.00000	  -0.00000	  -0.00000	 -13.90190	 -13.90190	  12.13777
 39	 16	  -0.00000	  -0.00000	  -0.00000	 -13.90190	 -13.90190	  12.69644
 39	 15	  -0.00000	  -0.00000	  -0.00000	 -13.90190	 -13.90190	  13.32638
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -13.90190	 -13.90190	  14.02276
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -13.90190	 -13.90190	  14.78075
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -13.74228	 -13.74228	  15.75521
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -13.29182	 -13.29182	  17.07278
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -12.40690	 -12.40690	  18.87275
 39	  9	  -0.00000	  -0.00000	  -0.00000	 -10.89872	 -10.89872	  21.33984
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -8.67363	  -8.67363	  24.56387
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -5.68955	  -5.68955	  28.58346
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -2.16428	  -2.16428	  33.17757
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.44111
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.56810
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.72040
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.89583
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.09239

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.94214
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.41662
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.96439
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.58921
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.29436
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.08258
 40	 24	   0.00000	  -0.00000	   0.00000	  -1.12648	  -1.12648	  24.82941
 40	 23	   0.00000	  -0.00000	   0.00000	  -3.40255	  -3.40255	  22.51300
 40	 22	   0.00000	  -0.00000	   0.00000	  -5.09135	  -5.09135	  20.87061
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -6.23603	  -6.23603	  19.85863
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -6.90047	  -6.90047	  19.41185
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -7.23126	  -7.23126	  19.38163
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -7.33277	  -7.33277	  19.66081
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -7.33277	  -7.33277	  20.11829
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -7.33277	  -7.33277	  20.64880
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -7.33277	  -7.33277	  21.24827
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -7.33277	  -7.33277	  21.91246
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -7.33277	  -7.33277	  22.63706
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -7.23126	  -7.23126	  23.51932
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -6.90047	  -6.90047	  24.68284
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -6.23603	  -6.23603	  26.22801
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -5.09135	  -5.09135	  28.29759
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -3.40255	  -3.40255	  30.95190
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -1.12648	  -1.12648	  34.23078
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.39428
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.46266
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.55980
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.68332
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.83103
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.00096

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.33871
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.83864
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.40906
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.05321
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.77391
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.57349
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.45369
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.41555
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.45942
 41	 21	  -0.00000	  -0.00000	  -0.00000	  -0.39863	  -0.39863	  27.18628
