#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 29	  -0.00000	 -25.81191	  -0.00000	   9.59683	 -16.21507	   4.04881
 30	 28	  -0.00000	 -28.74669	  -0.00000	   9.04519	 -19.70150	  -0.93650
 30	 27	  -0.00000	 -31.83540	  -0.00000	   8.19821	 -23.63719	  -6.37090
 30	 26	  -0.00000	 -35.05804	  -0.00000	   7.15575	 -27.90228	 -12.13444
 30	 25	  -0.00000	 -38.39014	  -0.00000	   6.05036	 -32.33978	 -18.07005
 30	 24	  -0.00000	 -41.80291	  -0.00000	   5.15010	 -36.65281	 -23.88077
 30	 23	  -0.00000	 -45.26350	  -0.00000	   4.69715	 -40.56635	 -29.29138
 30	 22	  -0.00000	 -48.73539	  -0.00000	   4.79658	 -43.93880	 -34.16000
 30	 21	  -0.00000	 -52.17897	  -0.00000	   5.43864	 -46.74032	 -38.45630
 30	 20	  -0.00000	 -55.55220	  -0.00000	   6.43630	 -49.11590	 -42.32436
 30	 19	  -0.00000	 -58.81142	  -0.00000	   7.51288	 -51.29854	 -45.99524
 30	 18	  -0.00000	 -61.91229	  -0.00000	   8.50446	 -53.40783	 -49.58357
 30	 17	  -0.00000	 -64.81069	  -0.00000	   9.28488	 -55.52582	 -53.15411
 30	 16	  -0.00000	 -67.46386	  -0.00000	   9.84436	 -57.61950	 -56.55884
 30	 15	  -0.00000	 -69.83133	  -0.00000	  10.02061	 -59.81072	 -58.75006
 30	 14	  -0.00000	 -71.87603	  -0.00000	   9.81217	 -62.06386	 -59.69215
 30	 13	  -0.00000	 -73.56521	  -0.00000	   9.55019	 -64.01502	 -60.19076
 30	 12	  -0.00000	 -74.87132	  -0.00000	   9.30341	 -65.56791	 -60.26461
 30	 11	  -0.00000	 -75.77276	  -0.00000	   9.07794	 -66.69482	 -59.90328
 30	 10	  -0.00000	 -76.25447	  -0.00000	   8.95753	 -67.29694	 -59.01292
 30	  9	  -0.00000	 -76.30836	  -0.00000	   8.95365	 -67.35470	 -57.57590
 30	  8	  -0.00000	 -75.93350	  -0.00000	   9.09170	 -66.84180	 -55.56683
 30	  7	  -0.00000	 -75.13622	  -0.00000	   9.30717	 -65.82905	 -53.05701
 30	  6	  -0.00000	 -73.92983	  -0.00000	   9.56925	 -64.36059	 -50.09087
 30	  5	  -0.00000	 -72.33437	  -0.00000	   9.79739	 -62.53697	 -46.76912
 30	  4	  -0.00000	 -70.37593	  -0.00000	   9.98874	 -60.38719	 -43.12089
 30	  3	  -0.00000	 -68.08604	  -0.00000	  10.09092	 -57.99512	 -39.23012
 30	  2	  -0.00000	 -65.50078	  -0.00000	  10.12413	 -55.37666	 -35.11277
 30	  1	  -0.00000	 -62.65985	  -0.00000	  10.12413	 -52.53573	 -30.77280

 31	 30	  -0.00000	 -22.26238	   0.00000	   9.94787	 -12.31451	   9.55156
 31	 29	  -0.00000	 -24.93448	  -0.00000	   9.59683	 -15.33765	   5.03697
 31	 28	  -0.00000	 -27.77052	  -0.00000	   8.99620	 -18.77432	   0.11020
 31	 27	  -0.00000	 -30.75549	  -0.00000	   8.14506	 -22.61043	  -5.21431
 31	 26	  -0.00000	 -33.87006	  -0.00000	   7.08914	 -26.78093	 -10.87102
 31	 25	  -0.00000	 -37.09063	  -0.00000	   5.96317	 -31.12746	 -16.70092
 31	 24	  -0.00000	 -40.38940	  -0.00000	   5.04168	 -35.34772	 -22.40071
 31	 23	  -0.00000	 -43.73461	  -0.00000	   4.54430	 -39.19032	 -27.71752
 31	 22	  -0.00000	 -47.09101	  -0.00000	   4.63823	 -42.45278	 -32.44653
 31	 21	  -0.00000	 -50.42032	  -0.00000	   5.26701	 -45.15331	 -36.60200
 31	 20	  -0.00000	 -53.68191	  -0.00000	   6.27117	 -47.41074	 -40.29561
 31	 19	  -0.00000	 -56.83359	  -0.00000	   7.37142	 -49.46218	 -43.75035
 31	 18	  -0.00000	 -59.83248	  -0.00000	   8.37612	 -51.45636	 -47.08315
 31	 17	  -0.00000	 -62.63596	  -0.00000	   9.15600	 -53.47996	 -50.29798
 31	 16	  -0.00000	 -65.20263	  -0.00000	   9.63591	 -55.56672	 -53.19501
 31	 15	  -0.00000	 -67.49340	  -0.00000	   9.81217	 -57.68123	 -55.30952
 31	 14	  -0.00000	 -69.47238	  -0.00000	   9.68329	 -59.78909	 -56.60711
 31	 13	  -0.00000	 -71.10789	  -0.00000	   9.42185	 -61.68604	 -57.31283
 31	 12	  -0.00000	 -72.37325	  -0.00000	   9.12874	 -63.24451	 -57.53268
 31	 11	  -0.00000	 -73.24755	  -0.00000	   8.86383	 -64.38372	 -57.26860
 31	 10	  -0.00000	 -73.71617	  -0.00000	   8.72122	 -64.99495	 -56.44364
 31	  9	  -0.00000	 -73.77125	  -0.00000	   8.71890	 -65.05234	 -55.04609
 31	  8	  -0.00000	 -73.41184	  -0.00000	   8.85808	 -64.55375	 -53.08096
 31	  7	  -0.00000	 -72.64400	  -0.00000	   9.12235	 -63.52165	 -50.57464
 31	  6	  -0.00000	 -71.48057	  -0.00000	   9.41738	 -62.06318	 -47.63665
 31	  5	  -0.00000	 -69.94084	  -0.00000	   9.68179	 -60.25905	 -44.34915
 31	  4	  -0.00000	 -68.05003	  -0.00000	   9.90238	 -58.14765	 -40.75153
 31	  3	  -0.00000	 -65.83857	  -0.00000	  10.04193	 -55.79664	 -36.91212
 31	  2	  -0.00000	 -63.34131	  -0.00000	  10.12413	 -53.21718	 -32.84257
 31	  1	  -0.00000	 -60.59660	  -0.00000	  10.12413	 -50.47247	 -28.60640

 32	 30	  -0.00000	 -21.37879	   0.00000	   9.94787	 -11.43092	  10.63999
 32	 29	  -0.00000	 -23.94568	   0.00000	   9.56542	 -14.38026	   6.21404
 32	 28	  -0.00000	 -26.67020	  -0.00000	   8.96864	 -17.70156	   1.41976
 32	 27	  -0.00000	 -29.53794	  -0.00000	   8.07520	 -21.46275	  -3.80984
 32	 26	  -0.00000	 -32.53038	  -0.00000	   6.99096	 -25.53942	  -9.34915
 32	 25	  -0.00000	 -35.62485	  -0.00000	   5.82003	 -29.80482	 -15.06966
 32	 24	  -0.00000	 -38.79465	  -0.00000	   4.81466	 -33.97999	 -20.68996
 32	 23	  -0.00000	 -42.00931	  -0.00000	   4.26041	 -37.74891	 -25.89037
 32	 22	  -0.00000	 -45.23496	  -0.00000	   4.28888	 -40.94608	 -30.49979
 32	 21	  -0.00000	 -48.43482	  -0.00000	   4.88604	 -43.54878	 -34.48649
 32	 20	  -0.00000	 -51.56987	  -0.00000	   5.90155	 -45.66833	 -37.94660
 32	 19	  -0.00000	 -54.59958	  -0.00000	   7.05141	 -47.54817	 -41.09643
 32	 18	  -0.00000	 -57.48273	  -0.00000	   8.10456	 -49.37817	 -44.07487
 32	 17	  -0.00000	 -60.17836	  -0.00000	   8.89456	 -51.28380	 -46.91058
 32	 16	  -0.00000	 -62.64669	  -0.00000	   9.37393	 -53.27275	 -49.44849
 32	 15	  -0.00000	 -64.85011	  -0.00000	   9.55019	 -55.29992	 -51.47565
 32	 14	  -0.00000	 -66.75412	  -0.00000	   9.42185	 -57.33227	 -52.95906
 32	 13	  -0.00000	 -68.32825	  -0.00000	   9.11319	 -59.21506	 -53.91176
 32	 12	  -0.00000	 -69.54682	  -0.00000	   8.74756	 -60.79926	 -54.34752
 32	 11	  -0.00000	 -70.38969	  -0.00000	   8.40395	 -61.98574	 -54.26402
 32	 10	  -0.00000	 -70.84277	  -0.00000	   8.22110	 -62.62168	 -53.55939
 32	  9	  -0.00000	 -70.89846	  -0.00000	   8.22878	 -62.66968	 -52.22339
 32	  8	  -0.00000	 -70.55582	  -0.00000	   8.42539	 -62.13043	 -50.27189
 32	  7	  -0.00000	 -69.82060	  -0.00000	   8.75456	 -61.06604	 -47.77600
 32	  6	  -0.00000	 -68.70511	  -0.00000	   9.15509	 -59.55002	 -44.81486
 32	  5	  -0.00000	 -67.22784	  -0.00000	   9.49336	 -57.73448	 -41.54421
 32	  4	  -0.00000	 -65.41299	  -0.00000	   9.77134	 -55.64165	 -37.98874
 32	  3	  -0.00000	 -63.28977	  -0.00000	   9.97726	 -53.31251	 -34.19119
 32	  2	  -0.00000	 -60.89165	  -0.00000	  10.09272	 -50.79893	 -30.20464
 32	  1	  -0.00000	 -58.25545	  -0.00000	  10.12413	 -48.13133	 -26.06042

 33	 30	  -0.00000	 -20.41011	   0.00000	   9.94787	 -10.46224	  11.91241
 33	 29	  -0.00000	 -22.86147	   0.00000	   9.56152	 -13.29995	   7.61954
 33	 28	  -0.00000	 -25.46350	  -0.00000	   8.95521	 -16.50830	   2.96284
 33	 27	  -0.00000	 -28.20247	  -0.00000	   8.06500	 -20.13746	  -2.10624
 33	 26	  -0.00000	 -31.06069	  -0.00000	   6.93479	 -24.12590	  -7.52394
 33	 25	  -0.00000	 -34.01653	  -0.00000	   5.69822	 -28.31831	 -13.13197
 33	 24	  -0.00000	 -37.04452	  -0.00000	   4.63359	 -32.41093	 -18.62234
 33	 23	  -0.00000	 -40.11557	  -0.00000	   3.98400	 -36.13157	 -23.71686
 33	 22	  -0.00000	 -43.19732	  -0.00000	   3.92767	 -39.26966	 -28.19604
 33	 21	  -0.00000	 -46.25469	  -0.00000	   4.47483	 -41.77986	 -32.00106
 33	 20	  -0.00000	 -49.25038	  -0.00000	   5.48961	 -43.76077	 -35.20946
 33	 19	  -0.00000	 -52.14568	  -0.00000	   6.66217	 -45.48351	 -38.05889
 33	 18	  -0.00000	 -54.90123	  -0.00000	   7.80011	 -47.10112	 -40.64938
 33	 17	  -0.00000	 -57.47787	  -0.00000	   8.63466	 -48.84322	 -43.13139
 33	 16	  -0.00000	 -59.83761	  -0.00000	   9.12716	 -50.71045	 -45.40715
 33	 15	  -0.00000	 -61.94449	  -0.00000	   9.30341	 -52.64107	 -47.33777
 33	 14	  -0.00000	 -63.76553	  -0.00000	   9.12874	 -54.63679	 -48.92496
 33	 13	  -0.00000	 -65.27159	  -0.00000	   8.74756	 -56.52404	 -50.07229
 33	 12	  -0.00000	 -66.43811	  -0.00000	   8.25745	 -58.18066	 -50.75604
 33	 11	  -0.00000	 -67.24581	  -0.00000	   7.84319	 -59.40261	 -50.85130
 33	 10	  -0.00000	 -67.68119	  -0.00000	   7.61343	 -60.06776	 -50.28896
 33	  9	  -0.00000	 -67.73694	  -0.00000	   7.63548	 -60.10146	 -49.02784
 33	  8	  -0.00000	 -67.41212	  -0.00000	   7.90363	 -59.50849	 -47.09378
 33	  7	  -0.00000	 -66.71220	  -0.00000	   8.34141	 -58.37078	 -44.58220
 33	  6	  -0.00000	 -65.64887	  -0.00000	   8.83682	 -56.81205	 -41.62571
 33	  5	  -0.00000	 -64.23979	  -0.00000	   9.28838	 -54.95141	 -38.34945
 33	  4	  -0.00000	 -62.50801	  -0.00000	   9.66029	 -52.84773	 -34.81650
 33	  3	  -0.00000	 -60.48143	  -0.00000	   9.90266	 -50.57877	 -31.10764
 33	  2	  -0.00000	 -58.19199	  -0.00000	  10.05561	 -48.13638	 -27.21689
 33	  1	  -0.00000	 -55.67485	  -0.00000	  10.12413	 -45.55072	 -23.17607

 34	 30	   0.00000	 -19.37144	   0.00000	   9.94787	  -9.42357	  13.34977
 34	 29	  -0.00000	 -21.69877	   0.00000	   9.57128	 -12.12748	   9.21789
 34	 28	  -0.00000	 -24.16926	   0.00000	   8.97658	 -15.19268	   4.73531
 34	 27	  -0.00000	 -26.76990	  -0.00000	   8.09644	 -18.67346	  -0.14983
 34	 26	  -0.00000	 -29.48392	  -0.00000	   6.99160	 -22.49232	  -5.35683
 34	 25	  -0.00000	 -32.29080	  -0.00000	   5.73346	 -26.55734	 -10.78949
 34	 24	  -0.00000	 -35.16636	  -0.00000	   4.61747	 -30.54889	 -16.12235
 34	 23	  -0.00000	 -38.08299	  -0.00000	   3.89134	 -34.19165	 -21.07201
 34	 22	  -0.00000	 -41.01000	  -0.00000	   3.75083	 -37.25917	 -25.40062
 34	 21	  -0.00000	 -43.91405	  -0.00000	   4.23034	 -39.68371	 -29.02421
 34	 20	  -0.00000	 -46.75976	  -0.00000	   5.21361	 -41.54615	 -32.00021
 34	 19	  -0.00000	 -49.51036	  -0.00000	   6.39672	 -43.11364	 -34.56233
 34	 18	  -0.00000	 -52.12846	  -0.00000	   7.54675	 -44.58171	 -36.85998
 34	 17	  -0.00000	 -54.57687	  -0.00000	   8.41873	 -46.15815	 -39.04302
 34	 16	  -0.00000	 -56.81950	  -0.00000	   8.90168	 -47.91782	 -41.12628
 34	 15	  -0.00000	 -58.82219	  -0.00000	   9.07794	 -49.74425	 -42.95271
 34	 14	  -0.00000	 -60.55359	  -0.00000	   8.86383	 -51.68976	 -44.57464
 34	 13	  -0.00000	 -61.98599	  -0.00000	   8.40395	 -53.58205	 -45.86032
 34	 12	  -0.00000	 -63.09605	  -0.00000	   7.84319	 -55.25285	 -46.70154
 34	 11	  -0.00000	 -63.86541	  -0.00000	   7.34765	 -56.51775	 -46.97181
 34	 10	  -0.00000	 -64.28123	  -0.00000	   7.07910	 -57.20212	 -46.54262
 34	  9	  -0.00000	 -64.33651	  -0.00000	   7.11625	 -57.22027	 -45.36172
 34	  8	  -0.00000	 -64.03034	  -0.00000	   7.44901	 -56.58133	 -43.46168
 34	  7	  -0.00000	 -63.36785	  -0.00000	   7.98288	 -55.38497	 -40.95843
 34	  6	  -0.00000	 -62.36013	  -0.00000	   8.58222	 -53.77791	 -38.01006
 34	  5	  -0.00000	 -61.02389	  -0.00000	   9.12565	 -51.89825	 -34.76276
 34	  4	  -0.00000	 -59.38102	  -0.00000	   9.54291	 -49.83811	 -31.31448
 34	  3	  -0.00000	 -57.45797	  -0.00000	   9.83377	 -47.62420	 -27.69620
 34	  2	  -0.00000	 -55.28505	  -0.00000	  10.01638	 -45.26867	 -23.92329
 34	  1	  -0.00000	 -52.89565	  -0.00000	  10.12413	 -42.77153	 -19.99819

 35	 30	   0.00000	 -18.27831	   0.00000	   9.97928	  -8.29904	  14.96306
 35	 29	  -0.00000	 -20.47497	   0.00000	   9.63026	 -10.84471	  11.02136
 35	 28	  -0.00000	 -22.80685	   0.00000	   9.07619	 -13.73066	   6.75409
 35	 27	  -0.00000	 -25.26171	   0.00000	   8.24949	 -17.01222	   2.10910
 35	 26	  -0.00000	 -27.82372	  -0.00000	   7.20443	 -20.61929	  -2.83939
 35	 25	  -0.00000	 -30.47354	  -0.00000	   5.99304	 -24.48050	  -8.01463
 35	 24	  -0.00000	 -33.18835	  -0.00000	   4.89235	 -28.29600	 -13.10965
 35	 23	  -0.00000	 -35.94211	  -0.00000	   4.13944	 -31.80267	 -17.85187
 35	 22	  -0.00000	 -38.70585	  -0.00000	   3.93432	 -34.77152	 -21.99948
 35	 21	  -0.00000	 -41.44811	  -0.00000	   4.33010	 -37.11800	 -25.45074
 35	 20	  -0.00000	 -44.13548	  -0.00000	   5.23489	 -38.90059	 -28.24109
 35	 19	  -0.00000	 -46.73327	  -0.00000	   6.36341	 -40.36987	 -30.59106
 35	 18	  -0.00000	 -49.20617	  -0.00000	   7.48306	 -41.72311	 -32.66082
 35	 17	  -0.00000	 -51.51907	  -0.00000	   8.34079	 -43.17828	 -34.62696
 35	 16	  -0.00000	 -53.63786	  -0.00000	   8.81268	 -44.82518	 -36.54116
 35	 15	  -0.00000	 -55.53030	  -0.00000	   8.95753	 -46.57277	 -38.28875
 35	 14	  -0.00000	 -57.16676	  -0.00000	   8.72122	 -48.44554	 -39.89422
 35	 13	  -0.00000	 -58.52106	  -0.00000	   8.22110	 -50.29996	 -41.23768
 35	 12	  -0.00000	 -59.57112	  -0.00000	   7.61343	 -51.95769	 -42.17889
 35	 11	  -0.00000	 -60.29959	  -0.00000	   7.07910	 -53.22049	 -42.56099
 35	 10	  -0.00000	 -60.69431	  -0.00000	   6.79622	 -53.89809	 -42.23083
 35	  9	  -0.00000	 -60.74865	  -0.00000	   6.84770	 -53.90095	 -41.12891
 35	  8	  -0.00000	 -60.46167	  -0.00000	   7.21924	 -53.24243	 -39.29162
 35	  7	  -0.00000	 -59.83823	  -0.00000	   7.80573	 -52.03250	 -36.84615
 35	  6	  -0.00000	 -58.88873	  -0.00000	   8.45916	 -50.42957	 -33.96370
 35	  5	  -0.00000	 -57.62894	  -0.00000	   9.04864	 -48.58030	 -30.80040
 35	  4	  -0.00000	 -56.07948	  -0.00000	   9.49951	 -46.57997	 -27.45865
 35	  3	  -0.00000	 -54.26531	  -0.00000	   9.81423	 -44.45108	 -23.96633
 35	  2	  -0.00000	 -52.21502	  -0.00000	  10.01069	 -42.20434	 -20.33827
 35	  1	  -0.00000	 -49.96013	  -0.00000	  10.12413	 -39.83601	 -16.57391

 36	 30	   0.00000	 -17.14634	   0.00000	  10.01638	  -7.12996	  16.70542
 36	 29	   0.00000	 -19.20754	   0.00000	   9.71236	  -9.49519	  12.97980
 36	 28	  -0.00000	 -21.39575	   0.00000	   9.22869	 -12.16706	   8.96644
 36	 27	  -0.00000	 -23.69945	   0.00000	   8.50107	 -15.19839	   4.61638
 36	 26	  -0.00000	 -26.10384	   0.00000	   7.57810	 -18.52574	  -0.00211
 36	 25	  -0.00000	 -28.59076	  -0.00000	   6.48960	 -22.10116	  -4.83486
 36	 24	  -0.00000	 -31.13882	  -0.00000	   5.48251	 -25.65631	  -9.60561
 36	 23	  -0.00000	 -33.72359	  -0.00000	   4.76639	 -28.95721	 -14.07013
 36	 22	  -0.00000	 -36.31790	  -0.00000	   4.52919	 -31.78871	 -18.00013
 36	 21	  -0.00000	 -38.89222	  -0.00000	   4.83362	 -34.05860	 -21.28656
 36	 20	  -0.00000	 -41.41521	  -0.00000	   5.61445	 -35.80076	 -23.94222
 36	 19	  -0.00000	 -43.85430	  -0.00000	   6.61755	 -37.23675	 -26.16313
 36	 18	  -0.00000	 -46.17635	  -0.00000	   7.63151	 -38.54484	 -28.09855
 36	 17	  -0.00000	 -48.34841	  -0.00000	   8.41488	 -39.93354	 -29.92729
 36	 16	  -0.00000	 -50.33846	  -0.00000	   8.84591	 -41.49255	 -31.71374
 36	 15	  -0.00000	 -52.11620	  -0.00000	   8.95365	 -43.16255	 -33.38374
 36	 14	  -0.00000	 -53.65382	  -0.00000	   8.71890	 -44.93492	 -34.92867
 36	 13	  -0.00000	 -54.92672	  -0.00000	   8.22878	 -46.69794	 -36.25165
 36	 12	  -0.00000	 -55.91416	  -0.00000	   7.63548	 -48.27868	 -37.20506
 36	 11	  -0.00000	 -56.59981	  -0.00000	   7.11625	 -49.48356	 -37.62502
 36	 10	  -0.00000	 -56.97223	  -0.00000	   6.84770	 -50.12454	 -37.35250
 36	  9	  -0.00000	 -57.02517	  -0.00000	   6.90854	 -50.11663	 -36.32804
 36	  8	  -0.00000	 -56.75772	  -0.00000	   7.28167	 -49.47605	 -34.58897
 36	  7	  -0.00000	 -56.17438	  -0.00000	   7.86187	 -48.31251	 -32.26181
 36	  6	  -0.00000	 -55.28492	  -0.00000	   8.50368	 -46.78124	 -29.51495
 36	  5	  -0.00000	 -54.10410	  -0.00000	   9.07990	 -45.02419	 -26.50056
 36	  4	  -0.00000	 -52.65124	  -0.00000	   9.51900	 -43.13223	 -23.31747
 36	  3	  -0.00000	 -50.94974	  -0.00000	   9.82596	 -41.12379	 -19.99028
 36	  2	  -0.00000	 -49.02645	  -0.00000	  10.01638	 -39.01006	 -16.53508
 36	  1	  -0.00000	 -46.91091	  -0.00000	  10.12413	 -36.78678	 -12.95141

 37	 30	   0.00000	 -15.99082	   0.00000	  10.05561	  -5.93521	  18.55203
 37	 29	   0.00000	 -17.91365	   0.00000	   9.83235	  -8.08131	  15.08386
 37	 28	   0.00000	 -19.95505	   0.00000	   9.41709	 -10.53796	  11.32811
 37	 27	  -0.00000	 -22.10430	   0.00000	   8.82317	 -13.28113	   7.31317
 37	 26	  -0.00000	 -24.34759	   0.00000	   8.07061	 -16.27697	   3.07826
 37	 25	  -0.00000	 -26.66800	   0.00000	   7.16682	 -19.50118	  -1.34560
 37	 24	  -0.00000	 -29.04559	  -0.00000	   6.32045	 -22.72514	  -5.72146
 37	 23	  -0.00000	 -31.45757	  -0.00000	   5.70007	 -25.75750	  -9.84759
 37	 22	  -0.00000	 -33.87859	  -0.00000	   5.46684	 -28.41175	 -13.52467
 37	 21	  -0.00000	 -36.28113	  -0.00000	   5.68303	 -30.59810	 -16.64729
 37	 20	  -0.00000	 -38.63594	  -0.00000	   6.30917	 -32.32676	 -19.20712
 37	 19	  -0.00000	 -40.91263	  -0.00000	   7.13104	 -33.78158	 -21.36688
 37	 18	  -0.00000	 -43.08027	  -0.00000	   7.97693	 -35.10335	 -23.24481
 37	 17	  -0.00000	 -45.10812	  -0.00000	   8.63482	 -36.47330	 -25.00050
 37	 16	  -0.00000	 -46.96628	  -0.00000	   9.02319	 -37.94309	 -26.66812
 37	 15	  -0.00000	 -48.62648	  -0.00000	   9.09170	 -39.53478	 -28.25980
 37	 14	  -0.00000	 -50.06274	  -0.00000	   8.85808	 -41.20466	 -29.73187
 37	 13	  -0.00000	 -51.25210	  -0.00000	   8.42539	 -42.82671	 -30.96817
 37	 12	  -0.00000	 -52.17516	  -0.00000	   7.90363	 -44.27152	 -31.85681
 37	 11	  -0.00000	 -52.81667	  -0.00000	   7.44901	 -45.36766	 -32.24802
 37	 10	  -0.00000	 -53.16593	  -0.00000	   7.21924	 -45.94669	 -31.99588
 37	  9	  -0.00000	 -53.21707	  -0.00000	   7.28167	 -45.93540	 -31.04833
 37	  8	  -0.00000	 -52.96922	  -0.00000	   7.61857	 -45.35065	 -29.44075
 37	  7	  -0.00000	 -52.42656	  -0.00000	   8.13528	 -44.29128	 -27.28761
 37	  6	  -0.00000	 -51.59816	  -0.00000	   8.70303	 -42.89512	 -24.73955
 37	  5	  -0.00000	 -50.49776	  -0.00000	   9.21045	 -41.28731	 -21.93207
 37	  4	  -0.00000	 -49.14339	  -0.00000	   9.59577	 -39.54762	 -18.95333
 37	  3	  -0.00000	 -47.55686	  -0.00000	   9.86555	 -37.69131	 -15.82524
 37	  2	  -0.00000	 -45.76319	  -0.00000	  10.05561	 -35.70758	 -12.54241
 37	  1	  -0.00000	 -43.78995	  -0.00000	  10.12413	 -33.66583	  -9.17859

 38	 30	   0.00000	 -14.82645	   0.00000	  10.09272	  -4.73374	  20.47787
 38	 29	   0.00000	 -16.60975	   0.00000	   9.94585	  -6.66390	  17.26569
 38	 28	   0.00000	 -18.50310	   0.00000	   9.63816	  -8.86494	  13.80939
 38	 27	   0.00000	 -20.49656	   0.00000	   9.16796	 -11.32860	  10.12192
 38	 26	  -0.00000	 -22.57735	   0.00000	   8.60648	 -13.97087	   6.29302
 38	 25	  -0.00000	 -24.72977	   0.00000	   7.91734	 -16.81244	   2.30889
 38	 24	  -0.00000	 -26.93536	   0.00000	   7.26855	 -19.66681	  -1.63559
 38	 23	  -0.00000	 -29.17297	  -0.00000	   6.78130	 -22.39166	  -5.38799
 38	 22	  -0.00000	 -31.41910	  -0.00000	   6.58106	 -24.83804	  -8.78734
 38	 21	  -0.00000	 -33.64823	  -0.00000	   6.72155	 -26.92668	 -11.74033
 38	 20	  -0.00000	 -35.83323	  -0.00000	   7.18545	 -28.64778	 -14.22124
 38	 19	  -0.00000	 -37.94591	  -0.00000	   7.80090	 -30.14500	 -16.35642
 38	 18	  -0.00000	 -39.95758	  -0.00000	   8.44687	 -31.51072	 -18.22068
 38	 17	  -0.00000	 -41.83972	  -0.00000	   8.97549	 -32.86423	 -19.91722
 38	 16	  -0.00000	 -43.56458	  -0.00000	   9.27576	 -34.28882	 -21.51678
 38	 15	  -0.00000	 -45.10592	  -0.00000	   9.30717	 -35.79875	 -23.02671
 38	 14	  -0.00000	 -46.43963	  -0.00000	   9.12235	 -37.31728	 -24.37028
 38	 13	  -0.00000	 -47.54439	  -0.00000	   8.75456	 -38.78983	 -25.49979
 38	 12	  -0.00000	 -48.40218	  -0.00000	   8.34141	 -40.06077	 -26.27219
 38	 11	  -0.00000	 -48.99885	  -0.00000	   7.98288	 -41.01597	 -26.58943
 38	 10	  -0.00000	 -49.32441	  -0.00000	   7.80573	 -41.51869	 -26.33234
 38	  9	  -0.00000	 -49.37342	  -0.00000	   7.86187	 -41.51155	 -25.46085
 38	  8	  -0.00000	 -49.14504	  -0.00000	   8.13528	 -41.00976	 -24.00609
 38	  7	  -0.00000	 -48.64311	  -0.00000	   8.54935	 -40.09376	 -22.06253
 38	  6	  -0.00000	 -47.87602	  -0.00000	   9.00151	 -38.87451	 -19.75319
 38	  5	  -0.00000	 -46.85652	  -0.00000	   9.40391	 -37.45261	 -17.18872
 38	  4	  -0.00000	 -45.60129	  -0.00000	   9.70847	 -35.89282	 -14.44230
 38	  3	  -0.00000	 -44.13055	  -0.00000	   9.94585	 -34.18469	 -11.51037
 38	  2	  -0.00000	 -42.46750	  -0.00000	  10.09272	 -32.37478	  -8.44520
 38	  1	  -0.00000	 -40.63770	  -0.00000	  10.12413	 -30.51357	  -5.30197

 39	 30	   0.00000	 -13.66701	   0.00000	  10.12413	  -3.54289	  22.45952
 39	 29	   0.00000	 -15.31129	   0.00000	  10.04193	  -5.26935	  19.49201
 39	 28	   0.00000	 -17.05710	   0.00000	   9.85340	  -7.20370	  16.34678
 39	 27	   0.00000	 -18.89531	   0.00000	   9.50934	  -9.38596	  12.98869
 39	 26	   0.00000	 -20.81413	   0.00000	   9.10526	 -11.70887	   9.53084
 39	 25	  -0.00000	 -22.79910	   0.00000	   8.62406	 -14.17505	   5.97749
 39	 24	  -0.00000	 -24.83321	   0.00000	   8.17275	 -16.66045	   2.46087
 39	 23	  -0.00000	 -26.89696	   0.00000	   7.82692	 -19.07003	  -0.91445
 39	 22	  -0.00000	 -28.96869	  -0.00000	   7.67492	 -21.29377	  -4.02747
 39	 21	  -0.00000	 -31.02486	  -0.00000	   7.75762	 -23.26724	  -6.80136
 39	 20	  -0.00000	 -33.04047	  -0.00000	   8.07463	 -24.96585	  -9.19800
 39	 19	  -0.00000	 -34.98952	  -0.00000	   8.49277	 -26.49675	 -11.31041
 39	 18	  -0.00000	 -36.84555	  -0.00000	   8.96655	 -27.87900	 -13.14384
 39	 17	  -0.00000	 -38.58223	  -0.00000	   9.33519	 -29.24704	 -14.82050
 39	 16	  -0.00000	 -40.17400	  -0.00000	   9.56925	 -30.60475	 -16.33503
 39	 15	  -0.00000	 -41.59661	  -0.00000	   9.56925	 -32.02737	 -17.75765
 39	 14	  -0.00000	 -42.82785	  -0.00000	   9.41738	 -33.41046	 -18.98392
 39	 13	  -0.00000	 -43.84800	  -0.00000	   9.15509	 -34.69291	 -19.95775
 39	 12	  -0.00000	 -44.64045	  -0.00000	   8.83682	 -35.80363	 -20.61729
 39	 11	  -0.00000	 -45.19211	  -0.00000	   8.58222	 -36.60989	 -20.84205
 39	 10	  -0.00000	 -45.49378	  -0.00000	   8.45916	 -37.03462	 -20.56875
 39	  9	  -0.00000	 -45.54037	  -0.00000	   8.50368	 -37.03669	 -19.77039
 39	  8	  -0.00000	 -45.33111	  -0.00000	   8.70303	 -36.62808	 -18.47250
 39	  7	  -0.00000	 -44.86952	  -0.00000	   9.00151	 -35.86801	 -16.74668
 39	  6	  -0.00000	 -44.16332	  -0.00000	   9.32559	 -34.83773	 -14.68519
 39	  5	  -0.00000	 -43.22423	  -0.00000	   9.61286	 -33.61137	 -12.37167
 39	  4	  -0.00000	 -42.06762	  -0.00000	   9.85340	 -32.21422	  -9.83957
 39	  3	  -0.00000	 -40.71213	  -0.00000	  10.04193	 -30.67019	  -7.11972
 39	  2	  -0.00000	 -39.17914	  -0.00000	  10.12413	 -29.05501	  -4.29365
