#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 32	 29	  -0.00000	  -0.00000	   6.01412	   4.56997	  10.58409	  53.67226
 32	 28	  -0.00000	  -0.00000	   4.89864	   2.73649	   7.63513	  50.31384
 32	 27	  -0.00000	  -0.00000	   3.74625	   0.27234	   4.01859	  46.33708
 32	 26	  -0.00000	  -0.00000	   2.56038	  -2.63871	  -0.07832	  41.93045
 32	 25	  -0.00000	  -0.00000	   1.34495	  -5.71605	  -4.37111	  37.37957
 32	 24	  -0.00000	  -0.00000	   0.10434	  -8.62710	  -8.52276	  33.02240
 32	 23	  -0.00000	  -0.00000	  -1.15660	 -11.09125	 -12.24784	  29.14518
 32	 22	  -0.00000	  -0.00000	  -2.43255	 -12.92473	 -15.35728	  25.93757
 32	 21	  -0.00000	  -0.00000	  -3.71780	 -14.16748	 -17.88528	  23.36574
 32	 20	  -0.00000	  -0.00000	  -5.00625	 -14.89329	 -19.89954	  21.36217
 32	 19	  -0.00000	  -0.00000	  -6.29145	 -15.25926	 -21.55071	  19.77616
 32	 18	  -0.00000	  -0.00000	  -7.56666	 -15.38160	 -22.94825	  18.49801
 32	 17	  -0.00000	  -0.00000	  -8.82489	 -15.38160	 -24.20649	  17.41291
 32	 16	  -0.00000	  -0.00000	 -10.05899	 -15.38160	 -25.44059	  16.40504
 32	 15	  -0.00000	  -0.00000	 -11.26167	 -15.38160	 -26.64327	  15.48082
 32	 14	  -0.00000	  -0.00000	 -12.42562	 -15.38160	 -27.80721	  14.64653
 32	 13	  -0.00000	  -0.00000	 -13.54352	 -15.38160	 -28.92512	  13.90831
 32	 12	  -0.00000	  -0.00000	 -14.60819	 -15.25926	 -29.86745	  13.39436
 32	 11	  -0.00000	   0.00000	 -15.61260	 -14.89329	 -30.50589	  13.23158
 32	 10	  -0.00000	   0.00000	 -16.54999	 -14.16748	 -30.71746	  13.54142
 32	  9	  -0.00000	   0.00000	 -17.41391	 -12.92473	 -30.33864	  14.48581
 32	  8	  -0.00000	   0.00000	 -18.19833	 -11.09125	 -29.28958	  16.14293
 32	  7	  -0.00000	   0.00000	 -18.89769	  -8.62710	 -27.52479	  18.55660
 32	  6	  -0.00000	   0.00000	 -19.50696	  -5.71605	 -25.22301	  21.54638
 32	  5	  -0.00000	   0.00000	 -20.02171	  -2.63871	 -22.66042	  24.83441
 32	  4	  -0.00000	   0.00000	 -20.43818	   0.27234	 -20.16584	  28.09015
 32	  3	  -0.00000	   0.00000	 -20.75327	   2.73649	 -18.01678	  31.03445
 32	  2	   0.00000	   0.00000	 -20.96464	   4.56997	 -16.39467	  33.48422
 32	  1	   0.00000	   0.00000	 -21.07073	   5.81272	 -15.25801	  35.47942

 33	 30	  -0.00000	  -0.00000	   7.19662	   5.81272	  13.00934	  55.13668
 33	 29	  -0.00000	  -0.00000	   6.12906	   4.56997	  10.69902	  52.35350
 33	 28	  -0.00000	  -0.00000	   5.02193	   2.73649	   7.75842	  48.98920
 33	 27	  -0.00000	  -0.00000	   3.87818	   0.29414	   4.17232	  45.03011
 33	 26	  -0.00000	  -0.00000	   2.70119	  -2.59115	   0.11004	  40.64695
 33	 25	  -0.00000	  -0.00000	   1.49485	  -5.64127	  -4.14642	  36.12296
 33	 24	  -0.00000	  -0.00000	   0.26352	  -8.52657	  -8.26305	  31.79323
 33	 23	  -0.00000	  -0.00000	  -0.98798	 -10.96891	 -11.95690	  27.94156
 33	 22	  -0.00000	  -0.00000	  -2.25439	 -12.80239	 -15.05679	  24.73981
 33	 21	  -0.00000	  -0.00000	  -3.53004	 -14.04514	 -17.57518	  22.17594
 33	 20	  -0.00000	  -0.00000	  -4.80885	 -14.77095	 -19.57981	  20.18240
 33	 19	  -0.00000	  -0.00000	  -6.08444	 -15.13693	 -21.22137	  18.60845
 33	 18	  -0.00000	  -0.00000	  -7.35012	 -15.25926	 -22.60938	  17.34431
 33	 17	  -0.00000	  -0.00000	  -8.59895	 -15.25926	 -23.85821	  16.27506
 33	 16	  -0.00000	  -0.00000	  -9.82382	 -15.25926	 -25.08308	  15.28474
 33	 15	  -0.00000	  -0.00000	 -11.01751	 -15.25926	 -26.27678	  14.37963
 33	 14	  -0.00000	  -0.00000	 -12.17276	 -15.25926	 -27.43202	  13.56585
 33	 13	  -0.00000	  -0.00000	 -13.28231	 -15.25926	 -28.54157	  12.84933
 33	 12	  -0.00000	  -0.00000	 -14.33902	 -15.13693	 -29.47595	  12.35812
 33	 11	  -0.00000	  -0.00000	 -15.33593	 -14.77095	 -30.10688	  12.21889
 33	 10	  -0.00000	   0.00000	 -16.26631	 -14.04514	 -30.31145	  12.55291
 33	  9	  -0.00000	   0.00000	 -17.12377	 -12.80239	 -29.92617	  13.52191
 33	  8	  -0.00000	   0.00000	 -17.90233	 -10.96891	 -28.87125	  15.20388
 33	  7	  -0.00000	   0.00000	 -18.59647	  -8.52657	 -27.12303	  17.62067
 33	  6	  -0.00000	   0.00000	 -19.20118	  -5.64127	 -24.84246	  20.60951
 33	  5	  -0.00000	   0.00000	 -19.71209	  -2.59115	 -22.30324	  23.89484
 33	  4	  -0.00000	   0.00000	 -20.12544	   0.29414	 -19.83130	  27.14896
 33	  3	  -0.00000	   0.00000	 -20.43818	   2.73649	 -17.70169	  30.09504
 33	  2	  -0.00000	   0.00000	 -20.64797	   4.56997	 -16.07801	  32.56775
 33	  1	   0.00000	   0.00000	 -20.75327	   5.81272	 -14.94055	  34.58511

 34	 30	  -0.00000	  -0.00000	   7.33787	   5.81272	  13.15059	  53.86566
 34	 29	  -0.00000	  -0.00000	   6.28096	   4.59301	  10.87398	  51.09959
 34	 28	  -0.00000	  -0.00000	   5.18489	   2.79353	   7.97843	  47.76513
 34	 27	  -0.00000	  -0.00000	   4.05254	   0.39607	   4.44862	  43.84866
 34	 26	  -0.00000	  -0.00000	   2.88729	  -2.43619	   0.45110	  39.51829
 34	 25	  -0.00000	  -0.00000	   1.69297	  -5.43026	  -3.73728	  35.05225
 34	 24	  -0.00000	  -0.00000	   0.47391	  -8.26252	  -7.78861	  30.77964
 34	 23	  -0.00000	  -0.00000	  -0.76512	 -10.65998	 -11.42511	  26.97921
 34	 22	  -0.00000	  -0.00000	  -2.01892	 -12.45946	 -14.47838	  23.82010
 34	 21	  -0.00000	  -0.00000	  -3.28186	 -13.67917	 -16.96103	  21.29019
 34	 20	  -0.00000	  -0.00000	  -4.54794	 -14.40498	 -18.95292	  19.30982
 34	 19	  -0.00000	  -0.00000	  -5.81084	 -14.77095	 -20.58179	  17.75122
 34	 18	  -0.00000	  -0.00000	  -7.06391	 -14.89329	 -21.95720	  16.50449
 34	 17	  -0.00000	  -0.00000	  -8.30031	 -14.89329	 -23.19360	  15.45461
 34	 16	  -0.00000	  -0.00000	  -9.51299	 -14.89329	 -24.40628	  14.48544
 34	 15	  -0.00000	  -0.00000	 -10.69480	 -14.89329	 -25.58809	  13.60308
 34	 14	  -0.00000	  -0.00000	 -11.83855	 -14.89329	 -26.73184	  12.81345
 34	 13	  -0.00000	  -0.00000	 -12.93706	 -14.89329	 -27.83035	  12.12227
 34	 12	  -0.00000	  -0.00000	 -13.98325	 -14.77095	 -28.75421	  11.65734
 34	 11	  -0.00000	  -0.00000	 -14.97024	 -14.40498	 -29.37522	  11.54514
 34	 10	  -0.00000	  -0.00000	 -15.89136	 -13.67917	 -29.57053	  11.90667
 34	  9	  -0.00000	  -0.00000	 -16.74029	 -12.45946	 -29.19976	  12.88040
 34	  8	  -0.00000	   0.00000	 -17.51111	 -10.65998	 -28.17109	  14.55620
 34	  7	  -0.00000	   0.00000	 -18.19833	  -8.26252	 -26.46085	  16.95577
 34	  6	  -0.00000	   0.00000	 -18.79703	  -5.43026	 -24.22729	  19.91889
 34	  5	  -0.00000	   0.00000	 -19.30285	  -2.43619	 -21.73905	  23.17496
 34	  4	  -0.00000	   0.00000	 -19.71209	   0.39607	 -19.31602	  26.40214
 34	  3	  -0.00000	   0.00000	 -20.02171	   2.79353	 -17.22818	  29.32857
 34	  2	  -0.00000	   0.00000	 -20.22942	   4.59301	 -15.63641	  31.79157
 34	  1	  -0.00000	   0.00000	 -20.33367	   5.81272	 -14.52095	  33.80912

 35	 30	  -0.00000	  -0.00000	   7.51244	   5.83847	  13.35091	  52.66023
 35	 29	  -0.00000	  -0.00000	   6.46872	   4.66123	  11.12995	  49.93206
 35	 28	  -0.00000	  -0.00000	   5.38631	   2.92439	   8.31070	  46.65762
 35	 27	  -0.00000	  -0.00000	   4.26806	   0.60963	   4.87769	  42.82329
 35	 26	  -0.00000	  -0.00000	   3.11731	  -2.12493	   0.99238	  38.59225
 35	 25	  -0.00000	  -0.00000	   1.93786	  -5.01571	  -3.07786	  34.23343
 35	 24	  -0.00000	  -0.00000	   0.73396	  -7.75027	  -7.01632	  30.06487
 35	 23	  -0.00000	  -0.00000	  -0.48967	 -10.06503	 -10.55470	  26.35595
 35	 22	  -0.00000	  -0.00000	  -1.72788	 -11.80187	 -13.52974	  23.27077
 35	 21	  -0.00000	  -0.00000	  -2.97512	 -12.97911	 -15.95423	  20.79710
 35	 20	  -0.00000	  -0.00000	  -4.22546	 -13.67917	 -17.90463	  18.85870
 35	 19	  -0.00000	  -0.00000	  -5.47266	 -14.04514	 -19.51780	  17.31865
 35	 18	  -0.00000	  -0.00000	  -6.71016	 -14.16748	 -20.87763	  16.09271
 35	 17	  -0.00000	  -0.00000	  -7.93119	 -14.16748	 -22.09867	  15.06567
 35	 16	  -0.00000	  -0.00000	  -9.12880	 -14.16748	 -23.29628	  14.12123
 35	 15	  -0.00000	  -0.00000	 -10.29593	 -14.16748	 -24.46341	  13.26526
 35	 14	  -0.00000	  -0.00000	 -11.42547	 -14.16748	 -25.59294	  12.50344
 35	 13	  -0.00000	  -0.00000	 -12.51032	 -14.16748	 -26.67780	  11.84123
 35	 12	  -0.00000	  -0.00000	 -13.54352	 -14.04514	 -27.58867	  11.40618
 35	 11	  -0.00000	  -0.00000	 -14.51824	 -13.67917	 -28.19741	  11.32448
 35	 10	  -0.00000	  -0.00000	 -15.42792	 -12.97911	 -28.40703	  11.69112
 35	  9	  -0.00000	  -0.00000	 -16.26631	 -11.80187	 -28.06817	  12.65337
 35	  8	  -0.00000	  -0.00000	 -17.02754	 -10.06503	 -27.09257	  14.29735
 35	  7	  -0.00000	   0.00000	 -17.70623	  -7.75027	 -25.45650	  16.64466
 35	  6	  -0.00000	   0.00000	 -18.29749	  -5.01571	 -23.31320	  19.53992
 35	  5	  -0.00000	   0.00000	 -18.79703	  -2.12493	 -20.92196	  22.72173
 35	  4	  -0.00000	   0.00000	 -19.20118	   0.60963	 -18.59155	  25.87927
 35	  3	  -0.00000	   0.00000	 -19.50696	   2.92439	 -16.58257	  28.74994
 35	  2	  -0.00000	   0.00000	 -19.71209	   4.66123	 -15.05086	  31.17595
 35	  1	  -0.00000	   0.00000	 -19.81504	   5.83847	 -13.97657	  33.17531

 36	 30	  -0.00000	  -0.00000	   7.71906	   5.90398	  13.62304	  51.53381
 36	 29	  -0.00000	  -0.00000	   6.69094	   4.79674	  11.48768	  48.87228
 36	 28	  -0.00000	  -0.00000	   5.62469	   3.16319	   8.78788	  45.69981
 36	 27	  -0.00000	  -0.00000	   4.52314	   0.98478	   5.50792	  42.00275
 36	 26	  -0.00000	  -0.00000	   3.38956	  -1.58870	   1.80086	  37.93609
 36	 25	  -0.00000	  -0.00000	   2.22769	  -4.30919	  -2.08150	  33.75335
 36	 24	  -0.00000	  -0.00000	   1.04175	  -6.88267	  -5.84093	  29.75428
 36	 23	  -0.00000	  -0.00000	  -0.16364	  -9.06108	  -9.22472	  26.19280
 36	 22	  -0.00000	  -0.00000	  -1.38339	 -10.69463	 -12.07802	  23.22470
 36	 21	  -0.00000	  -0.00000	  -2.61205	 -11.80187	 -14.41392	  20.83753
 36	 20	  -0.00000	  -0.00000	  -3.84377	 -12.45946	 -16.30323	  18.96073
 36	 19	  -0.00000	  -0.00000	  -5.07238	 -12.80239	 -17.87478	  17.46541
 36	 18	  -0.00000	  -0.00000	  -6.29145	 -12.92473	 -19.21618	  16.26354
 36	 17	  -0.00000	  -0.00000	  -7.49430	 -12.92473	 -20.41902	  15.26280
 36	 16	  -0.00000	  -0.00000	  -8.67407	 -12.92473	 -21.59880	  14.34664
 36	 15	  -0.00000	  -0.00000	  -9.82382	 -12.92473	 -22.74855	  13.52068
 36	 14	  -0.00000	  -0.00000	 -10.93653	 -12.92473	 -23.86126	  12.79032
 36	 13	  -0.00000	  -0.00000	 -12.00524	 -12.92473	 -24.92996	  12.16074
 36	 12	  -0.00000	  -0.00000	 -13.02305	 -12.80239	 -25.82544	  11.75916
 36	 11	  -0.00000	  -0.00000	 -13.98325	 -12.45946	 -26.44272	  11.68843
 36	 10	  -0.00000	  -0.00000	 -14.87939	 -11.80187	 -26.68125	  12.04686
 36	  9	  -0.00000	  -0.00000	 -15.70529	 -10.69463	 -26.39992	  12.97328
 36	  8	  -0.00000	  -0.00000	 -16.45519	  -9.06108	 -25.51627	  14.54781
 36	  7	  -0.00000	  -0.00000	 -17.12377	  -6.88267	 -24.00645	  16.79199
 36	  6	  -0.00000	   0.00000	 -17.70623	  -4.30919	 -22.01542	  19.55854
 36	  5	  -0.00000	   0.00000	 -18.19833	  -1.58870	 -19.78703	  22.60137
 36	  4	  -0.00000	   0.00000	 -18.59647	   0.98478	 -17.61168	  25.62787
 36	  3	  -0.00000	   0.00000	 -18.89769	   3.16319	 -15.73450	  28.39078
 36	  2	  -0.00000	   0.00000	 -19.09977	   4.79674	 -14.30303	  30.74054
 36	  1	  -0.00000	   0.00000	 -19.20118	   5.90398	 -13.29721	  32.69523

 37	 30	  -0.00000	  -0.00000	   7.95621	   6.00062	  13.95683	  50.47712
 37	 29	  -0.00000	  -0.00000	   6.94600	   4.99667	  11.94267	  47.91645
 37	 28	  -0.00000	  -0.00000	   5.89832	   3.51549	   9.41381	  44.89613
 37	 27	  -0.00000	  -0.00000	   4.81592	   1.53826	   6.35418	  41.40239
 37	 26	  -0.00000	  -0.00000	   3.70205	  -0.79757	   2.90448	  37.57809
 37	 25	  -0.00000	  -0.00000	   2.56038	  -3.26684	  -0.70646	  33.65400
 37	 24	  -0.00000	  -0.00000	   1.39504	  -5.60267	  -4.20763	  29.90283
 37	 23	  -0.00000	  -0.00000	   0.21059	  -7.57990	  -7.36931	  26.55568
 37	 22	  -0.00000	  -0.00000	  -0.98798	  -9.06108	 -10.04906	  23.75607
 37	 21	  -0.00000	  -0.00000	  -2.19530	 -10.06503	 -12.26034	  21.49124
 37	 20	  -0.00000	  -0.00000	  -3.40564	 -10.65998	 -14.06562	  19.69902
 37	 19	  -0.00000	  -0.00000	  -4.61293	 -10.96891	 -15.58184	  18.26241
 37	 18	  -0.00000	  -0.00000	  -5.81084	 -11.09125	 -16.90208	  17.08784
 37	 17	  -0.00000	  -0.00000	  -6.99281	 -11.09125	 -18.08405	  16.11678
 37	 16	  -0.00000	  -0.00000	  -8.15211	 -11.09125	 -19.24335	  15.23242
 37	 15	  -0.00000	  -0.00000	  -9.28190	 -11.09125	 -20.37315	  14.44008
 37	 14	  -0.00000	  -0.00000	 -10.37531	 -11.09125	 -21.46655	  13.74485
 37	 13	  -0.00000	  -0.00000	 -11.42547	 -11.09125	 -22.51671	  13.15155
 37	 12	  -0.00000	  -0.00000	 -12.42562	 -10.96891	 -23.39453	  12.78706
 37	 11	  -0.00000	  -0.00000	 -13.36916	 -10.65998	 -24.02915	  12.71986
 37	 10	  -0.00000	  -0.00000	 -14.24975	 -10.06503	 -24.31478	  13.05327
 37	  9	  -0.00000	  -0.00000	 -15.06132	  -9.06108	 -24.12240	  13.91381
 37	  8	  -0.00000	  -0.00000	 -15.79821	  -7.57990	 -23.37811	  15.37283
 37	  7	  -0.00000	  -0.00000	 -16.45519	  -5.60267	 -22.05786	  17.45185
 37	  6	  -0.00000	  -0.00000	 -17.02754	  -3.26684	 -20.29438	  20.01566
 37	  5	  -0.00000	   0.00000	 -17.51111	  -0.79757	 -18.30868	  22.84082
 37	  4	  -0.00000	   0.00000	 -17.90233	   1.53826	 -16.36407	  25.66167
 37	  3	  -0.00000	   0.00000	 -18.19833	   3.51549	 -14.68284	  28.25369
 37	  2	  -0.00000	   0.00000	 -18.39690	   4.99667	 -13.40023	  30.47946
 37	  1	  -0.00000	   0.00000	 -18.49656	   6.00062	 -12.49594	  32.35726

 38	 30	  -0.00000	  -0.00000	   8.22218	   6.15001	  14.37219	  49.51100
 38	 29	  -0.00000	  -0.00000	   7.23207	   5.28241	  12.51448	  47.08495
 38	 28	  -0.00000	  -0.00000	   6.20520	   4.00241	  10.20761	  44.26637
 38	 27	  -0.00000	  -0.00000	   5.14431	   2.29075	   7.43506	  41.04133
 38	 26	  -0.00000	  -0.00000	   4.05254	   0.26867	   4.32121	  37.53662
 38	 25	  -0.00000	  -0.00000	   2.93352	  -1.86893	   1.06459	  33.95298
 38	 24	  -0.00000	  -0.00000	   1.79129	  -3.89101	  -2.09972	  30.52738
 38	 23	  -0.00000	  -0.00000	   0.63033	  -5.60267	  -4.97234	  27.46082
 38	 22	  -0.00000	  -0.00000	  -0.54448	  -6.88267	  -7.42716	  24.88061
 38	 21	  -0.00000	  -0.00000	  -1.72788	  -7.75027	  -9.47815	  22.77357
 38	 20	  -0.00000	  -0.00000	  -2.91422	  -8.26252	 -11.17675	  21.08865
 38	 19	  -0.00000	  -0.00000	  -4.09759	  -8.52657	 -12.62416	  19.72453
 38	 18	  -0.00000	  -0.00000	  -5.27177	  -8.62710	 -13.89887	  18.60220
 38	 17	  -0.00000	  -0.00000	  -6.43032	  -8.62710	 -15.05742	  17.66416
 38	 16	  -0.00000	  -0.00000	  -7.56666	  -8.62710	 -16.19376	  16.81508
 38	 15	  -0.00000	  -0.00000	  -8.67407	  -8.62710	 -17.30117	  16.05997
 38	 14	  -0.00000	  -0.00000	  -9.74582	  -8.62710	 -18.37292	  15.40352
 38	 13	  -0.00000	  -0.00000	 -10.77518	  -8.62710	 -19.40228	  14.85016
 38	 12	  -0.00000	  -0.00000	 -11.75552	  -8.52657	 -20.28209	  14.50457
 38	 11	  -0.00000	  -0.00000	 -12.68038	  -8.26252	 -20.94290	  14.43355
 38	 10	  -0.00000	  -0.00000	 -13.54352	  -7.75027	 -21.29380	  14.72530
 38	  9	  -0.00000	  -0.00000	 -14.33902	  -6.88267	 -21.22169	  15.49012
 38	  8	  -0.00000	  -0.00000	 -15.06132	  -5.60267	 -20.66398	  16.78785
 38	  7	  -0.00000	  -0.00000	 -15.70529	  -3.89101	 -19.59630	  18.64009
 38	  6	  -0.00000	  -0.00000	 -16.26631	  -1.86893	 -18.13524	  20.92758
 38	  5	  -0.00000	  -0.00000	 -16.74029	   0.26867	 -16.47162	  23.45688
 38	  4	  -0.00000	   0.00000	 -17.12377	   2.29075	 -14.83302	  25.99794
 38	  3	  -0.00000	   0.00000	 -17.41391	   4.00241	 -13.41150	  28.35630
 38	  2	  -0.00000	   0.00000	 -17.60855	   5.28241	 -12.32613	  30.41064
 38	  1	  -0.00000	   0.00000	 -17.70623	   6.15001	 -11.55622	  32.17951

 39	 30	  -0.00000	  -0.00000	   8.51508	   6.32650	  14.84157	  48.60901
 39	 29	  -0.00000	  -0.00000	   7.54710	   5.61998	  13.16707	  46.34270
 39	 28	  -0.00000	  -0.00000	   6.54317	   4.57762	  11.12079	  43.76285
 39	 27	  -0.00000	  -0.00000	   5.50595	   3.17971	   8.68566	  40.85531
 39	 26	  -0.00000	  -0.00000	   4.43854	   1.52828	   5.96682	  37.72793
 39	 25	  -0.00000	  -0.00000	   3.34447	  -0.21750	   3.12697	  34.54592
 39	 24	  -0.00000	  -0.00000	   2.22769	  -1.86893	   0.35876	  31.50410
 39	 23	  -0.00000	  -0.00000	   1.09260	  -3.26684	  -2.17424	  28.76787
 39	 22	  -0.00000	  -0.00000	  -0.05605	  -4.30919	  -4.36524	  26.44541
 39	 21	  -0.00000	  -0.00000	  -1.21308	  -5.01571	  -6.22879	  24.52308
 39	 20	  -0.00000	  -0.00000	  -2.37302	  -5.43026	  -7.80327	  22.96294
 39	 19	  -0.00000	  -0.00000	  -3.53004	  -5.64127	  -9.17131	  21.68225
 39	 18	  -0.00000	  -0.00000	  -4.67807	  -5.71605	 -10.39412	  20.61916
 39	 17	  -0.00000	  -0.00000	  -5.81084	  -5.71605	 -11.52689	  19.71741
 39	 16	  -0.00000	  -0.00000	  -6.92188	  -5.71605	 -12.63793	  18.90709
 39	 15	  -0.00000	  -0.00000	  -8.00464	  -5.71605	 -13.72070	  18.19278
 39	 14	  -0.00000	  -0.00000	  -9.05254	  -5.71605	 -14.76859	  17.57877
 39	 13	  -0.00000	  -0.00000	 -10.05899	  -5.71605	 -15.77504	  17.06904
 39	 12	  -0.00000	  -0.00000	 -11.01751	  -5.64127	 -16.65879	  16.74205
 39	 11	  -0.00000	  -0.00000	 -11.92179	  -5.43026	 -17.35205	  16.66263
 39	 10	  -0.00000	  -0.00000	 -12.76572	  -5.01571	 -17.78144	  16.90113
 39	  9	  -0.00000	  -0.00000	 -13.54352	  -4.30919	 -17.85271	  17.54873
 39	  8	  -0.00000	  -0.00000	 -14.24975	  -3.26684	 -17.51658	  18.65169
 39	  7	  -0.00000	  -0.00000	 -14.87939	  -1.86893	 -16.74832	  20.23176
 39	  6	  -0.00000	  -0.00000	 -15.42792	  -0.21750	 -15.64542	  22.18854
 39	  5	  -0.00000	  -0.00000	 -15.89136	   1.52828	 -14.36308	  24.36404
 39	  4	  -0.00000	  -0.00000	 -16.26631	   3.17971	 -13.08659	  26.57034
 39	  3	  -0.00000	   0.00000	 -16.54999	   4.57762	 -11.97236	  28.64849
 39	  2	  -0.00000	   0.00000	 -16.74029	   5.61998	 -11.12032	  30.49622
 39	  1	  -0.00000	   0.00000	 -16.83580	   6.32650	 -10.50931	  32.13243

 40	 30	  -0.00000	  -0.00000	   8.83284	   6.51306	  15.34590	  47.75338
 40	 29	  -0.00000	  -0.00000	   7.88888	   5.97683	  13.86571	  45.65606
 40	 28	  -0.00000	  -0.00000	   6.90984	   5.18570	  12.09554	  43.32867
 40	 27	  -0.00000	  -0.00000	   5.89832	   4.11946	  10.01778	  40.75685
 40	 26	  -0.00000	  -0.00000	   4.85733	   2.85985	   7.71718	  38.02845
 40	 25	  -0.00000	  -0.00000	   3.79034	   1.52828	   5.31862	  35.27116
 40	 24	  -0.00000	  -0.00000	   2.70119	   0.26867	   2.96986	  32.63527
 40	 23	  -0.00000	  -0.00000	   1.59416	  -0.79757	   0.79659	  30.24856
 40	 22	  -0.00000	  -0.00000	   0.47391	  -1.58870	  -1.11478	  28.19905
 40	 21	  -0.00000	  -0.00000	  -0.65453	  -2.12493	  -2.77946	  26.47260
 40	 20	  -0.00000	  -0.00000	  -1.78579	  -2.43619	  -4.22199	  25.04514
 40	 19	  -0.00000	  -0.00000	  -2.91422	  -2.59115	  -5.50538	  23.85355
 40	 18	  -0.00000	  -0.00000	  -4.03390	  -2.63871	  -6.67260	  22.85414
 40	 17	  -0.00000	  -0.00000	  -5.13868	  -2.63871	  -7.77738	  21.99191
 40	 16	  -0.00000	  -0.00000	  -6.22228	  -2.63871	  -8.86098	  21.22378
 40	 15	  -0.00000	  -0.00000	  -7.27830	  -2.63871	  -9.91700	  20.55388
 40	 14	  -0.00000	  -0.00000	  -8.30031	  -2.63871	 -10.93901	  19.98600
 40	 13	  -0.00000	  -0.00000	  -9.28190	  -2.63871	 -11.92061	  19.52361
 40	 12	  -0.00000	  -0.00000	 -10.21675	  -2.59115	 -12.80790	  19.21741
 40	 11	  -0.00000	  -0.00000	 -11.09870	  -2.43619	 -13.53489	  19.13012
 40	 10	  -0.00000	  -0.00000	 -11.92179	  -2.12493	 -14.04672	  19.31321
 40	  9	  -0.00000	  -0.00000	 -12.68038	  -1.58870	 -14.26907	  19.83762
 40	  8	  -0.00000	  -0.00000	 -13.36916	  -0.79757	 -14.16673	  20.73525
 40	  7	  -0.00000	  -0.00000	 -13.98325	   0.26867	 -13.71459	  22.02797
 40	  6	  -0.00000	  -0.00000	 -14.51824	   1.52828	 -12.98996	  23.63534
 40	  5	  -0.00000	  -0.00000	 -14.97024	   2.85985	 -12.11039	  25.43684
 40	  4	  -0.00000	  -0.00000	 -15.33593	   4.11946	 -11.21646	  27.28908
 40	  3	  -0.00000	  -0.00000	 -15.61260	   5.18570	 -10.42690	  29.07068
 40	  2	  -0.00000	  -0.00000	 -15.79821	   5.97683	  -9.82138	  30.69949
 40	  1	  -0.00000	   0.00000	 -15.89136	   6.51306	  -9.37830	  32.19480

 41	 30	  -0.00000	  -0.00000	   9.17327	   6.68954	  15.86281	  46.92322
 41	 29	  -0.00000	  -0.00000	   8.25505	   6.31439	  14.56945	  44.98542
 41	 28	  -0.00000	  -0.00000	   7.30269	   5.76092	  13.06361	  42.89670
 41	 27	  -0.00000	  -0.00000	   6.31870	   5.00843	  11.32713	  40.64257
 41	 26	  -0.00000	  -0.00000	   5.30604	   4.11946	   9.42551	  38.29205
 41	 25	  -0.00000	  -0.00000	   4.26806	   3.17971	   7.44777	  35.93741
 41	 24	  -0.00000	  -0.00000	   3.20851	   2.29075	   5.49926	  33.68687
 41	 23	  -0.00000	  -0.00000	   2.13157	   1.53826	   3.66982	  31.63271
 41	 22	  -0.00000	  -0.00000	   1.04175	   0.98478	   2.02653	  29.84388
 41	 21	  -0.00000	  -0.00000	  -0.05605	   0.60963	   0.55359	  28.30583
 41	 20	  -0.00000	  -0.00000	  -1.15660	   0.39607	  -0.76052	  27.00761
 41	 19	  -0.00000	  -0.00000	  -2.25439	   0.29414	  -1.96025	  25.90462
 41	 18	  -0.00000	  -0.00000	  -3.34367	   0.27234	  -3.07133	  24.97030
 41	 17	  -0.00000	  -0.00000	  -4.41847	   0.27234	  -4.14613	  24.15078
 41	 16	  -0.00000	  -0.00000	  -5.47266	   0.27234	  -5.20031	  23.42829
 41	 15	  -0.00000	  -0.00000	  -6.50002	   0.27234	  -6.22768	  22.80642
 41	 14	  -0.00000	  -0.00000	  -7.49430	   0.27234	  -7.22196	  22.28840
 41	 13	  -0.00000	  -0.00000	  -8.44925	   0.27234	  -8.17691	  21.87709
 41	 12	  -0.00000	  -0.00000	  -9.35874	   0.29414	  -9.06460	  21.59686
 41	 11	  -0.00000	  -0.00000	 -10.21675	   0.39607	  -9.82068	  21.50833
 41	 10	  -0.00000	  -0.00000	 -11.01751	   0.60963	 -10.40788	  21.64503
 41	  9	  -0.00000	  -0.00000	 -11.75552	   0.98478	 -10.77074	  22.05869
 41	  8	  -0.00000	  -0.00000	 -12.42562	   1.53826	 -10.88736	  22.76755
 41	  7	  -0.00000	  -0.00000	 -13.02305	   2.29075	 -10.73230	  23.79356
 41	  6	  -0.00000	  -0.00000	 -13.54352	   3.17971	 -10.36381	  25.07511
 41	  5	  -0.00000	  -0.00000	 -13.98325	   4.11946	  -9.86379	  26.52713
 41	  4	  -0.00000	  -0.00000	 -14.33902	   5.00843	  -9.33059	  28.04829
 41	  3	  -0.00000	  -0.00000	 -14.60819	   5.76092	  -8.84727	  29.55277
 41	  2	  -0.00000	  -0.00000	 -14.78876	   6.31439	  -8.47437	  30.97744
 41	  1	  -0.00000	  -0.00000	 -14.87939	   6.68954	  -8.18984	  32.34196

 42	 30	  -0.00000	  -0.00000	   9.53405	   6.83893	  16.37299	  46.10098
 42	 29	  -0.00000	  -0.00000	   8.64314	   6.60014	  15.24328	  44.29729
 42	 28	  -0.00000	  -0.00000	   7.71906	   6.24783	  13.96689	  42.41013
 42	 27	  -0.00000	  -0.00000	   6.76427	   5.76092	  12.52519	  40.42501
