#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 11	  -0.00000	 -11.57449	  -0.00000	  10.13017	  -1.44432	  12.13278
 41	 10	  -0.00000	 -12.17632	  -0.00000	  10.13017	  -2.04614	  12.17787
 41	  9	  -0.00000	 -12.73758	  -0.00000	  10.13017	  -2.60741	  12.38617
 41	  8	  -0.00000	 -13.24997	  -0.00000	  10.13017	  -3.11980	  12.74816
 41	  7	  -0.00000	 -13.70567	  -0.00000	  10.13017	  -3.57549	  13.25534
 41	  6	  -0.00000	 -14.09751	  -0.00000	  10.13017	  -3.96734	  13.90056
 41	  5	  -0.00000	 -14.41922	  -0.00000	  10.13017	  -4.28904	  14.67794
 41	  4	  -0.00000	 -14.66554	  -0.00000	  10.13017	  -4.53537	  15.58256
 41	  3	  -0.00000	 -14.83240	  -0.00000	  10.13017	  -4.70223	  16.61011
 41	  2	  -0.00000	 -14.91702	  -0.00000	  10.13017	  -4.78685	  17.75646
 41	  1	  -0.00000	 -14.91797	  -0.00000	  10.13017	  -4.78780	  19.01736

 42	 30	   0.00000	  -1.45024	   0.00000	  10.13017	   8.67993	  35.83589
 42	 29	   0.00000	  -1.69773	   0.00000	  10.13017	   8.43244	  34.31546
 42	 28	   0.00000	  -1.97631	   0.00000	  10.13017	   8.15386	  32.78952
 42	 27	   0.00000	  -2.28769	   0.00000	  10.09695	   7.80925	  31.22720
 42	 26	   0.00000	  -2.63329	   0.00000	  10.04793	   7.41465	  29.64941
 42	 25	   0.00000	  -3.01409	   0.00000	   9.98502	   6.97093	  28.06287
 42	 24	   0.00000	  -3.43060	   0.00000	   9.92046	   6.48986	  26.48622
 42	 23	  -0.00000	  -3.88277	   0.00000	   9.89654	   6.01377	  24.97001
 42	 22	  -0.00000	  -4.36989	  -0.00000	   9.89654	   5.52665	  23.50786
 42	 21	  -0.00000	  -4.89053	  -0.00000	   9.92046	   5.02993	  22.11235
 42	 20	  -0.00000	  -5.44250	  -0.00000	   9.98502	   4.54252	  20.81500
 42	 19	  -0.00000	  -6.02280	  -0.00000	  10.04793	   4.02513	  19.59043
 42	 18	  -0.00000	  -6.62759	  -0.00000	  10.09695	   3.46936	  18.44479
 42	 17	  -0.00000	  -7.25219	  -0.00000	  10.13017	   2.87798	  17.39515
 42	 16	  -0.00000	  -7.89115	  -0.00000	  10.13017	   2.23902	  16.44229
 42	 15	  -0.00000	  -8.53824	  -0.00000	  10.13017	   1.59193	  15.63535
 42	 14	  -0.00000	  -9.18658	  -0.00000	  10.13017	   0.94360	  14.98648
 42	 13	  -0.00000	  -9.82870	  -0.00000	  10.13017	   0.30148	  14.50314
 42	 12	  -0.00000	 -10.45671	  -0.00000	  10.13017	  -0.32654	  14.18801
 42	 11	  -0.00000	 -11.06246	  -0.00000	  10.13017	  -0.93229	  14.03959
 42	 10	  -0.00000	 -11.63765	  -0.00000	  10.13017	  -1.50747	  14.05343
 42	  9	  -0.00000	 -12.17407	  -0.00000	  10.13017	  -2.04389	  14.22345
 42	  8	  -0.00000	 -12.66378	  -0.00000	  10.13017	  -2.53361	  14.54303
 42	  7	  -0.00000	 -13.09930	  -0.00000	  10.13017	  -2.96912	  15.00575
 42	  6	  -0.00000	 -13.47379	  -0.00000	  10.13017	  -3.34362	  15.60581
 42	  5	  -0.00000	 -13.78125	  -0.00000	  10.13017	  -3.65108	  16.33806
 42	  4	  -0.00000	 -14.01666	  -0.00000	  10.13017	  -3.88649	  17.19788
 42	  3	  -0.00000	 -14.17612	  -0.00000	  10.13017	  -4.04595	  18.18095
 42	  2	  -0.00000	 -14.25698	  -0.00000	  10.13017	  -4.12681	  19.28302
 42	  1	  -0.00000	 -14.25787	  -0.00000	  10.13017	  -4.12770	  20.49962

 43	 30	   0.00000	  -1.37830	   0.00000	  10.13017	   8.75187	  36.71193
 43	 29	   0.00000	  -1.61351	   0.00000	  10.13017	   8.51666	  35.24211
 43	 28	   0.00000	  -1.87827	   0.00000	  10.13017	   8.25190	  33.77120
 43	 27	   0.00000	  -2.17421	   0.00000	  10.13017	   7.95596	  32.30179
 43	 26	   0.00000	  -2.50266	   0.00000	  10.13017	   7.62752	  30.83752
 43	 25	   0.00000	  -2.86456	   0.00000	  10.09875	   7.23418	  29.35180
 43	 24	   0.00000	  -3.26041	   0.00000	  10.06162	   6.80121	  27.87664
 43	 23	   0.00000	  -3.69014	   0.00000	  10.05380	   6.36365	  26.45491
 43	 22	  -0.00000	  -4.15309	  -0.00000	  10.05380	   5.90071	  25.07474
 43	 21	  -0.00000	  -4.64790	  -0.00000	  10.06162	   5.41372	  23.74752
 43	 20	  -0.00000	  -5.17248	  -0.00000	  10.09875	   4.92627	  22.50788
 43	 19	  -0.00000	  -5.72398	  -0.00000	  10.13017	   4.40619	  21.33540
 43	 18	  -0.00000	  -6.29875	  -0.00000	  10.13017	   3.83142	  20.21991
 43	 17	  -0.00000	  -6.89236	  -0.00000	  10.13017	   3.23781	  19.20865
 43	 16	  -0.00000	  -7.49961	  -0.00000	  10.13017	   2.63057	  18.31662
 43	 15	  -0.00000	  -8.11458	  -0.00000	  10.13017	   2.01559	  17.55705
 43	 14	  -0.00000	  -8.73074	  -0.00000	  10.13017	   1.39944	  16.94041
 43	 13	  -0.00000	  -9.34098	  -0.00000	  10.13017	   0.78919	  16.47379
 43	 12	  -0.00000	  -9.93783	  -0.00000	  10.13017	   0.19234	  16.16080
 43	 11	  -0.00000	 -10.51350	  -0.00000	  10.13017	  -0.38333	  16.00192
 43	 10	  -0.00000	 -11.06014	  -0.00000	  10.13017	  -0.92996	  15.99520
 43	  9	  -0.00000	 -11.56993	  -0.00000	  10.13017	  -1.43975	  16.13710
 43	  8	  -0.00000	 -12.03532	  -0.00000	  10.13017	  -1.90515	  16.42326
 43	  7	  -0.00000	 -12.44921	  -0.00000	  10.13017	  -2.31904	  16.84904
 43	  6	  -0.00000	 -12.80511	  -0.00000	  10.13017	  -2.67494	  17.40989
 43	  5	  -0.00000	 -13.09730	  -0.00000	  10.13017	  -2.96712	  18.10146
 43	  4	  -0.00000	 -13.32101	  -0.00000	  10.13017	  -3.19084	  18.91957
 43	  3	  -0.00000	 -13.47255	  -0.00000	  10.13017	  -3.34237	  19.86010
 43	  2	  -0.00000	 -13.54938	  -0.00000	  10.13017	  -3.41920	  20.91882
 43	  1	  -0.00000	 -13.55021	  -0.00000	  10.13017	  -3.42003	  22.09122

 44	 30	   0.00000	  -1.30255	   0.00000	  10.13017	   8.82762	  37.64748
 44	 29	   0.00000	  -1.52484	   0.00000	  10.13017	   8.60534	  36.22904
 44	 28	   0.00000	  -1.77504	   0.00000	  10.13017	   8.35513	  34.81367
 44	 27	   0.00000	  -2.05471	   0.00000	  10.13017	   8.07546	  33.40408
 44	 26	   0.00000	  -2.36510	   0.00000	  10.13017	   7.76507	  32.00396
 44	 25	   0.00000	  -2.70711	   0.00000	  10.13017	   7.42306	  30.61807
 44	 24	   0.00000	  -3.08120	   0.00000	  10.13017	   7.04897	  29.25242
 44	 23	   0.00000	  -3.48731	   0.00000	  10.13017	   6.64286	  27.91439
 44	 22	  -0.00000	  -3.92481	   0.00000	  10.13017	   6.20537	  26.61279
 44	 21	  -0.00000	  -4.39241	  -0.00000	  10.13017	   5.73776	  25.35784
 44	 20	  -0.00000	  -4.88815	  -0.00000	  10.13017	   5.24202	  24.16112
 44	 19	  -0.00000	  -5.40933	  -0.00000	  10.13017	   4.72084	  23.03524
 44	 18	  -0.00000	  -5.95250	  -0.00000	  10.13017	   4.17767	  21.99345
 44	 17	  -0.00000	  -6.51347	  -0.00000	  10.13017	   3.61670	  21.04905
 44	 16	  -0.00000	  -7.08733	  -0.00000	  10.13017	   3.04284	  20.21467
 44	 15	  -0.00000	  -7.66849	  -0.00000	  10.13017	   2.46168	  19.50153
 44	 14	  -0.00000	  -8.25077	  -0.00000	  10.13017	   1.87941	  18.91881
 44	 13	  -0.00000	  -8.82746	  -0.00000	  10.13017	   1.30272	  18.47321
 44	 12	  -0.00000	  -9.39148	  -0.00000	  10.13017	   0.73869	  18.16886
 44	 11	  -0.00000	  -9.93549	  -0.00000	  10.13017	   0.19468	  18.00747
 44	 10	  -0.00000	 -10.45206	  -0.00000	  10.13017	  -0.32189	  17.98877
 44	  9	  -0.00000	 -10.93381	  -0.00000	  10.13017	  -0.80364	  18.11104
 44	  8	  -0.00000	 -11.37361	  -0.00000	  10.13017	  -1.24344	  18.37161
 44	  7	  -0.00000	 -11.76474	  -0.00000	  10.13017	  -1.63456	  18.76727
 44	  6	  -0.00000	 -12.10105	  -0.00000	  10.13017	  -1.97088	  19.29458
 44	  5	  -0.00000	 -12.37716	  -0.00000	  10.13017	  -2.24698	  19.94996
 44	  4	  -0.00000	 -12.58856	  -0.00000	  10.13017	  -2.45838	  20.72974
 44	  3	  -0.00000	 -12.73175	  -0.00000	  10.13017	  -2.60157	  21.63010
 44	  2	  -0.00000	 -12.80434	  -0.00000	  10.13017	  -2.67417	  22.64695
 44	  1	  -0.00000	 -12.80511	  -0.00000	  10.13017	  -2.67494	  23.77584

 45	 30	   0.00000	  -1.22403	   0.00000	  10.13017	   8.90614	  38.63666
 45	 29	   0.00000	  -1.43291	   0.00000	  10.13017	   8.69726	  37.26977
 45	 28	   0.00000	  -1.66803	   0.00000	  10.13017	   8.46214	  35.90979
 45	 27	   0.00000	  -1.93084	   0.00000	  10.13017	   8.19933	  34.55950
 45	 26	   0.00000	  -2.22252	   0.00000	  10.13017	   7.90766	  33.22253
 45	 25	   0.00000	  -2.54391	   0.00000	  10.13017	   7.58627	  31.90350
 45	 24	   0.00000	  -2.89544	   0.00000	  10.13017	   7.23474	  30.60806
 45	 23	   0.00000	  -3.27706	   0.00000	  10.13017	   6.85311	  29.34305
 45	 22	   0.00000	  -3.68818	   0.00000	  10.13017	   6.44200	  28.11646
 45	 21	  -0.00000	  -4.12758	  -0.00000	  10.13017	   6.00259	  26.93742
 45	 20	  -0.00000	  -4.59343	  -0.00000	  10.13017	   5.53674	  25.81608
 45	 19	  -0.00000	  -5.08318	  -0.00000	  10.13017	   5.04699	  24.76339
 45	 18	  -0.00000	  -5.59360	  -0.00000	  10.13017	   4.53658	  23.79070
 45	 17	  -0.00000	  -6.12074	  -0.00000	  10.13017	   4.00944	  22.90933
 45	 16	  -0.00000	  -6.65999	  -0.00000	  10.13017	   3.47019	  22.13006
 45	 15	  -0.00000	  -7.20610	  -0.00000	  10.13017	   2.92408	  21.46257
 45	 14	  -0.00000	  -7.75325	  -0.00000	  10.13017	   2.37692	  20.91500
 45	 13	  -0.00000	  -8.29516	  -0.00000	  10.13017	   1.83501	  20.49367
 45	 12	  -0.00000	  -8.82516	  -0.00000	  10.13017	   1.30501	  20.20290
 45	 11	  -0.00000	  -9.33636	  -0.00000	  10.13017	   0.79381	  20.04517
 45	 10	  -0.00000	  -9.82177	  -0.00000	  10.13017	   0.30840	  20.02133
 45	  9	  -0.00000	 -10.27446	  -0.00000	  10.13017	  -0.14429	  20.13093
 45	  8	  -0.00000	 -10.68773	  -0.00000	  10.13017	  -0.55755	  20.37255
 45	  7	  -0.00000	 -11.05525	  -0.00000	  10.13017	  -0.92508	  20.74412
 45	  6	  -0.00000	 -11.37127	  -0.00000	  10.13017	  -1.24110	  21.24309
 45	  5	  -0.00000	 -11.63072	  -0.00000	  10.13017	  -1.50055	  21.86660
 45	  4	  -0.00000	 -11.82936	  -0.00000	  10.13017	  -1.69918	  22.61148
 45	  3	  -0.00000	 -11.96390	  -0.00000	  10.13017	  -1.83373	  23.47424
 45	  2	  -0.00000	 -12.03210	  -0.00000	  10.13017	  -1.90193	  24.45102
 45	  1	  -0.00000	 -12.03282	  -0.00000	  10.13017	  -1.90264	  25.53753

 46	 30	   0.00000	  -1.14376	   0.00000	  10.13017	   8.98641	  39.67392
 46	 29	   0.00000	  -1.33894	   0.00000	  10.13017	   8.79123	  38.35824
 46	 28	   0.00000	  -1.55864	   0.00000	  10.13017	   8.57153	  37.05297
 46	 27	   0.00000	  -1.80421	   0.00000	  10.13017	   8.32596	  35.76093
 46	 26	   0.00000	  -2.07676	   0.00000	  10.13017	   8.05341	  34.48563
 46	 25	   0.00000	  -2.37707	   0.00000	  10.13017	   7.75310	  33.23147
 46	 24	   0.00000	  -2.70555	   0.00000	  10.13017	   7.42463	  32.00372
 46	 23	   0.00000	  -3.06214	   0.00000	  10.13017	   7.06804	  30.80865
 46	 22	   0.00000	  -3.44629	   0.00000	  10.13017	   6.68389	  29.65346
 46	 21	  -0.00000	  -3.85687	   0.00000	  10.13017	   6.27330	  28.54630
 46	 20	  -0.00000	  -4.29216	  -0.00000	  10.13017	   5.83801	  27.49606
 46	 19	  -0.00000	  -4.74979	  -0.00000	  10.13017	   5.38039	  26.51226
 46	 18	  -0.00000	  -5.22672	  -0.00000	  10.13017	   4.90346	  25.60468
 46	 17	  -0.00000	  -5.71928	  -0.00000	  10.13017	   4.41090	  24.78307
 46	 16	  -0.00000	  -6.22315	  -0.00000	  10.13017	   3.90702	  24.05672
 46	 15	  -0.00000	  -6.73344	  -0.00000	  10.13017	   3.39674	  23.43408
 46	 14	  -0.00000	  -7.24469	  -0.00000	  10.13017	   2.88548	  22.92244
 46	 13	  -0.00000	  -7.75105	  -0.00000	  10.13017	   2.37912	  22.52769
 46	 12	  -0.00000	  -8.24628	  -0.00000	  10.13017	   1.88389	  22.25420
 46	 11	  -0.00000	  -8.72394	  -0.00000	  10.13017	   1.40623	  22.10489
 46	 10	  -0.00000	  -9.17750	  -0.00000	  10.13017	   0.95268	  22.08131
 46	  9	  -0.00000	  -9.60048	  -0.00000	  10.13017	   0.52969	  22.18388
 46	  8	  -0.00000	  -9.98663	  -0.00000	  10.13017	   0.14355	  22.41210
 46	  7	  -0.00000	 -10.33003	  -0.00000	  10.13017	  -0.19986	  22.76475
 46	  6	  -0.00000	 -10.62531	  -0.00000	  10.13017	  -0.49514	  23.24003
 46	  5	  -0.00000	 -10.86773	  -0.00000	  10.13017	  -0.73755	  23.83567
 46	  4	  -0.00000	 -11.05332	  -0.00000	  10.13017	  -0.92315	  24.54895
 46	  3	  -0.00000	 -11.17903	  -0.00000	  10.13017	  -1.04885	  25.37675
 46	  2	  -0.00000	 -11.24274	  -0.00000	  10.13017	  -1.11257	  26.31547
 46	  1	  -0.00000	 -11.24340	  -0.00000	  10.13017	  -1.11322	  27.36101

 47	 30	   0.00000	  -1.06273	   0.00000	  10.13017	   9.06744	  40.75407
 47	 29	   0.00000	  -1.24409	   0.00000	  10.13017	   8.88608	  39.48881
 47	 28	   0.00000	  -1.44822	   0.00000	  10.13017	   8.68195	  38.23719
 47	 27	   0.00000	  -1.67640	   0.00000	  10.13017	   8.45378	  37.00193
 47	 26	   0.00000	  -1.92963	   0.00000	  10.13017	   8.20054	  35.78644
 47	 25	   0.00000	  -2.20866	   0.00000	  10.13017	   7.92151	  34.59484
 47	 24	   0.00000	  -2.51386	   0.00000	  10.13017	   7.61631	  33.43202
 47	 23	   0.00000	  -2.84519	   0.00000	  10.13017	   7.28498	  32.30370
 47	 22	   0.00000	  -3.20212	   0.00000	  10.13017	   6.92805	  31.21634
 47	 21	   0.00000	  -3.58361	   0.00000	  10.13017	   6.54656	  30.17717
 47	 20	  -0.00000	  -3.98806	   0.00000	  10.13017	   6.14212	  29.19402
 47	 19	  -0.00000	  -4.41325	  -0.00000	  10.13017	   5.71692	  28.27518
 47	 18	  -0.00000	  -4.85639	  -0.00000	  10.13017	   5.27378	  27.42914
 47	 17	  -0.00000	  -5.31404	  -0.00000	  10.13017	   4.81613	  26.66435
 47	 16	  -0.00000	  -5.78221	  -0.00000	  10.13017	   4.34796	  25.98889
 47	 15	  -0.00000	  -6.25633	  -0.00000	  10.13017	   3.87384	  25.41019
 47	 14	  -0.00000	  -6.73136	  -0.00000	  10.13017	   3.39881	  24.93481
 47	 13	  -0.00000	  -7.20183	  -0.00000	  10.13017	   2.92835	  24.56822
 47	 12	  -0.00000	  -7.66196	  -0.00000	  10.13017	   2.46821	  24.31470
 47	 11	  -0.00000	  -8.10576	  -0.00000	  10.13017	   2.02441	  24.17737
 47	 10	  -0.00000	  -8.52717	  -0.00000	  10.13017	   1.60300	  24.15823
 47	  9	  -0.00000	  -8.92018	  -0.00000	  10.13017	   1.21000	  24.25828
 47	  8	  -0.00000	  -9.27895	  -0.00000	  10.13017	   0.85122	  24.47765
 47	  7	  -0.00000	  -9.59801	  -0.00000	  10.13017	   0.53216	  24.81575
 47	  6	  -0.00000	  -9.87236	  -0.00000	  10.13017	   0.25782	  25.27137
 47	  5	  -0.00000	 -10.09758	  -0.00000	  10.13017	   0.03259	  25.84271
 47	  4	  -0.00000	 -10.27001	  -0.00000	  10.13017	  -0.13984	  26.52750
 47	  3	  -0.00000	 -10.38680	  -0.00000	  10.13017	  -0.25663	  27.32293
 47	  2	  -0.00000	 -10.44599	  -0.00000	  10.13017	  -0.31582	  28.22568
 47	  1	  -0.00000	 -10.44659	  -0.00000	  10.13017	  -0.31642	  29.23188

 48	 30	   0.00000	  -0.98189	   0.00000	  10.13017	   9.14829	  41.87231
 48	 29	   0.00000	  -1.14944	   0.00000	  10.13017	   8.98073	  40.65637
 48	 28	   0.00000	  -1.33805	   0.00000	  10.13017	   8.79213	  39.45695
 48	 27	   0.00000	  -1.54886	   0.00000	  10.13017	   8.58132	  38.27670
 48	 26	   0.00000	  -1.78283	   0.00000	  10.13017	   8.34735	  37.11888
 48	 25	   0.00000	  -2.04063	   0.00000	  10.13017	   8.08955	  35.98732
 48	 24	   0.00000	  -2.32261	   0.00000	  10.13017	   7.80757	  34.88654
 48	 23	   0.00000	  -2.62872	   0.00000	  10.13017	   7.50145	  33.82170
 48	 22	   0.00000	  -2.95849	   0.00000	  10.13017	   7.17168	  32.79862
 48	 21	   0.00000	  -3.31095	   0.00000	  10.13017	   6.81922	  31.82372
 48	 20	   0.00000	  -3.68462	   0.00000	  10.13017	   6.44555	  30.90387
 48	 19	  -0.00000	  -4.07747	   0.00000	  10.13017	   6.05271	  30.04634
 48	 18	  -0.00000	  -4.48688	  -0.00000	  10.13017	   5.64329	  29.25853
 48	 17	  -0.00000	  -4.90971	  -0.00000	  10.13017	   5.22046	  28.54779
 48	 16	  -0.00000	  -5.34225	  -0.00000	  10.13017	   4.78792	  27.92121
 48	 15	  -0.00000	  -5.78029	  -0.00000	  10.13017	   4.34988	  27.38537
 48	 14	  -0.00000	  -6.21916	  -0.00000	  10.13017	   3.91101	  26.94617
 48	 13	  -0.00000	  -6.65383	  -0.00000	  10.13017	   3.47634	  26.60865
 48	 12	  -0.00000	  -7.07894	  -0.00000	  10.13017	   3.05123	  26.37693
 48	 11	  -0.00000	  -7.48897	  -0.00000	  10.13017	   2.64121	  26.25419
 48	 10	  -0.00000	  -7.87830	  -0.00000	  10.13017	   2.25187	  26.24265
 48	  9	  -0.00000	  -8.24139	  -0.00000	  10.13017	   1.88878	  26.34369
 48	  8	  -0.00000	  -8.57286	  -0.00000	  10.13017	   1.55732	  26.55786
 48	  7	  -0.00000	  -8.86763	  -0.00000	  10.13017	   1.26254	  26.88504
 48	  6	  -0.00000	  -9.12109	  -0.00000	  10.13017	   1.00909	  27.32442
 48	  5	  -0.00000	  -9.32916	  -0.00000	  10.13017	   0.80101	  27.87464
 48	  4	  -0.00000	  -9.48847	  -0.00000	  10.13017	   0.64171	  28.53376
 48	  3	  -0.00000	  -9.59636	  -0.00000	  10.13017	   0.53382	  29.29927
 48	  2	  -0.00000	  -9.65103	  -0.00000	  10.13017	   0.47914	  30.16813
 48	  1	  -0.00000	  -9.65157	  -0.00000	  10.13017	   0.47860	  31.13673

 49	 30	   0.00000	  -0.90208	   0.00000	  10.13017	   9.22809	  43.02426
 49	 29	   0.00000	  -1.05602	   0.00000	  10.13017	   9.07416	  41.85625
 49	 28	   0.00000	  -1.22929	   0.00000	  10.13017	   8.90089	  40.70734
 49	 27	   0.00000	  -1.42296	   0.00000	  10.13017	   8.70721	  39.58010
 49	 26	   0.00000	  -1.63791	   0.00000	  10.13017	   8.49226	  38.47760
 49	 25	   0.00000	  -1.87476	   0.00000	  10.13017	   8.25542	  37.40340
 49	 24	   0.00000	  -2.13381	   0.00000	  10.13017	   7.99636	  36.36165
 49	 23	   0.00000	  -2.41504	   0.00000	  10.13017	   7.71513	  35.35703
 49	 22	   0.00000	  -2.71800	   0.00000	  10.13017	   7.41217	  34.39475
 49	 21	   0.00000	  -3.04181	   0.00000	  10.13017	   7.08836	  33.48049
 49	 20	   0.00000	  -3.38510	   0.00000	  10.13017	   6.74507	  32.62033
 49	 19	   0.00000	  -3.74601	   0.00000	  10.13017	   6.38417	  31.82063
 49	 18	  -0.00000	  -4.12214	  -0.00000	  10.13017	   6.00804	  31.08788
 49	 17	  -0.00000	  -4.51059	  -0.00000	  10.13017	   5.61959	  30.42852
 49	 16	  -0.00000	  -4.90796	  -0.00000	  10.13017	   5.22221	  29.84879
 49	 15	  -0.00000	  -5.31039	  -0.00000	  10.13017	   4.81979	  29.35452
 49	 14	  -0.00000	  -5.71358	  -0.00000	  10.13017	   4.41660	  28.95102
 49	 13	  -0.00000	  -6.11290	  -0.00000	  10.13017	   4.01727	  28.64292
 49	 12	  -0.00000	  -6.50344	  -0.00000	  10.13017	   3.62673	  28.43414
 49	 11	  -0.00000	  -6.88013	  -0.00000	  10.13017	   3.25004	  28.32777
 49	 10	  -0.00000	  -7.23781	  -0.00000	  10.13017	   2.89237	  28.32614
 49	  9	  -0.00000	  -7.57137	  -0.00000	  10.13017	   2.55880	  28.43083
 49	  8	  -0.00000	  -7.87588	  -0.00000	  10.13017	   2.25430	  28.64268
 49	  7	  -0.00000	  -8.14668	  -0.00000	  10.13017	   1.98350	  28.96185
 49	  6	  -0.00000	  -8.37952	  -0.00000	  10.13017	   1.75065	  29.38788
 49	  5	  -0.00000	  -8.57067	  -0.00000	  10.13017	   1.55950	  29.91970
 49	  4	  -0.00000	  -8.71701	  -0.00000	  10.13017	   1.41316	  30.55567
 49	  3	  -0.00000	  -8.81612	  -0.00000	  10.13017	   1.31405	  31.29355
 49	  2	  -0.00000	  -8.86634	  -0.00000	  10.13017	   1.26383	  32.13057
 49	  1	  -0.00000	  -8.86683	  -0.00000	  10.13017	   1.26334	  33.06334

 50	 30	   0.00000	  -0.82409	   0.00000	  10.13017	   9.30608	  44.20595
 50	 29	   0.00000	  -0.96472	   0.00000	  10.13017	   9.16546	  43.08426
 50	 28	   0.00000	  -1.12301	   0.00000	  10.13017	   9.00717	  41.98398
 50	 27	   0.00000	  -1.29994	   0.00000	  10.13017	   8.83024	  40.90756
 50	 26	   0.00000	  -1.49630	   0.00000	  10.13017	   8.63387	  39.85790
 50	 25	   0.00000	  -1.71266	   0.00000	  10.13017	   8.41751	  38.83830
 50	 24	   0.00000	  -1.94932	   0.00000	  10.13017	   8.18085	  37.85254
 50	 23	   0.00000	  -2.20623	   0.00000	  10.13017	   7.92394	  36.90487
 50	 22	   0.00000	  -2.48300	   0.00000	  10.13017	   7.64718	  35.99993
 50	 21	   0.00000	  -2.77881	   0.00000	  10.13017	   7.35137	  35.14280
 50	 20	   0.00000	  -3.09241	   0.00000	  10.13017	   7.03776	  34.33883
 50	 19	   0.00000	  -3.42211	   0.00000	  10.13017	   6.70807	  33.59362
 50	 18	   0.00000	  -3.76571	   0.00000	  10.13017	   6.36446	  32.91287
 50	 17	  -0.00000	  -4.12057	   0.00000	  10.13017	   6.00960	  32.30224
 50	 16	  -0.00000	  -4.48358	  -0.00000	  10.13017	   5.64659	  31.76723
 50	 15	  -0.00000	  -4.85120	  -0.00000	  10.13017	   5.27897	  31.31303
 50	 14	  -0.00000	  -5.21953	  -0.00000	  10.13017	   4.91065	  30.94442
 50	 13	  -0.00000	  -5.58431	  -0.00000	  10.13017	   4.54586	  30.66562
 50	 12	  -0.00000	  -5.94108	  -0.00000	  10.13017	   4.18909	  30.48028
 50	 11	  -0.00000	  -6.28519	  -0.00000	  10.13017	   3.84498	  30.39139
 50	 10	  -0.00000	  -6.61193	  -0.00000	  10.13017	   3.51824	  30.40126
 50	  9	  -0.00000	  -6.91664	  -0.00000	  10.13017	   3.21353	  30.51154
 50	  8	  -0.00000	  -7.19481	  -0.00000	  10.13017	   2.93536	  30.72324
 50	  7	  -0.00000	  -7.44219	  -0.00000	  10.13017	   2.68799	  31.03672
 50	  6	  -0.00000	  -7.65489	  -0.00000	  10.13017	   2.47529	  31.45175
 50	  5	  -0.00000	  -7.82950	  -0.00000	  10.13017	   2.30067	  31.96750
 50	  4	  -0.00000	  -7.96318	  -0.00000	  10.13017	   2.16700	  32.58254
 50	  3	  -0.00000	  -8.05371	  -0.00000	  10.13017	   2.07647	  33.29489
 50	  2	  -0.00000	  -8.09958	  -0.00000	  10.13017	   2.03060	  34.10200
 50	  1	  -0.00000	  -8.10002	  -0.00000	  10.13017	   2.03015	  35.00074

 51	 30	   0.00000	  -0.74860	   0.00000	  10.13017	   9.38157	  45.41377
 51	 29	   0.00000	  -0.87635	   0.00000	  10.13017	   9.25383	  44.33665
 51	 28	   0.00000	  -1.02014	   0.00000	  10.13017	   9.11004	  43.28297
 51	 27	   0.00000	  -1.18086	   0.00000	  10.13017	   8.94932	  42.25508
 51	 26	   0.00000	  -1.35923	   0.00000	  10.13017	   8.77094	  41.25569
 51	 25	   0.00000	  -1.55578	   0.00000	  10.13017	   8.57440	  40.28786
 51	 24	   0.00000	  -1.77075	   0.00000	  10.13017	   8.35942	  39.35504
 51	 23	   0.00000	  -2.00413	   0.00000	  10.13017	   8.12605	  38.46107
 51	 22	   0.00000	  -2.25553	   0.00000	  10.13017	   7.87464	  37.61011
 51	 21	   0.00000	  -2.52424	   0.00000	  10.13017	   7.60593	  36.80666
 51	 20	   0.00000	  -2.80912	   0.00000	  10.13017	   7.32106	  36.05549
 51	 19	   0.00000	  -3.10861	   0.00000	  10.13017	   7.02157	  35.36151
 51	 18	   0.00000	  -3.42073	   0.00000	  10.13017	   6.70944	  34.72975
 51	 17	   0.00000	  -3.74308	   0.00000	  10.13017	   6.38710	  34.16518
 51	 16	  -0.00000	  -4.07282	   0.00000	  10.13017	   6.05735	  33.67269
 51	 15	  -0.00000	  -4.40676	  -0.00000	  10.13017	   5.72341	  33.25687
 51	 14	  -0.00000	  -4.74134	  -0.00000	  10.13017	   5.38883	  32.92202
 51	 13	  -0.00000	  -5.07270	  -0.00000	  10.13017	   5.05747	  32.67199
 51	 12	  -0.00000	  -5.39678	  -0.00000	  10.13017	   4.73340	  32.51011
 51	 11	  -0.00000	  -5.70935	  -0.00000	  10.13017	   4.42082	  32.43922
 51	 10	  -0.00000	  -6.00615	  -0.00000	  10.13017	   4.12402	  32.46155
 51	  9	  -0.00000	  -6.28294	  -0.00000	  10.13017	   3.84723	  32.57876
 51	  8	  -0.00000	  -6.53562	  -0.00000	  10.13017	   3.59455	  32.79191
 51	  7	  -0.00000	  -6.76032	  -0.00000	  10.13017	   3.36985	  33.10148
 51	  6	  -0.00000	  -6.95353	  -0.00000	  10.13017	   3.17664	  33.50740
 51	  5	  -0.00000	  -7.11214	  -0.00000	  10.13017	   3.01804	  34.00900
 51	  4	  -0.00000	  -7.23356	  -0.00000	  10.13017	   2.89661	  34.60504
 51	  3	  -0.00000	  -7.31579	  -0.00000	  10.13017	   2.81439	  35.29375
 51	  2	  -0.00000	  -7.35745	  -0.00000	  10.13017	   2.77272	  36.07279
 51	  1	  -0.00000	  -7.35784	  -0.00000	  10.13017	   2.77233	  36.93926

 52	 30	   0.00000	  -0.67620	   0.00000	  10.13017	   9.45397	  46.64455
 52	 29	   0.00000	  -0.79159	   0.00000	  10.13017	   9.33859	  45.61011
