  183	  20.64	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.0	    7.6	   12.4	  1	 -650.0	 1650.0	   43.5	    0.0	    7.6	1	  417.3	 21	 1351.4	   15.1	
  184	  20.65	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   43.1	    0.0	    0.0	    0.0	    7.6	   12.5	  1	 -650.0	 1650.0	   43.1	    0.0	    7.6	1	  416.4	 21	 1350.8	   15.1	
  185	  20.66	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   42.6	    0.0	    0.0	    0.0	    7.6	   12.5	  1	 -650.0	 1650.0	   42.6	    0.0	    7.6	1	  415.4	 21	 1350.2	   15.0	
  186	  20.67	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    7.6	   12.6	  1	 -650.0	 1650.0	   42.2	    0.0	    7.6	1	  414.5	 21	 1349.6	   15.0	
  187	  20.68	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    7.6	   12.7	  1	 -650.0	 1650.0	   41.7	    0.0	    7.6	1	  413.6	 21	 1349.0	   14.9	
  188	  20.69	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    7.6	   12.8	  1	 -650.0	 1650.0	   41.2	    0.0	    7.6	1	  412.7	 21	 1348.4	   14.8	
  189	  20.70	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   40.8	    0.0	    0.0	    0.0	    7.7	   12.8	  1	 -650.0	 1650.0	   40.8	    0.0	    7.7	1	  411.8	 21	 1347.9	   14.8	
  190	  20.71	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   40.3	    0.0	    0.0	    0.0	    7.7	   12.9	  1	 -650.0	 1650.0	   40.3	    0.0	    7.7	1	  410.9	 21	 1347.3	   14.7	
  191	  20.72	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.0	    7.7	   13.0	  1	 -650.0	 1650.0	   39.9	    0.0	    7.7	1	  409.9	 21	 1346.7	   14.7	
  192	  20.73	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   39.4	    0.0	    0.0	    0.0	    7.7	   13.0	  1	 -650.0	 1650.0	   39.4	    0.0	    7.7	1	  409.0	 21	 1346.2	   14.6	
  193	  20.74	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	    7.7	   13.1	  1	 -650.0	 1650.0	   39.0	    0.0	    7.7	1	  408.1	 21	 1345.7	   14.6	
  194	  20.75	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   38.5	    0.0	    0.0	    0.0	    7.7	   13.2	  1	 -650.0	 1650.0	   38.5	    0.0	    7.7	1	  407.2	 21	 1345.1	   14.5	
  195	  20.76	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   38.1	    0.0	    0.0	    0.0	    7.7	   13.2	  1	 -650.0	 1650.0	   38.1	    0.0	    7.7	1	  406.2	 21	 1344.6	   14.5	
  196	  20.77	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   37.6	    0.0	    0.0	    0.0	    7.7	   13.3	  1	 -650.0	 1650.0	   37.6	    0.0	    7.7	1	  405.3	 21	 1344.1	   14.4	
  197	  20.78	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    7.7	   13.4	  1	 -650.0	 1650.0	   37.2	    0.0	    7.7	1	  404.3	 21	 1343.5	   14.4	
  198	  20.79	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    7.7	   13.4	  1	 -650.0	 1650.0	   36.7	    0.0	    7.7	1	  403.4	 21	 1343.0	   14.3	
  199	  20.80	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	    7.8	   13.5	  1	 -650.0	 1650.0	   36.3	    0.0	    7.8	1	  402.5	 21	 1342.5	   14.3	
  200	  20.81	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	    7.8	   13.6	  1	 -650.0	 1650.0	   35.8	    0.0	    7.8	1	  401.5	 21	 1342.0	   14.2	
  201	  20.82	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	    7.8	   13.6	  1	 -650.0	 1650.0	   35.4	    0.0	    7.8	1	  400.6	 21	 1341.6	   14.2	
  202	  20.83	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   34.9	    0.0	    0.0	    0.0	    7.8	   13.7	  1	 -650.0	 1650.0	   34.9	    0.0	    7.8	1	  399.6	 21	 1341.1	   14.1	
  203	  20.84	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    7.8	   13.8	  1	 -650.0	 1650.0	   34.5	    0.0	    7.8	1	  398.7	 21	 1340.6	   14.1	
  204	  20.85	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    7.8	   13.8	  1	 -650.0	 1650.0	   34.0	    0.0	    7.8	1	  397.7	 21	 1340.2	   14.0	
  205	  20.86	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    7.8	   13.9	  1	 -650.0	 1650.0	   33.6	    0.0	    7.8	1	  396.7	 21	 1339.7	   14.0	
  206	  20.87	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	    7.8	   14.0	  1	 -650.0	 1650.0	   33.1	    0.0	    7.8	1	  395.8	 21	 1339.3	   13.9	
  207	  20.88	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    7.8	   14.0	  1	 -650.0	 1650.0	   32.7	    0.0	    7.8	1	  394.8	 21	 1338.9	   13.9	
  208	  20.89	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    7.8	   14.1	  1	 -650.0	 1650.0	   32.2	    0.0	    7.8	1	  393.9	 21	 1338.5	   13.8	
  209	  20.90	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    7.9	   14.2	  1	 -650.0	 1650.0	   31.7	    0.0	    7.9	1	  392.9	 21	 1338.1	   13.8	
  210	  20.91	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   31.3	    0.0	    0.0	    0.0	    7.9	   14.2	  1	 -650.0	 1650.0	   31.3	    0.0	    7.9	1	  391.9	 21	 1337.7	   13.8	
  211	  20.92	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	    7.9	   14.3	  1	 -650.0	 1650.0	   30.8	    0.0	    7.9	1	  390.9	 21	 1337.3	   13.7	
  212	  20.93	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   30.4	    0.0	    0.0	    0.0	    7.9	   14.4	  1	 -650.0	 1650.0	   30.4	    0.0	    7.9	1	  390.0	 21	 1336.9	   13.7	
  213	  20.94	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   29.9	    0.0	    0.0	    0.0	    7.9	   14.4	  1	 -650.0	 1650.0	   29.9	    0.0	    7.9	1	  389.0	 21	 1336.6	   13.7	
  214	  20.95	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	    7.9	   14.5	  1	 -650.0	 1650.0	   29.5	    0.0	    7.9	1	  388.0	 21	 1336.2	   13.6	
  215	  20.96	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	    7.9	   14.6	  1	 -650.0	 1650.0	   29.0	    0.0	    7.9	1	  387.0	 21	 1335.9	   13.6	
  216	  20.97	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   28.6	    0.0	    0.0	    0.0	    7.9	   14.7	  1	 -650.0	 1650.0	   28.6	    0.0	    7.9	1	  386.1	 21	 1335.6	   13.6	
  217	  20.98	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	    7.9	   14.7	  1	 -650.0	 1650.0	   28.1	    0.0	    7.9	1	  385.1	 21	 1335.3	   13.5	
  218	  20.99	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    7.9	   14.8	  1	 -650.0	 1650.0	   27.7	    0.0	    7.9	1	  384.1	 21	 1335.0	   13.5	
  219	  21.00	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    8.0	   14.9	  1	 -650.0	 1650.0	   27.2	    0.0	    8.0	1	  383.1	 21	 1334.7	   13.5	
  220	  21.01	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   26.8	    0.0	    0.0	    0.0	    8.0	   14.9	  1	 -650.0	 1650.0	   26.8	    0.0	    8.0	1	  382.1	 21	 1334.5	   13.4	
  221	  21.02	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	    0.0	    8.0	   15.0	  1	 -650.0	 1650.0	   26.3	    0.0	    8.0	1	  381.1	 21	 1334.2	   13.4	
  222	  21.03	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   25.9	    0.0	    0.0	    0.0	    8.0	   15.1	  1	 -650.0	 1650.0	   25.9	    0.0	    8.0	1	  380.1	 21	 1334.0	   13.4	
  223	  21.04	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	    8.0	   15.1	  1	 -650.0	 1650.0	   25.4	    0.0	    8.0	1	  379.1	 21	 1333.8	   13.4	
  224	  21.05	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    8.0	   15.2	  1	 -650.0	 1650.0	   25.0	    0.0	    8.0	1	  378.1	 21	 1333.6	   13.4	
  225	  21.06	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	    8.0	   15.3	  1	 -650.0	 1650.0	   24.5	    0.0	    8.0	1	  377.1	 21	 1333.5	   13.3	
  226	  21.07	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	    8.0	   15.3	  1	 -650.0	 1650.0	   24.1	    0.0	    8.0	1	  376.1	 21	 1333.3	   13.3	
  227	  21.08	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	    8.0	   15.4	  1	 -650.0	 1650.0	   23.6	    0.0	    8.0	1	  375.1	 21	 1333.2	   13.3	
  228	  21.09	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    8.1	   15.5	  1	 -650.0	 1650.0	   23.2	    0.0	    8.1	1	  374.1	 21	 1333.1	   13.3	
  229	  21.10	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    8.1	   15.5	  1	 -650.0	 1650.0	   22.7	    0.0	    8.1	1	  373.1	 21	 1333.0	   13.3	
  230	  21.11	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    8.1	   15.6	  1	 -650.0	 1650.0	   22.2	    0.0	    8.1	1	  372.1	 21	 1333.0	   13.3	
  231	  21.12	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	    8.1	   15.7	  1	 -650.0	 1650.0	   21.8	    0.0	    8.1	1	  371.1	 21	 1332.9	   13.3	
  232	  21.13	    0.0	 1500.0	    0.0	  574.3	 1254.1	    0.0	  200.0	  541.1	 1261.4	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    0.0	    8.1	   15.7	  1	 -650.0	 1650.0	   21.3	    0.0	    8.1	1	  370.0	 21	 1332.9	   13.3	
