#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	 -18.92318	 -18.92318	  -6.45135
 31	 19	  -0.00000	  -0.00000	  -0.00000	 -14.28656	 -14.28656	  -3.24470
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -8.81511	  -8.81511	   0.81809
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -3.34073	  -3.34073	   4.91606
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.93185
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.69444
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.61548
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.83127
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.54325
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.86402
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.66976
 31	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.76044
 31	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.00419
 31	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.33274
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.71137
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.12145
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.55240
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.99781
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.45363
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.91717

 32	 30	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	  27.03530
 32	 29	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.53984
 32	 28	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.04495
 32	 27	   0.00000	  -0.00000	  -0.00000	  -0.43531	  -0.43531	  22.11542
 32	 26	   0.00000	  -0.00000	  -0.00000	  -6.48981	  -6.48981	  14.56753
 32	 25	   0.00000	  -0.00000	  -0.00000	 -12.55617	 -12.55617	   7.00878
 32	 24	   0.00000	  -0.00000	  -0.00000	 -17.77279	 -17.77279	   0.30105
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -21.26571	 -21.26571	  -4.68139
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -22.35901	 -22.35901	  -7.26214
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -21.07880	 -21.07880	  -7.46662
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -17.58313	 -17.58313	  -5.45187
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -12.60498	 -12.60498	  -1.94930
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -6.91704	  -6.91704	   2.27098
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -1.30121	  -1.30121	   6.43155
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.29854
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.90384
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.59494
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.50990
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.04343
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.55961
 32	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.66437
 32	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.98032
 32	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.37806
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.81381
 32	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.26993
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.73814
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.21408
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.69524
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.18011
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.66768

 33	 30	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	  26.96347
 33	 29	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	  25.46379
 33	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96415
 33	 27	   0.00000	  -0.00000	  -0.00000	  -0.38877	  -0.38877	  22.07579
 33	 26	   0.00000	  -0.00000	  -0.00000	  -6.33332	  -6.33332	  14.63171
 33	 25	   0.00000	  -0.00000	  -0.00000	 -12.35593	 -12.35593	   7.10965
 33	 24	   0.00000	  -0.00000	  -0.00000	 -17.45996	 -17.45996	   0.50624
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -20.78890	 -20.78890	  -4.32195
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -21.80914	 -21.80914	  -6.84129
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -20.35876	 -20.35876	  -6.88981
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -16.77153	 -16.77153	  -4.80121
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -11.65540	 -11.65540	  -1.18331
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -5.86141	  -5.86141	   3.11303
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -0.22685	  -0.22685	   7.25089
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.98269
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.49095
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.00743
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.55583
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.54462
 33	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.63481
 33	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.09008
 33	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.57434
 33	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.06635
 33	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.56152
 33	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.05829
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.55598
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.05424
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.55288
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.05180
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.55091

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.97498
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.47598
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.97711
 34	 27	   0.00000	  -0.00000	  -0.00000	  -0.17118	  -0.17118	  22.30720
 34	 26	   0.00000	  -0.00000	  -0.00000	  -6.00253	  -6.00253	  14.97730
 34	 25	   0.00000	  -0.00000	  -0.00000	 -11.90548	 -11.90548	   7.57604
 34	 24	   0.00000	  -0.00000	  -0.00000	 -16.91970	 -16.91970	   1.06378
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -20.22172	 -20.22172	  -3.73592
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -21.18380	 -21.18380	  -6.19521
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -19.79610	 -19.79610	  -6.30412
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -16.25685	 -16.25685	  -4.26062
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -11.26248	 -11.26248	  -0.76079
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -5.59076	  -5.59076	   3.41822
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -0.01851	  -0.01851	   7.50064
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.03437
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.55956
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.10896
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.74402
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.95792
 34	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.81483
 34	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.18898
 34	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.64173
 34	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.11732
 34	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.60247
 34	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.09250
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.58535
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.07997
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.57577
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.07241
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.56966

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.06974
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.57629
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.08366
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.59200
 35	 26	   0.00000	  -0.00000	  -0.00000	  -5.39306	  -5.39306	  15.70847
 35	 25	   0.00000	  -0.00000	  -0.00000	 -11.10771	 -11.10771	   8.50480
 35	 24	   0.00000	  -0.00000	  -0.00000	 -15.99687	 -15.99687	   2.12843
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -19.26922	 -19.26922	  -2.62883
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -20.34543	 -20.34543	  -5.18698
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -19.09965	 -19.09965	  -5.41921
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -15.83888	 -15.83888	  -3.63107
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -11.17412	 -11.17412	  -0.43137
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -5.73081	  -5.73081	   3.55803
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -0.33204	  -0.33204	   7.52026
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.44473
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.09025
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.84534
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.85703
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.45736
 35	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.90080
 35	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.91032
 35	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.16397
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.52247
 35	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.93213
 35	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.36988
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.82454
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.29010
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.76309
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.24135
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.72348

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.24686
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.76369
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.28258
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80394
 36	 26	   0.00000	  -0.00000	   0.00000	  -4.30650	  -4.30650	  17.02178
 36	 25	   0.00000	  -0.00000	  -0.00000	  -9.72497	  -9.72497	  10.13131
 36	 24	   0.00000	  -0.00000	  -0.00000	 -14.43440	 -14.43440	   3.95439
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -17.64455	 -17.64455	  -0.71754
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -18.84144	 -18.84144	  -3.36890
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -17.91228	 -17.91228	  -3.88461
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -15.09143	 -15.09143	  -2.49573
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -10.85491	 -10.85491	   0.32667
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -5.84120	  -5.84120	   3.95184
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.73215	  -0.73215	   7.71057
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.15231
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.96084
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.94041
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.21706
 36	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.95722
 36	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.24684
 36	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.99115
 36	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.02392
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22244
 36	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.51702
 36	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.86994
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.26018
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.67547
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.10828
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.55377
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.00869

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.50477
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.03629
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.57162
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.11148
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.67268	  -2.67268	  18.98411
 37	 25	   0.00000	  -0.00000	   0.00000	  -7.67119	  -7.67119	  12.53753
 37	 24	   0.00000	  -0.00000	  -0.00000	 -12.03023	 -12.03023	   6.73859
 37	 23	   0.00000	  -0.00000	  -0.00000	 -15.11615	 -15.11615	   2.22295
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -16.39581	 -16.39581	  -0.47348
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -15.82718	 -15.82718	  -1.30490
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -13.49894	 -13.49894	  -0.35464
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -9.86435	  -9.86435	   1.93177
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -5.44624	  -5.44624	   5.04302
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -0.78055	  -0.78055	   8.46069
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.07939
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.04646
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.20714
 37	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.64842
 37	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.45716
 37	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.67068
 37	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.24761
 37	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.09990
 37	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.14154
 37	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.30917
 37	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.56109
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.87066
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.22077
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.60016
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.00127
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.41886

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.84122
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.39147
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.94766
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.51088
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.44315	  -0.44315	  21.63937
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.83791	  -4.83791	  15.82640
 38	 24	   0.00000	  -0.00000	   0.00000	  -8.72426	  -8.72426	  10.53424
 38	 23	   0.00000	  -0.00000	  -0.00000	 -11.52048	 -11.52048	   6.34753
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -12.82654	 -12.82654	   3.67017
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -12.57877	 -12.57877	   2.57107
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -10.80649	 -10.80649	   3.02802
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -7.85558	  -7.85558	   4.70505
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -4.12461	  -4.12461	   7.21760
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.06446	  -0.06446	  10.13464
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.15956
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.26278
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.55974
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.10814
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.95713
 38	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.12584
 38	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.59300
 38	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.30841
 38	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.21442
 38	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.26068
 38	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.40866
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.63066
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.90718
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.22451
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.57292
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.94541

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.25340
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.82593
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.40682
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.99755
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.59997
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.43176	  -1.43176	  19.78462
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.69229	  -4.69229	  15.15740
 39	 23	   0.00000	  -0.00000	   0.00000	  -7.10258	  -7.10258	  11.40111
 39	 22	  -0.00000	  -0.00000	   0.00000	  -8.33255	  -8.33255	   8.85066
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -8.28620	  -8.28620	   7.60841
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -7.02733	  -7.02733	   7.61898
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -4.77098	  -4.77098	   8.67858
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.79794	  -1.79794	  10.52142
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.27575
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.34498
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.56005
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.95939
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.58176
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.45710
 39	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.59643
 39	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.98747
 39	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.59951
 39	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.39359
 39	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.33149
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.38057
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.51498
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.71498
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.96580
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.25638
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.57845

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.73805
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.33590
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.94470
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.56631
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.20301
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.85762
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.33898	  -0.33898	  20.19469
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.26546	  -2.26546	  16.97012
 40	 22	   0.00000	  -0.00000	   0.00000	  -3.31399	  -3.31399	  14.65498
 40	 21	  -0.00000	  -0.00000	   0.00000	  -3.40908	  -3.40908	  13.33188
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.58081	  -2.58081	  12.97989
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.96677	  -0.96677	  13.47316
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.39357
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.44040
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.60343
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.90943
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.38709
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.06318
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.95709
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.07569
 40	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.41132
 40	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.94402
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.64679
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.49094
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.44989
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.50088
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.62535
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.80856
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.03895
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.30750

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.29158
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.91725
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.55652
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.21160
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.88515
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.58045
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.30147
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.05314
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.84157
 41	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.67429
 41	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.56069
 41	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.51234
 41	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.54334
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.67057
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.91358
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.29376
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.83269
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.54940
