#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 26	  -0.00000	 -40.75164	  -0.00000	  -2.77225	 -43.52388	 -27.75604
 30	 25	  -0.00000	 -44.90809	  -0.00000	  -5.76552	 -50.67361	 -36.40389
 30	 24	  -0.00000	 -49.21001	  -0.00000	  -7.15434	 -56.36435	 -43.59231
 30	 23	  -0.00000	 -53.62062	  -0.00000	  -6.57457	 -60.19519	 -48.92022
 30	 22	  -0.00000	 -58.09782	  -0.00000	  -4.18197	 -62.27979	 -52.50098
 30	 21	  -0.00000	 -62.59467	  -0.00000	  -0.66994	 -63.26461	 -54.98059
 30	 20	  -0.00000	 -67.06017	  -0.00000	   0.00000	 -67.06017	 -60.26863
 30	 19	  -0.00000	 -71.44003	  -0.00000	   0.00000	 -71.44003	 -66.13673
 30	 18	  -0.00000	 -75.67778	  -0.00000	   0.00000	 -75.67778	 -71.85352
 30	 17	  -0.00000	 -79.71592	  -0.00000	   0.00000	 -79.71592	 -77.34422
 30	 16	  -0.00000	 -83.49716	  -0.00000	   0.00000	 -83.49716	 -82.43650
 30	 15	  -0.00000	 -86.96576	  -0.00000	   0.00000	 -86.96576	 -85.90510
 30	 14	  -0.00000	 -90.06892	  -0.00000	   0.00000	 -90.06892	 -87.69721
 30	 13	  -0.00000	 -92.75808	  -0.00000	   0.00000	 -92.75808	 -88.93381
 30	 12	  -0.00000	 -94.99017	  -0.00000	   0.00000	 -94.99017	 -89.68687
 30	 11	  -0.00000	 -96.72881	  -0.00000	   0.00000	 -96.72881	 -89.93727
 30	 10	  -0.00000	 -97.94524	  -0.00000	  -0.66994	 -98.61518	 -90.33115
 30	  9	  -0.00000	 -98.61912	  -0.00000	  -4.18197	-102.80109	 -93.02229
 30	  8	  -0.00000	 -98.73914	  -0.00000	  -6.57457	-105.31371	 -94.03874
 30	  7	  -0.00000	 -98.30328	  -0.00000	  -7.15434	-105.45762	 -92.68558
 30	  6	  -0.00000	 -97.31890	  -0.00000	  -5.76552	-103.08443	 -88.81471
 30	  5	  -0.00000	 -95.80253	  -0.00000	  -2.77225	 -98.57477	 -82.80693
 30	  4	  -0.00000	 -93.77937	  -0.00000	   0.00000	 -93.77937	 -76.51308
 30	  3	  -0.00000	 -91.28268	  -0.00000	   0.00000	 -91.28268	 -72.51768
 30	  2	  -0.00000	 -88.35276	  -0.00000	   0.00000	 -88.35276	 -68.08888
 30	  1	  -0.00000	 -85.03597	  -0.00000	   0.00000	 -85.03597	 -63.27304

 31	 30	  -0.00000	 -25.69047	  -0.00000	   0.00000	 -25.69047	  -3.82440
 31	 29	  -0.00000	 -28.95767	  -0.00000	   0.00000	 -28.95767	  -8.58305
 31	 28	  -0.00000	 -32.45669	  -0.00000	   0.00000	 -32.45669	 -13.57217
 31	 27	  -0.00000	 -36.17378	  -0.00000	   0.00000	 -36.17378	 -18.77766
 31	 26	  -0.00000	 -40.08970	  -0.00000	  -2.99272	 -43.08242	 -27.17252
 31	 25	  -0.00000	 -44.17952	  -0.00000	  -6.11230	 -50.29182	 -35.86528
 31	 24	  -0.00000	 -48.41261	  -0.00000	  -7.64576	 -56.05837	 -43.11137
 31	 23	  -0.00000	 -52.75279	  -0.00000	  -7.25149	 -60.00428	 -48.53149
 31	 22	  -0.00000	 -57.15864	  -0.00000	  -4.98023	 -62.13887	 -52.13262
 31	 21	  -0.00000	 -61.58399	  -0.00000	  -1.58370	 -63.16770	 -54.61638
 31	 20	  -0.00000	 -65.97865	  -0.00000	   0.00000	 -65.97865	 -58.86352
 31	 19	  -0.00000	 -70.28921	  -0.00000	   0.00000	 -70.28921	 -64.57738
 31	 18	  -0.00000	 -74.46010	  -0.00000	   0.00000	 -74.46010	 -70.08689
 31	 17	  -0.00000	 -78.43473	  -0.00000	   0.00000	 -78.43473	 -75.25275
 31	 16	  -0.00000	 -82.15672	  -0.00000	   0.00000	 -82.15672	 -79.78501
 31	 15	  -0.00000	 -85.57120	  -0.00000	   0.00000	 -85.57120	 -83.19950
 31	 14	  -0.00000	 -88.62622	  -0.00000	   0.00000	 -88.62622	 -85.44424
 31	 13	  -0.00000	 -91.27394	  -0.00000	   0.00000	 -91.27394	 -86.90073
 31	 12	  -0.00000	 -93.47200	  -0.00000	   0.00000	 -93.47200	 -87.76017
 31	 11	  -0.00000	 -95.18454	  -0.00000	   0.00000	 -95.18454	 -88.06942
 31	 10	  -0.00000	 -96.38324	  -0.00000	  -1.58370	 -97.96695	 -89.41563
 31	  9	  -0.00000	 -97.04807	  -0.00000	  -4.98023	-102.02830	 -92.02205
 31	  8	  -0.00000	 -97.16786	  -0.00000	  -7.25149	-104.41935	 -92.94656
 31	  7	  -0.00000	 -96.74060	  -0.00000	  -7.64576	-104.38636	 -91.43935
 31	  6	  -0.00000	 -95.77350	  -0.00000	  -6.11230	-101.88580	 -87.45926
 31	  5	  -0.00000	 -94.28279	  -0.00000	  -2.99272	 -97.27551	 -81.36561
 31	  4	  -0.00000	 -92.29328	  -0.00000	   0.00000	 -92.29328	 -74.89716
 31	  3	  -0.00000	 -89.83764	  -0.00000	   0.00000	 -89.83764	 -70.95312
 31	  2	  -0.00000	 -86.95554	  -0.00000	   0.00000	 -86.95554	 -66.58092
 31	  1	  -0.00000	 -83.69257	  -0.00000	   0.00000	 -83.69257	 -61.82650

 32	 30	  -0.00000	 -25.12876	  -0.00000	   0.00000	 -25.12876	  -3.05785
 32	 29	  -0.00000	 -28.32512	  -0.00000	   0.00000	 -28.32512	  -7.73082
 32	 28	  -0.00000	 -31.74836	  -0.00000	   0.00000	 -31.74836	 -12.62704
 32	 27	  -0.00000	 -35.38507	  -0.00000	   0.00000	 -35.38507	 -17.73216
 32	 26	  -0.00000	 -39.21641	  -0.00000	  -3.41752	 -42.63392	 -26.44365
 32	 25	  -0.00000	 -43.21801	  -0.00000	  -6.78026	 -49.99827	 -35.26311
 32	 24	  -0.00000	 -47.35993	  -0.00000	  -8.64656	 -56.00649	 -42.71645
 32	 23	  -0.00000	 -51.60676	  -0.00000	  -8.55702	 -60.16378	 -48.30524
 32	 22	  -0.00000	 -55.91799	  -0.00000	  -6.59132	 -62.50931	 -52.06302
 32	 21	  -0.00000	 -60.24846	  -0.00000	  -3.41817	 -63.66664	 -54.60435
 32	 20	  -0.00000	 -64.54907	  -0.00000	   0.00000	 -64.54907	 -56.82734
 32	 19	  -0.00000	 -68.76755	  -0.00000	   0.00000	 -68.76755	 -62.31580
 32	 18	  -0.00000	 -72.84953	  -0.00000	   0.00000	 -72.84953	 -67.54623
 32	 17	  -0.00000	 -76.73964	  -0.00000	   0.00000	 -76.73964	 -72.36642
 32	 16	  -0.00000	 -80.38269	  -0.00000	   0.00000	 -80.38269	 -76.55842
 32	 15	  -0.00000	 -83.72500	  -0.00000	   0.00000	 -83.72500	 -79.90073
 32	 14	  -0.00000	 -86.71569	  -0.00000	   0.00000	 -86.71569	 -82.34248
 32	 13	  -0.00000	 -89.30797	  -0.00000	   0.00000	 -89.30797	 -84.00467
 32	 12	  -0.00000	 -91.46033	  -0.00000	   0.00000	 -91.46033	 -85.00859
 32	 11	  -0.00000	 -93.13768	  -0.00000	   0.00000	 -93.13768	 -85.41596
 32	 10	  -0.00000	 -94.31228	  -0.00000	  -3.41817	 -97.73045	 -88.66817
 32	  9	  -0.00000	 -94.96450	  -0.00000	  -6.59132	-101.55582	 -91.10953
 32	  8	  -0.00000	 -95.08338	  -0.00000	  -8.55702	-103.64040	 -91.78186
 32	  7	  -0.00000	 -94.66692	  -0.00000	  -8.64656	-103.31348	 -90.02345
 32	  6	  -0.00000	 -93.72216	  -0.00000	  -6.78026	-100.50242	 -85.76726
 32	  5	  -0.00000	 -92.26495	  -0.00000	  -3.41752	 -95.68247	 -79.49220
 32	  4	  -0.00000	 -90.31955	  -0.00000	   0.00000	 -90.31955	 -72.66664
 32	  3	  -0.00000	 -87.91790	  -0.00000	   0.00000	 -87.91790	 -68.79657
 32	  2	  -0.00000	 -85.09880	  -0.00000	   0.00000	 -85.09880	 -64.50450
 32	  1	  -0.00000	 -81.90685	  -0.00000	   0.00000	 -81.90685	 -59.83594

 33	 30	  -0.00000	 -24.44088	  -0.00000	   0.00000	 -24.44088	  -2.06623
 33	 29	  -0.00000	 -27.55033	  -0.00000	   0.00000	 -27.55033	  -6.63084
 33	 28	  -0.00000	 -30.88058	  -0.00000	   0.00000	 -30.88058	 -11.40945
 33	 27	  -0.00000	 -34.41860	  -0.00000	   0.00000	 -34.41860	 -16.38738
 33	 26	  -0.00000	 -38.14608	  -0.00000	  -3.90899	 -42.05507	 -25.45311
 33	 25	  -0.00000	 -42.03933	  -0.00000	  -7.60193	 -49.64126	 -34.45492
 33	 24	  -0.00000	 -46.06921	  -0.00000	  -9.84491	 -55.91412	 -42.12554
 33	 23	  -0.00000	 -50.20131	  -0.00000	 -10.21360	 -60.41491	 -48.00020
 33	 22	  -0.00000	 -54.39622	  -0.00000	  -8.71740	 -63.11361	 -52.04000
 33	 21	  -0.00000	 -58.61000	  -0.00000	  -5.90941	 -64.51940	 -54.74060
 33	 20	  -0.00000	 -62.79487	  -0.00000	  -2.46817	 -65.26304	 -56.71172
 33	 19	  -0.00000	 -66.90000	  -0.00000	   0.00000	 -66.90000	 -59.47538
 33	 18	  -0.00000	 -70.87250	  -0.00000	   0.00000	 -70.87250	 -64.42075
 33	 17	  -0.00000	 -74.65845	  -0.00000	   0.00000	 -74.65845	 -68.94662
 33	 16	  -0.00000	 -78.20417	  -0.00000	   0.00000	 -78.20417	 -72.90087
 33	 15	  -0.00000	 -81.45743	  -0.00000	   0.00000	 -81.45743	 -76.15412
 33	 14	  -0.00000	 -84.36869	  -0.00000	   0.00000	 -84.36869	 -78.65686
 33	 13	  -0.00000	 -86.89240	  -0.00000	   0.00000	 -86.89240	 -80.44066
 33	 12	  -0.00000	 -88.98817	  -0.00000	   0.00000	 -88.98817	 -81.56355
 33	 11	  -0.00000	 -90.62182	  -0.00000	  -2.46817	 -93.08999	 -84.53867
 33	 10	  -0.00000	 -91.76634	  -0.00000	  -5.90941	 -97.67574	 -87.89694
 33	  9	  -0.00000	 -92.40259	  -0.00000	  -8.71740	-101.11999	 -90.04638
 33	  8	  -0.00000	 -92.51990	  -0.00000	 -10.21360	-102.73349	 -90.31878
 33	  7	  -0.00000	 -92.11628	  -0.00000	  -9.84491	-101.96118	 -88.17260
 33	  6	  -0.00000	 -91.19855	  -0.00000	  -7.60193	 -98.80049	 -83.61414
 33	  5	  -0.00000	 -89.78213	  -0.00000	  -3.90899	 -93.69112	 -77.08916
 33	  4	  -0.00000	 -87.89057	  -0.00000	   0.00000	 -87.89057	 -69.85935
 33	  3	  -0.00000	 -85.55495	  -0.00000	   0.00000	 -85.55495	 -66.08382
 33	  2	  -0.00000	 -82.81301	  -0.00000	   0.00000	 -82.81301	 -61.89352
 33	  1	  -0.00000	 -79.70813	  -0.00000	   0.00000	 -79.70813	 -57.33348

 34	 30	  -0.00000	 -23.63793	  -0.00000	   0.00000	 -23.63793	  -0.86459
 34	 29	  -0.00000	 -26.64579	  -0.00000	   0.00000	 -26.64579	  -5.30041
 34	 28	  -0.00000	 -29.86733	  -0.00000	   0.00000	 -29.86733	  -9.93934
 34	 27	  -0.00000	 -33.28996	  -0.00000	   0.00000	 -33.28996	 -14.76633
 34	 26	  -0.00000	 -36.89598	  -0.00000	  -4.24608	 -41.14206	 -24.00657
 34	 25	  -0.00000	 -40.66248	  -0.00000	  -8.28076	 -48.94324	 -33.17539
 34	 24	  -0.00000	 -44.56129	  -0.00000	 -10.99395	 -55.55525	 -41.12871
 34	 23	  -0.00000	 -48.55913	  -0.00000	 -11.91650	 -60.47563	 -47.35599
 34	 22	  -0.00000	 -52.61787	  -0.00000	 -10.97974	 -63.59761	 -51.73907
 34	 21	  -0.00000	 -56.69502	  -0.00000	  -8.65222	 -65.34724	 -54.68773
 34	 20	  -0.00000	 -60.74435	  -0.00000	  -5.58295	 -66.32730	 -56.78136
 34	 19	  -0.00000	 -64.71671	  -0.00000	  -2.46817	 -67.18487	 -58.63356
 34	 18	  -0.00000	 -68.56088	  -0.00000	   0.00000	 -68.56088	 -60.83916
 34	 17	  -0.00000	 -72.22474	  -0.00000	   0.00000	 -72.22474	 -65.10962
 34	 16	  -0.00000	 -75.65632	  -0.00000	   0.00000	 -75.65632	 -68.86479
 34	 15	  -0.00000	 -78.80508	  -0.00000	   0.00000	 -78.80508	 -72.01354
 34	 14	  -0.00000	 -81.62307	  -0.00000	   0.00000	 -81.62307	 -74.50795
 34	 13	  -0.00000	 -84.06622	  -0.00000	   0.00000	 -84.06622	 -76.34449
 34	 12	  -0.00000	 -86.09541	  -0.00000	  -2.46817	 -88.56357	 -80.01226
 34	 11	  -0.00000	 -87.67756	  -0.00000	  -5.58295	 -93.26050	 -83.71456
 34	 10	  -0.00000	 -88.78649	  -0.00000	  -8.65222	 -97.43871	 -86.77921
 34	  9	  -0.00000	 -89.40369	  -0.00000	 -10.97974	-100.38344	 -88.52490
 34	  8	  -0.00000	 -89.51878	  -0.00000	 -11.91650	-101.43528	 -88.31564
 34	  7	  -0.00000	 -89.12983	  -0.00000	 -10.99395	-100.12378	 -85.69724
 34	  6	  -0.00000	 -88.24340	  -0.00000	  -8.28076	 -96.52416	 -80.75631
 34	  5	  -0.00000	 -86.87438	  -0.00000	  -4.24608	 -91.12046	 -73.98497
 34	  4	  -0.00000	 -85.04555	  -0.00000	   0.00000	 -85.04555	 -66.52191
 34	  3	  -0.00000	 -82.78695	  -0.00000	   0.00000	 -82.78695	 -62.85895
 34	  2	  -0.00000	 -80.13508	  -0.00000	   0.00000	 -80.13508	 -58.78970
 34	  1	  -0.00000	 -77.13189	  -0.00000	   0.00000	 -77.13189	 -54.35855

 35	 30	  -0.00000	 -22.73256	  -0.00000	   0.00000	 -22.73256	   0.52953
 35	 29	  -0.00000	 -25.62577	  -0.00000	   0.00000	 -25.62577	  -3.75970
 35	 28	  -0.00000	 -28.72461	  -0.00000	   0.00000	 -28.72461	  -8.23986
 35	 27	  -0.00000	 -32.01697	  -0.00000	   0.00000	 -32.01697	 -12.89565
 35	 26	  -0.00000	 -35.48585	  -0.00000	  -4.30570	 -39.79155	 -22.01164
 35	 25	  -0.00000	 -39.10921	  -0.00000	  -8.61756	 -47.72677	 -31.26090
 35	 24	  -0.00000	 -42.85998	  -0.00000	 -11.76926	 -54.62924	 -39.44290
 35	 23	  -0.00000	 -46.70613	  -0.00000	 -13.26297	 -59.96910	 -46.01829
 35	 22	  -0.00000	 -50.61102	  -0.00000	 -12.95796	 -63.56898	 -50.79694
 35	 21	  -0.00000	 -54.53376	  -0.00000	 -11.23077	 -65.76453	 -54.09727
 35	 20	  -0.00000	 -58.42990	  -0.00000	  -8.65222	 -67.08212	 -56.42262
 35	 19	  -0.00000	 -62.25213	  -0.00000	  -5.90941	 -68.16153	 -58.38273
 35	 18	  -0.00000	 -65.95120	  -0.00000	  -3.41817	 -69.36938	 -60.30709
 35	 17	  -0.00000	 -69.47695	  -0.00000	  -1.58370	 -71.06065	 -62.50934
 35	 16	  -0.00000	 -72.77938	  -0.00000	  -0.66994	 -73.44932	 -65.16530
 35	 15	  -0.00000	 -75.80984	  -0.00000	  -0.66994	 -76.47978	 -68.19576
 35	 14	  -0.00000	 -78.52221	  -0.00000	  -1.58370	 -80.10592	 -71.55460
 35	 13	  -0.00000	 -80.87406	  -0.00000	  -3.41817	 -84.29223	 -75.22995
 35	 12	  -0.00000	 -82.82774	  -0.00000	  -5.90941	 -88.73715	 -78.95834
 35	 11	  -0.00000	 -84.35139	  -0.00000	  -8.65222	 -93.00361	 -82.34411
 35	 10	  -0.00000	 -85.41982	  -0.00000	 -11.23077	 -96.65060	 -84.98333
 35	  9	  -0.00000	 -86.01518	  -0.00000	 -12.95796	 -98.97314	 -86.20110
 35	  8	  -0.00000	 -86.12745	  -0.00000	 -13.26297	 -99.39042	 -85.43962
 35	  7	  -0.00000	 -85.75476	  -0.00000	 -11.76926	 -97.52402	 -82.33768
 35	  6	  -0.00000	 -84.90340	  -0.00000	  -8.61756	 -93.52096	 -77.05509
 35	  5	  -0.00000	 -83.58766	  -0.00000	  -4.30570	 -87.89337	 -70.11346
 35	  4	  -0.00000	 -81.82944	  -0.00000	   0.00000	 -81.82944	 -62.70812
 35	  3	  -0.00000	 -79.65763	  -0.00000	   0.00000	 -79.65763	 -59.17288
 35	  2	  -0.00000	 -77.10731	  -0.00000	   0.00000	 -77.10731	 -55.24124
 35	  1	  -0.00000	 -74.21885	  -0.00000	   0.00000	 -74.21885	 -50.95676

 36	 30	  -0.00000	 -21.73872	  -0.00000	   0.00000	 -21.73872	   2.09666
 36	 29	  -0.00000	 -24.50597	  -0.00000	   0.00000	 -24.50597	  -2.03099
 36	 28	  -0.00000	 -27.47000	  -0.00000	   0.00000	 -27.47000	  -6.33649
 36	 27	  -0.00000	 -30.61921	  -0.00000	   0.00000	 -30.61921	 -10.80444
 36	 26	  -0.00000	 -33.93736	  -0.00000	  -3.83529	 -37.77266	 -19.24902
 36	 25	  -0.00000	 -37.40340	  -0.00000	  -8.27131	 -45.67472	 -28.40842
 36	 24	  -0.00000	 -40.99143	  -0.00000	 -11.73169	 -52.72312	 -36.67242
 36	 23	  -0.00000	 -44.67083	  -0.00000	 -13.71623	 -58.38706	 -43.49999
 36	 22	  -0.00000	 -48.40654	  -0.00000	 -14.02950	 -62.43604	 -48.64746
 36	 21	  -0.00000	 -52.15948	  -0.00000	 -12.95796	 -65.11744	 -52.34540
 36	 20	  -0.00000	 -55.88712	  -0.00000	 -10.97974	 -66.86686	 -55.00832
 36	 19	  -0.00000	 -59.54420	  -0.00000	  -8.71740	 -68.26160	 -57.18798
 36	 18	  -0.00000	 -63.08361	  -0.00000	  -6.59132	 -69.67493	 -59.22864
 36	 17	  -0.00000	 -66.45736	  -0.00000	  -4.98023	 -71.43759	 -61.43134
 36	 16	  -0.00000	 -69.61762	  -0.00000	  -4.18197	 -73.79959	 -64.02078
 36	 15	  -0.00000	 -72.51782	  -0.00000	  -4.18197	 -76.69979	 -66.92099
 36	 14	  -0.00000	 -75.11385	  -0.00000	  -4.98023	 -80.09408	 -70.08783
 36	 13	  -0.00000	 -77.36507	  -0.00000	  -6.59132	 -83.95639	 -73.51010
 36	 12	  -0.00000	 -79.23547	  -0.00000	  -8.71740	 -87.95287	 -76.87925
 36	 11	  -0.00000	 -80.69455	  -0.00000	 -10.97974	 -91.67429	 -79.81575
 36	 10	  -0.00000	 -81.71817	  -0.00000	 -12.95796	 -94.67613	 -81.90409
 36	  9	  -0.00000	 -82.28923	  -0.00000	 -14.02950	 -96.31873	 -82.53014
 36	  8	  -0.00000	 -82.39813	  -0.00000	 -13.71623	 -96.11436	 -81.22729
 36	  7	  -0.00000	 -82.04306	  -0.00000	 -11.73169	 -93.77475	 -77.72405
 36	  6	  -0.00000	 -81.22999	  -0.00000	  -8.27131	 -89.50131	 -72.23501
 36	  5	  -0.00000	 -79.97260	  -0.00000	  -3.83529	 -83.80789	 -65.28425
 36	  4	  -0.00000	 -78.29179	  -0.00000	   0.00000	 -78.29179	 -58.47702
 36	  3	  -0.00000	 -76.21519	  -0.00000	   0.00000	 -76.21519	 -55.08169
 36	  2	  -0.00000	 -73.77636	  -0.00000	   0.00000	 -73.77636	 -51.30137
 36	  1	  -0.00000	 -71.01389	  -0.00000	   0.00000	 -71.01389	 -47.17852

 37	 30	  -0.00000	 -20.67120	  -0.00000	   0.00000	 -20.67120	   3.81604
 37	 29	  -0.00000	 -23.30308	  -0.00000	   0.00000	 -23.30308	  -0.13791
 37	 28	  -0.00000	 -26.12218	  -0.00000	   0.00000	 -26.12218	  -4.25612
 37	 27	  -0.00000	 -29.11751	  -0.00000	   0.00000	 -29.11751	  -8.52322
 37	 26	  -0.00000	 -32.27362	  -0.00000	  -2.71483	 -34.98845	 -15.63322
 37	 25	  -0.00000	 -35.57050	  -0.00000	  -7.04892	 -42.61942	 -24.46384
 37	 24	  -0.00000	 -38.98353	  -0.00000	 -10.60027	 -49.58379	 -32.58012
 37	 23	  -0.00000	 -42.48358	  -0.00000	 -12.89771	 -55.38130	 -39.47139
 37	 22	  -0.00000	 -46.03734	  -0.00000	 -13.71623	 -59.75357	 -44.86649
 37	 21	  -0.00000	 -49.60761	  -0.00000	 -13.26297	 -62.87058	 -48.91977
 37	 20	  -0.00000	 -53.15396	  -0.00000	 -11.91650	 -65.07045	 -51.95081
 37	 19	  -0.00000	 -56.63333	  -0.00000	 -10.21360	 -66.84693	 -54.43222
 37	 18	  -0.00000	 -60.00091	  -0.00000	  -8.55702	 -68.55794	 -56.69940
 37	 17	  -0.00000	 -63.21105	  -0.00000	  -7.25149	 -70.46254	 -58.98974
 37	 16	  -0.00000	 -66.21823	  -0.00000	  -6.57457	 -72.79280	 -61.51783
 37	 15	  -0.00000	 -68.97816	  -0.00000	  -6.57457	 -75.55273	 -64.27776
 37	 14	  -0.00000	 -71.44885	  -0.00000	  -7.25149	 -78.70034	 -67.22755
 37	 13	  -0.00000	 -73.59164	  -0.00000	  -8.55702	 -82.14867	 -70.29012
 37	 12	  -0.00000	 -75.37224	  -0.00000	 -10.21360	 -85.58584	 -73.17113
 37	 11	  -0.00000	 -76.76162	  -0.00000	 -11.91650	 -88.67812	 -75.55848
 37	 10	  -0.00000	 -77.73680	  -0.00000	 -13.26297	 -90.99977	 -77.04896
 37	  9	  -0.00000	 -78.28148	  -0.00000	 -13.71623	 -91.99771	 -77.11064
 37	  8	  -0.00000	 -78.38652	  -0.00000	 -12.89771	 -91.28423	 -75.37433
 37	  7	  -0.00000	 -78.05015	  -0.00000	 -10.60027	 -88.65042	 -71.64674
 37	  6	  -0.00000	 -77.27805	  -0.00000	  -7.04892	 -84.32696	 -66.17138
 37	  5	  -0.00000	 -76.08318	  -0.00000	  -2.71483	 -78.79801	 -59.44278
 37	  4	  -0.00000	 -74.48544	  -0.00000	   0.00000	 -74.48544	 -53.89114
 37	  3	  -0.00000	 -72.51107	  -0.00000	   0.00000	 -72.51107	 -50.64500
 37	  2	  -0.00000	 -70.19199	  -0.00000	   0.00000	 -70.19199	 -47.02683
 37	  1	  -0.00000	 -67.56491	  -0.00000	   0.00000	 -67.56491	 -43.07766

 38	 30	  -0.00000	 -19.54537	  -0.00000	   0.00000	 -19.54537	   5.66624
 38	 29	  -0.00000	 -22.03439	  -0.00000	   0.00000	 -22.03439	   1.89519
 38	 28	  -0.00000	 -24.70056	  -0.00000	   0.00000	 -24.70056	  -2.02624
 38	 27	  -0.00000	 -27.53348	  -0.00000	   0.00000	 -27.53348	  -6.08296
 38	 26	  -0.00000	 -30.51856	  -0.00000	  -0.87272	 -31.39128	 -11.12739
 38	 25	  -0.00000	 -33.63687	  -0.00000	  -4.85050	 -38.48738	 -19.36605
 38	 24	  -0.00000	 -36.86515	  -0.00000	  -8.23060	 -45.09574	 -27.06452
 38	 23	  -0.00000	 -40.17586	  -0.00000	 -10.60027	 -50.77613	 -33.77245
 38	 22	  -0.00000	 -43.53748	  -0.00000	 -11.73169	 -55.26918	 -39.21847
 38	 21	  -0.00000	 -46.91486	  -0.00000	 -11.76926	 -58.68412	 -43.49778
 38	 20	  -0.00000	 -50.26974	  -0.00000	 -10.99395	 -61.26369	 -46.83715
 38	 19	  -0.00000	 -53.56141	  -0.00000	  -9.84491	 -63.40631	 -49.61773
 38	 18	  -0.00000	 -56.74747	  -0.00000	  -8.64656	 -65.39403	 -52.10400
 38	 17	  -0.00000	 -59.78474	  -0.00000	  -7.64576	 -67.43050	 -54.48349
 38	 16	  -0.00000	 -62.63016	  -0.00000	  -7.15434	 -69.78450	 -57.01246
 38	 15	  -0.00000	 -65.24183	  -0.00000	  -7.15434	 -72.39616	 -59.62412
 38	 14	  -0.00000	 -67.58000	  -0.00000	  -7.64576	 -75.22576	 -62.27875
 38	 13	  -0.00000	 -69.60811	  -0.00000	  -8.64656	 -78.25467	 -64.96464
 38	 12	  -0.00000	 -71.29369	  -0.00000	  -9.84491	 -81.13859	 -67.35001
 38	 11	  -0.00000	 -72.60926	  -0.00000	 -10.99395	 -83.60321	 -69.17667
 38	 10	  -0.00000	 -73.53307	  -0.00000	 -11.76926	 -85.30233	 -70.11599
 38	  9	  -0.00000	 -74.04968	  -0.00000	 -11.73169	 -85.78137	 -69.73067
 38	  8	  -0.00000	 -74.15041	  -0.00000	 -10.60027	 -84.75068	 -67.74700
 38	  7	  -0.00000	 -73.83357	  -0.00000	  -8.23060	 -82.06417	 -64.03294
 38	  6	  -0.00000	 -73.10451	  -0.00000	  -4.85050	 -77.95501	 -58.83369
 38	  5	  -0.00000	 -71.97547	  -0.00000	  -0.87272	 -72.84819	 -52.58431
 38	  4	  -0.00000	 -70.46525	  -0.00000	   0.00000	 -70.46525	 -49.01473
 38	  3	  -0.00000	 -68.59866	  -0.00000	   0.00000	 -68.59866	 -45.92434
 38	  2	  -0.00000	 -66.40588	  -0.00000	   0.00000	 -66.40588	 -42.47629
 38	  1	  -0.00000	 -63.92161	  -0.00000	   0.00000	 -63.92161	 -38.71000

 39	 30	   0.00000	 -18.37672	  -0.00000	   0.00000	 -18.37672	   7.62569
 39	 29	  -0.00000	 -20.71739	  -0.00000	   0.00000	 -20.71739	   4.04397
 39	 28	  -0.00000	 -23.22472	  -0.00000	   0.00000	 -23.22472	   0.32576
 39	 27	  -0.00000	 -25.88895	  -0.00000	   0.00000	 -25.88895	  -3.51430
 39	 26	  -0.00000	 -28.69636	  -0.00000	   0.00000	 -28.69636	  -7.45666
 39	 25	  -0.00000	 -31.62917	  -0.00000	  -1.88448	 -33.51365	 -13.36111
 39	 24	  -0.00000	 -34.66551	  -0.00000	  -4.85050	 -39.51601	 -20.39469
 39	 23	  -0.00000	 -37.77948	  -0.00000	  -7.04892	 -44.82840	 -26.67282
 39	 22	  -0.00000	 -40.94146	  -0.00000	  -8.27131	 -49.21277	 -31.94648
 39	 21	  -0.00000	 -44.11838	  -0.00000	  -8.61756	 -52.73594	 -36.27007
 39	 20	  -0.00000	 -47.27426	  -0.00000	  -8.28076	 -55.55502	 -39.78717
 39	 19	  -0.00000	 -50.37082	  -0.00000	  -7.60193	 -57.97275	 -42.78641
 39	 18	  -0.00000	 -53.36818	  -0.00000	  -6.78026	 -60.14845	 -45.41328
 39	 17	  -0.00000	 -56.22572	  -0.00000	  -6.11230	 -62.33802	 -47.91148
 39	 16	  -0.00000	 -58.90293	  -0.00000	  -5.76552	 -64.66845	 -50.39873
 39	 15	  -0.00000	 -61.36039	  -0.00000	  -5.76552	 -67.12591	 -52.85619
 39	 14	  -0.00000	 -63.56071	  -0.00000	  -6.11230	 -69.67301	 -55.24647
 39	 13	  -0.00000	 -65.46947	  -0.00000	  -6.78026	 -72.24973	 -57.51457
 39	 12	  -0.00000	 -67.05613	  -0.00000	  -7.60193	 -74.65806	 -59.47172
 39	 11	  -0.00000	 -68.29481	  -0.00000	  -8.28076	 -76.57557	 -60.80772
 39	 10	  -0.00000	 -69.16504	  -0.00000	  -8.61756	 -77.78261	 -61.31673
 39	  9	  -0.00000	 -69.65228	  -0.00000	  -8.27131	 -77.92359	 -60.65730
 39	  8	  -0.00000	 -69.74833	  -0.00000	  -7.04892	 -76.79725	 -58.64167
 39	  7	  -0.00000	 -69.45158	  -0.00000	  -4.85050	 -74.30209	 -55.18077
 39	  6	  -0.00000	 -68.76706	  -0.00000	  -1.88448	 -70.65153	 -50.49899
 39	  5	  -0.00000	 -67.70624	  -0.00000	   0.00000	 -67.70624	 -46.46654
 39	  4	  -0.00000	 -66.28679	  -0.00000	   0.00000	 -66.28679	 -43.91214
