#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 11	  -0.00000	  -0.00000	  -0.00000	   3.79004	   3.79004	  10.90516
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.29267	   0.29267	   8.84398
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -2.85014	  -2.85014	   7.15611
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -4.95173	  -4.95173	   6.52106
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -5.31655	  -5.31655	   7.63046
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -3.89764	  -3.89764	  10.52890
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -1.01110	  -1.01110	  14.89881
 31	  4	  -0.00000	  -0.00000	  -0.00000	   2.63208	   2.63208	  20.02820
 31	  3	  -0.00000	  -0.00000	  -0.00000	   6.25698	   6.25698	  25.14150
 31	  2	  -0.00000	  -0.00000	  -0.00000	   9.26829	   9.26829	  29.64291
 31	  1	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.34742

 32	 30	  -0.00000	  -0.00000	   0.00000	  11.48136	  11.48136	  33.55226
 32	 29	  -0.00000	  -0.00000	   0.00000	   9.22523	   9.22523	  29.81953
 32	 28	  -0.00000	  -0.00000	   0.00000	   6.16832	   6.16832	  25.28965
 32	 27	  -0.00000	  -0.00000	   0.00000	   2.40157	   2.40157	  20.05447
 32	 26	  -0.00000	  -0.00000	   0.00000	  -1.40416	  -1.40416	  14.78612
 32	 25	  -0.00000	  -0.00000	   0.00000	  -4.51571	  -4.51571	  10.21945
 32	 24	  -0.00000	  -0.00000	   0.00000	  -6.24259	  -6.24259	   7.04744
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -6.15974	  -6.15974	   5.69880
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -4.34088	  -4.34088	   6.10541
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.40477	  -1.40477	   7.65752
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.98442	   1.98442	   9.70614
 32	 19	  -0.00000	  -0.00000	  -0.00000	   5.16322	   5.16322	  11.61497
 32	 18	  -0.00000	  -0.00000	  -0.00000	   7.74816	   7.74816	  13.05146
 32	 17	  -0.00000	  -0.00000	  -0.00000	   9.55407	   9.55407	  13.92728
 32	 16	  -0.00000	  -0.00000	  -0.00000	  10.45289	  10.45289	  14.27716
 32	 15	  -0.00000	  -0.00000	  -0.00000	  10.45289	  10.45289	  14.27716
 32	 14	  -0.00000	  -0.00000	  -0.00000	   9.55407	   9.55407	  13.92728
 32	 13	  -0.00000	  -0.00000	  -0.00000	   7.74816	   7.74816	  13.05146
 32	 12	  -0.00000	  -0.00000	  -0.00000	   5.16322	   5.16322	  11.61497
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.98442	   1.98442	   9.70614
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -1.40477	  -1.40477	   7.65752
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -4.34088	  -4.34088	   6.10541
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -6.15974	  -6.15974	   5.69880
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -6.24259	  -6.24259	   7.04744
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -4.51571	  -4.51571	  10.21945
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.40416	  -1.40416	  14.78612
 32	  4	  -0.00000	  -0.00000	  -0.00000	   2.40157	   2.40157	  20.05447
 32	  3	  -0.00000	  -0.00000	  -0.00000	   6.16832	   6.16832	  25.28965
 32	  2	  -0.00000	  -0.00000	  -0.00000	   9.22523	   9.22523	  29.81953
 32	  1	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.55226

 33	 30	  -0.00000	  -0.00000	   0.00000	  11.48136	  11.48136	  33.85601
 33	 29	  -0.00000	  -0.00000	   0.00000	   9.17436	   9.17436	  30.09385
 33	 28	  -0.00000	  -0.00000	   0.00000	   6.02052	   6.02052	  25.49165
 33	 27	  -0.00000	  -0.00000	   0.00000	   2.16299	   2.16299	  20.19421
 33	 26	  -0.00000	  -0.00000	   0.00000	  -1.85892	  -1.85892	  14.74304
 33	 25	  -0.00000	  -0.00000	   0.00000	  -5.27600	  -5.27600	   9.91034
 33	 24	  -0.00000	  -0.00000	   0.00000	  -7.35142	  -7.35142	   6.43716
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -7.69257	  -7.69257	   4.72214
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -6.30814	  -6.30814	   4.76548
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -3.70990	  -3.70990	   6.06890
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.52573	  -0.52573	   8.02559
 33	 19	  -0.00000	  -0.00000	  -0.00000	   2.54593	   2.54593	   9.97055
 33	 18	  -0.00000	  -0.00000	  -0.00000	   5.16322	   5.16322	  11.61497
 33	 17	  -0.00000	  -0.00000	  -0.00000	   6.98470	   6.98470	  12.69653
 33	 16	  -0.00000	  -0.00000	  -0.00000	   7.90152	   7.90152	  13.20482
 33	 15	  -0.00000	  -0.00000	  -0.00000	   7.90152	   7.90152	  13.20482
 33	 14	  -0.00000	  -0.00000	  -0.00000	   6.98470	   6.98470	  12.69653
 33	 13	  -0.00000	  -0.00000	  -0.00000	   5.16322	   5.16322	  11.61497
 33	 12	  -0.00000	  -0.00000	  -0.00000	   2.54593	   2.54593	   9.97055
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.52573	  -0.52573	   8.02559
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -3.70990	  -3.70990	   6.06890
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -6.30814	  -6.30814	   4.76548
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -7.69257	  -7.69257	   4.72214
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -7.35142	  -7.35142	   6.43716
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.27600	  -5.27600	   9.91034
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.85892	  -1.85892	  14.74304
 33	  4	  -0.00000	  -0.00000	  -0.00000	   2.16299	   2.16299	  20.19421
 33	  3	  -0.00000	  -0.00000	  -0.00000	   6.02052	   6.02052	  25.49165
 33	  2	  -0.00000	  -0.00000	  -0.00000	   9.17436	   9.17436	  30.09385
 33	  1	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  33.85601

 34	 30	  -0.00000	  -0.00000	   0.00000	  11.48136	  11.48136	  34.25469
 34	 29	  -0.00000	  -0.00000	   0.00000	   9.16611	   9.16611	  30.51148
 34	 28	  -0.00000	  -0.00000	   0.00000	   5.97161	   5.97161	  25.89960
 34	 27	  -0.00000	  -0.00000	   0.00000	   2.01252	   2.01252	  20.53615
 34	 26	  -0.00000	  -0.00000	   0.00000	  -2.17083	  -2.17083	  14.96466
 34	 25	  -0.00000	  -0.00000	   0.00000	  -5.90411	  -5.90411	   9.86373
 34	 24	  -0.00000	  -0.00000	   0.00000	  -8.41463	  -8.41463	   6.01191
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -9.26827	  -9.26827	   3.85138
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -8.40149	  -8.40149	   3.45705
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -6.24783	  -6.24783	   4.41167
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -3.40783	  -3.40783	   6.13811
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.52573	  -0.52573	   8.02559
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.98442	   1.98442	   9.70614
 34	 17	  -0.00000	  -0.00000	  -0.00000	   3.79004	   3.79004	  10.90516
 34	 16	  -0.00000	  -0.00000	  -0.00000	   4.69378	   4.69378	  11.48531
 34	 15	  -0.00000	  -0.00000	  -0.00000	   4.69378	   4.69378	  11.48531
 34	 14	  -0.00000	  -0.00000	  -0.00000	   3.79004	   3.79004	  10.90516
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.98442	   1.98442	   9.70614
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.52573	  -0.52573	   8.02559
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -3.40783	  -3.40783	   6.13811
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -6.24783	  -6.24783	   4.41167
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -8.40149	  -8.40149	   3.45705
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -9.26827	  -9.26827	   3.85138
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -8.41463	  -8.41463	   6.01191
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -5.90411	  -5.90411	   9.86373
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -2.17083	  -2.17083	  14.96466
 34	  4	  -0.00000	  -0.00000	  -0.00000	   2.01252	   2.01252	  20.53615
 34	  3	  -0.00000	  -0.00000	  -0.00000	   5.97161	   5.97161	  25.89960
 34	  2	  -0.00000	  -0.00000	  -0.00000	   9.16611	   9.16611	  30.51148
 34	  1	  -0.00000	  -0.00000	  -0.00000	  11.48136	  11.48136	  34.25469

 35	 30	  -0.00000	  -0.00000	   0.00000	  11.53222	  11.53222	  34.79432
 35	 29	  -0.00000	  -0.00000	   0.00000	   9.24998	   9.24998	  31.11605
 35	 28	  -0.00000	  -0.00000	   0.00000	   6.07157	   6.07157	  26.55632
 35	 27	  -0.00000	  -0.00000	   0.00000	   2.07977	   2.07977	  21.20110
 35	 26	  -0.00000	  -0.00000	   0.00000	  -2.22600	  -2.22600	  15.55391
 35	 25	  -0.00000	  -0.00000	   0.00000	  -6.21576	  -6.21576	  10.25011
 35	 24	  -0.00000	  -0.00000	   0.00000	  -9.13203	  -9.13203	   6.05431
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -10.51415	 -10.51415	   3.43665
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -10.23193	 -10.23193	   2.54011
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -8.63376	  -8.63376	   3.03350
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -6.24783	  -6.24783	   4.41167
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -3.70990	  -3.70990	   6.06890
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -1.40477	  -1.40477	   7.65752
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.29267	   0.29267	   8.84398
 35	 16	  -0.00000	  -0.00000	  -0.00000	   1.13818	   1.13818	   9.42220
 35	 15	  -0.00000	  -0.00000	  -0.00000	   1.13818	   1.13818	   9.42220
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.29267	   0.29267	   8.84398
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -1.40477	  -1.40477	   7.65752
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -3.70990	  -3.70990	   6.06890
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -6.24783	  -6.24783	   4.41167
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -8.63376	  -8.63376	   3.03350
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -10.23193	 -10.23193	   2.54011
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -10.51415	 -10.51415	   3.43665
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -9.13203	  -9.13203	   6.05431
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -6.21576	  -6.21576	  10.25011
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.22600	  -2.22600	  15.55391
 35	  4	  -0.00000	  -0.00000	  -0.00000	   2.07977	   2.07977	  21.20110
 35	  3	  -0.00000	  -0.00000	  -0.00000	   6.07157	   6.07157	  26.55632
 35	  2	  -0.00000	  -0.00000	  -0.00000	   9.24998	   9.24998	  31.11605
 35	  1	  -0.00000	  -0.00000	  -0.00000	  11.53222	  11.53222	  34.79432

 36	 30	  -0.00000	  -0.00000	   0.00000	  11.66161	  11.66161	  35.49699
 36	 29	  -0.00000	  -0.00000	   0.00000	   9.47458	   9.47458	  31.94957
 36	 28	  -0.00000	  -0.00000	   0.00000	   6.40371	   6.40371	  27.53721
 36	 27	  -0.00000	  -0.00000	   0.00000	   2.49890	   2.49890	  22.31367
 36	 26	  -0.00000	  -0.00000	   0.00000	  -1.79073	  -1.79073	  16.73291
 36	 25	  -0.00000	  -0.00000	   0.00000	  -5.89538	  -5.89538	  11.37092
 36	 24	  -0.00000	  -0.00000	   0.00000	  -9.09727	  -9.09727	   6.95344
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -10.93356	 -10.93356	   3.95352
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -11.22342	 -11.22342	   2.56516
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -10.23193	 -10.23193	   2.54011
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -8.40149	  -8.40149	   3.45705
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -6.30814	  -6.30814	   4.76548
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -4.34088	  -4.34088	   6.10541
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -2.85014	  -2.85014	   7.15611
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -2.11151	  -2.11151	   7.66730
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -2.11151	  -2.11151	   7.66730
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.85014	  -2.85014	   7.15611
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -4.34088	  -4.34088	   6.10541
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -6.30814	  -6.30814	   4.76548
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -8.40149	  -8.40149	   3.45705
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -10.23193	 -10.23193	   2.54011
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -11.22342	 -11.22342	   2.56516
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -10.93356	 -10.93356	   3.95352
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -9.09727	  -9.09727	   6.95344
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -5.89538	  -5.89538	  11.37092
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.79073	  -1.79073	  16.73291
 36	  4	  -0.00000	  -0.00000	  -0.00000	   2.49890	   2.49890	  22.31367
 36	  3	  -0.00000	  -0.00000	  -0.00000	   6.40371	   6.40371	  27.53721
 36	  2	  -0.00000	  -0.00000	  -0.00000	   9.47458	   9.47458	  31.94957
 36	  1	  -0.00000	  -0.00000	  -0.00000	  11.66161	  11.66161	  35.49699

 37	 30	  -0.00000	  -0.00000	   0.00000	  11.85251	  11.85251	  36.33975
 37	 29	  -0.00000	  -0.00000	   0.00000	   9.86948	   9.86948	  33.03465
 37	 28	  -0.00000	  -0.00000	   0.00000	   6.98937	   6.98937	  28.85544
 37	 27	  -0.00000	  -0.00000	   0.00000	   3.32886	   3.32886	  23.92316
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.75396	  -0.75396	  18.60127
 37	 25	  -0.00000	  -0.00000	   0.00000	  -4.76429	  -4.76429	  13.39129
 37	 24	  -0.00000	  -0.00000	   0.00000	  -8.05036	  -8.05036	   8.95332
 37	 23	  -0.00000	  -0.00000	   0.00000	 -10.17618	 -10.17618	   5.73372
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -10.93356	 -10.93356	   3.95352
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -10.51415	 -10.51415	   3.43665
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -9.26827	  -9.26827	   3.85138
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -7.69257	  -7.69257	   4.72214
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -6.15974	  -6.15974	   5.69880
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -4.95173	  -4.95173	   6.52106
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -4.32538	  -4.32538	   6.94959
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -4.32538	  -4.32538	   6.94959
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -4.95173	  -4.95173	   6.52106
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -6.15974	  -6.15974	   5.69880
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -7.69257	  -7.69257	   4.72214
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -9.26827	  -9.26827	   3.85138
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -10.51415	 -10.51415	   3.43665
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -10.93356	 -10.93356	   3.95352
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -10.17618	 -10.17618	   5.73372
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -8.05036	  -8.05036	   8.95332
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -4.76429	  -4.76429	  13.39129
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.75396	  -0.75396	  18.60127
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.32886	   3.32886	  23.92316
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.98937	   6.98937	  28.85544
 37	  2	  -0.00000	  -0.00000	  -0.00000	   9.86948	   9.86948	  33.03465
 37	  1	  -0.00000	  -0.00000	  -0.00000	  11.85251	  11.85251	  36.33975

 38	 30	  -0.00000	  -0.00000	   0.00000	  12.14758	  12.14758	  37.35919
 38	 29	  -0.00000	  -0.00000	   0.00000	  10.43389	  10.43389	  34.36347
 38	 28	  -0.00000	  -0.00000	   0.00000	   7.90560	   7.90560	  30.57993
 38	 27	  -0.00000	  -0.00000	   0.00000	   4.62111	   4.62111	  26.07163
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.95054	   0.95054	  21.21443
 38	 25	  -0.00000	  -0.00000	   0.00000	  -2.73010	  -2.73010	  16.39122
 38	 24	  -0.00000	  -0.00000	   0.00000	  -5.85770	  -5.85770	  12.17352
 38	 23	  -0.00000	  -0.00000	   0.00000	  -8.05036	  -8.05036	   8.95332
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -9.09727	  -9.09727	   6.95344
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -9.13203	  -9.13203	   6.05431
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -8.41463	  -8.41463	   6.01191
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -7.35142	  -7.35142	   6.43716
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -6.24259	  -6.24259	   7.04744
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -5.31655	  -5.31655	   7.63046
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -4.86184	  -4.86184	   7.91020
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -4.86184	  -4.86184	   7.91020
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -5.31655	  -5.31655	   7.63046
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -6.24259	  -6.24259	   7.04744
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -7.35142	  -7.35142	   6.43716
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -8.41463	  -8.41463	   6.01191
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -9.13203	  -9.13203	   6.05431
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -9.09727	  -9.09727	   6.95344
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -8.05036	  -8.05036	   8.95332
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -5.85770	  -5.85770	  12.17352
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.73010	  -2.73010	  16.39122
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.95054	   0.95054	  21.21443
 38	  4	  -0.00000	  -0.00000	  -0.00000	   4.62111	   4.62111	  26.07163
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.90560	   7.90560	  30.57993
 38	  2	  -0.00000	  -0.00000	  -0.00000	  10.43389	  10.43389	  34.36347
 38	  1	  -0.00000	  -0.00000	  -0.00000	  12.14758	  12.14758	  37.35919

 39	 30	  -0.00000	  -0.00000	   0.00000	  12.49617	  12.49617	  38.49858
 39	 29	  -0.00000	  -0.00000	   0.00000	  11.10065	  11.10065	  35.86201
 39	 28	  -0.00000	  -0.00000	   0.00000	   9.04178	   9.04178	  32.59226
 39	 27	  -0.00000	  -0.00000	   0.00000	   6.28061	   6.28061	  28.65526
 39	 26	  -0.00000	  -0.00000	   0.00000	   3.16059	   3.16059	  24.40029
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.01436	   0.01436	  20.16690
 39	 24	  -0.00000	  -0.00000	   0.00000	  -2.73010	  -2.73010	  16.39122
 39	 23	  -0.00000	  -0.00000	   0.00000	  -4.76429	  -4.76429	  13.39129
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.89538	  -5.89538	  11.37092
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -6.21576	  -6.21576	  10.25011
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -5.90411	  -5.90411	   9.86373
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -5.27600	  -5.27600	   9.91034
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -4.51571	  -4.51571	  10.21945
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -3.89764	  -3.89764	  10.52890
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -3.57677	  -3.57677	  10.69295
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.57677	  -3.57677	  10.69295
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -3.89764	  -3.89764	  10.52890
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -4.51571	  -4.51571	  10.21945
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -5.27600	  -5.27600	   9.91034
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -5.90411	  -5.90411	   9.86373
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -6.21576	  -6.21576	  10.25011
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.89538	  -5.89538	  11.37092
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -4.76429	  -4.76429	  13.39129
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.73010	  -2.73010	  16.39122
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.01436	   0.01436	  20.16690
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.16059	   3.16059	  24.40029
 39	  4	  -0.00000	  -0.00000	  -0.00000	   6.28061	   6.28061	  28.65526
 39	  3	  -0.00000	  -0.00000	  -0.00000	   9.04178	   9.04178	  32.59226
 39	  2	  -0.00000	  -0.00000	  -0.00000	  11.10065	  11.10065	  35.86201
 39	  1	  -0.00000	  -0.00000	  -0.00000	  12.49617	  12.49617	  38.49858

 40	 30	  -0.00000	  -0.00000	   0.00000	  12.86468	  12.86468	  39.71845
 40	 29	  -0.00000	  -0.00000	   0.00000	  11.80551	  11.80551	  37.45945
 40	 28	  -0.00000	  -0.00000	   0.00000	  10.24287	  10.24287	  34.73011
 40	 27	  -0.00000	  -0.00000	   0.00000	   8.13682	   8.13682	  31.49543
 40	 26	  -0.00000	  -0.00000	   0.00000	   5.64882	   5.64882	  27.92268
 40	 25	  -0.00000	  -0.00000	   0.00000	   3.16059	   3.16059	  24.40029
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.95054	   0.95054	  21.21443
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.75396	  -0.75396	  18.60127
 40	 22	  -0.00000	  -0.00000	   0.00000	  -1.79073	  -1.79073	  16.73291
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.22600	  -2.22600	  15.55391
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.17083	  -2.17083	  14.96466
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.85892	  -1.85892	  14.74304
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.40416	  -1.40416	  14.78612
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -1.01110	  -1.01110	  14.89881
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.80709	  -0.80709	  14.96076
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.80709	  -0.80709	  14.96076
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.01110	  -1.01110	  14.89881
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -1.40416	  -1.40416	  14.78612
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.85892	  -1.85892	  14.74304
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -2.17083	  -2.17083	  14.96466
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -2.22600	  -2.22600	  15.55391
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.79073	  -1.79073	  16.73291
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.75396	  -0.75396	  18.60127
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.95054	   0.95054	  21.21443
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.16059	   3.16059	  24.40029
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.64882	   5.64882	  27.92268
 40	  4	  -0.00000	  -0.00000	  -0.00000	   8.13682	   8.13682	  31.49543
 40	  3	  -0.00000	  -0.00000	  -0.00000	  10.24287	  10.24287	  34.73011
 40	  2	  -0.00000	  -0.00000	  -0.00000	  11.80551	  11.80551	  37.45945
 40	  1	  -0.00000	  -0.00000	  -0.00000	  12.86468	  12.86468	  39.71845

 41	 30	  -0.00000	  -0.00000	   0.00000	  13.21327	  13.21327	  40.97340
 41	 29	  -0.00000	  -0.00000	   0.00000	  12.47227	  12.47227	  39.07349
 41	 28	  -0.00000	  -0.00000	   0.00000	  11.37904	  11.37904	  36.85697
 41	 27	  -0.00000	  -0.00000	   0.00000	   9.89271	   9.89271	  34.28789
 41	 26	  -0.00000	  -0.00000	   0.00000	   8.13682	   8.13682	  31.49543
 41	 25	  -0.00000	  -0.00000	   0.00000	   6.28061	   6.28061	  28.65526
 41	 24	  -0.00000	  -0.00000	   0.00000	   4.62111	   4.62111	  26.07163
 41	 23	  -0.00000	  -0.00000	   0.00000	   3.32886	   3.32886	  23.92316
 41	 22	  -0.00000	  -0.00000	   0.00000	   2.49890	   2.49890	  22.31367
 41	 21	  -0.00000	  -0.00000	  -0.00000	   2.07977	   2.07977	  21.20110
 41	 20	  -0.00000	  -0.00000	  -0.00000	   2.01252	   2.01252	  20.53615
 41	 19	  -0.00000	  -0.00000	  -0.00000	   2.16299	   2.16299	  20.19421
 41	 18	  -0.00000	  -0.00000	  -0.00000	   2.40157	   2.40157	  20.05447
 41	 17	  -0.00000	  -0.00000	  -0.00000	   2.63208	   2.63208	  20.02820
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.75047	   2.75047	  20.01676
 41	 15	  -0.00000	  -0.00000	  -0.00000	   2.75047	   2.75047	  20.01676
 41	 14	  -0.00000	  -0.00000	  -0.00000	   2.63208	   2.63208	  20.02820
 41	 13	  -0.00000	  -0.00000	  -0.00000	   2.40157	   2.40157	  20.05447
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.16299	   2.16299	  20.19421
 41	 11	  -0.00000	  -0.00000	  -0.00000	   2.01252	   2.01252	  20.53615
 41	 10	  -0.00000	  -0.00000	  -0.00000	   2.07977	   2.07977	  21.20110
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.49890	   2.49890	  22.31367
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.32886	   3.32886	  23.92316
