#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 30	  -0.00000	 -23.11417	  -0.00000	   5.08750	 -18.02667	   9.73346
 41	 29	  -0.00000	 -25.60388	  -0.00000	   5.08750	 -20.51638	   6.08485
 41	 28	  -0.00000	 -28.19545	  -0.00000	   5.06885	 -23.12660	   2.35133
 41	 27	  -0.00000	 -30.86755	  -0.00000	   5.02143	 -25.84612	  -1.45094
 41	 26	  -0.00000	 -33.59530	  -0.00000	   4.95145	 -28.64385	  -5.28523
 41	 25	  -0.00000	 -36.35061	  -0.00000	   4.84330	 -31.50731	  -9.13266
 41	 24	  -0.00000	 -39.10251	  -0.00000	   4.75085	 -34.35166	 -12.90113
 41	 23	  -0.00000	 -41.81774	  -0.00000	   4.68692	 -37.13082	 -16.53653
 41	 22	  -0.00000	 -44.46133	  -0.00000	   4.65564	 -39.80568	 -19.99092
 41	 21	  -0.00000	 -46.99731	  -0.00000	   4.66546	 -42.33185	 -23.21053
 41	 20	  -0.00000	 -49.38955	  -0.00000	   4.72546	 -44.66409	 -26.14045
 41	 19	  -0.00000	 -51.60254	  -0.00000	   4.80699	 -46.79555	 -28.76433
 41	 18	  -0.00000	 -53.60232	  -0.00000	   4.89158	 -48.71074	 -31.05784
 41	 17	  -0.00000	 -55.35730	  -0.00000	   4.97607	 -50.38123	 -32.98511
 41	 16	  -0.00000	 -56.83913	  -0.00000	   5.01947	 -51.81966	 -34.55336
 41	 15	  -0.00000	 -58.02339	  -0.00000	   5.01947	 -53.00393	 -35.73763
 41	 14	  -0.00000	 -58.89037	  -0.00000	   4.97607	 -53.91429	 -36.51817
 41	 13	  -0.00000	 -59.42549	  -0.00000	   4.91022	 -54.51527	 -36.86236
 41	 12	  -0.00000	 -59.61981	  -0.00000	   4.85442	 -54.76540	 -36.73417
 41	 11	  -0.00000	 -59.47023	  -0.00000	   4.79543	 -54.67480	 -36.15116
 41	 10	  -0.00000	 -58.97957	  -0.00000	   4.77362	 -54.20594	 -35.08462
 41	  9	  -0.00000	 -58.15650	  -0.00000	   4.78342	 -53.37308	 -33.55831
 41	  8	  -0.00000	 -57.01528	  -0.00000	   4.82199	 -52.19328	 -31.59899
 41	  7	  -0.00000	 -55.57535	  -0.00000	   4.87863	 -50.69672	 -29.24620
 41	  6	  -0.00000	 -53.86077	  -0.00000	   4.95145	 -48.90932	 -26.53467
 41	  5	  -0.00000	 -51.89959	  -0.00000	   5.02143	 -46.87817	 -23.51955
 41	  4	  -0.00000	 -49.72304	  -0.00000	   5.06885	 -44.65419	 -20.25901
 41	  3	  -0.00000	 -47.36475	  -0.00000	   5.08750	 -42.27725	 -16.79932
 41	  2	  -0.00000	 -44.85985	  -0.00000	   5.08750	 -39.77235	 -13.17113
 41	  1	  -0.00000	 -42.24418	  -0.00000	   5.08750	 -37.15668	  -9.39654

 42	 30	  -0.00000	 -22.76849	  -0.00000	   5.08750	 -17.68099	  11.03530
 42	 29	  -0.00000	 -25.20680	  -0.00000	   5.08750	 -20.11930	   7.47826
 42	 28	  -0.00000	 -27.74312	  -0.00000	   5.08750	 -22.65562	   3.86088
 42	 27	  -0.00000	 -30.35641	  -0.00000	   5.07081	 -25.28560	   0.19234
 42	 26	  -0.00000	 -33.02221	  -0.00000	   5.04620	 -27.97601	  -3.48877
 42	 25	  -0.00000	 -35.71294	  -0.00000	   4.99792	 -30.71503	  -7.16455
 42	 24	  -0.00000	 -38.39827	  -0.00000	   4.94088	 -33.45740	 -10.78307
 42	 23	  -0.00000	 -41.04565	  -0.00000	   4.89727	 -36.14839	 -14.28232
 42	 22	  -0.00000	 -43.62091	  -0.00000	   4.88063	 -38.74028	 -17.60678
 42	 21	  -0.00000	 -46.08895	  -0.00000	   4.88349	 -41.20546	 -20.72071
 42	 20	  -0.00000	 -48.41456	  -0.00000	   4.91698	 -43.49759	 -23.56959
 42	 19	  -0.00000	 -50.56321	  -0.00000	   4.95952	 -45.60368	 -26.13255
 42	 18	  -0.00000	 -52.50188	  -0.00000	   5.01370	 -47.48818	 -28.36686
 42	 17	  -0.00000	 -54.19995	  -0.00000	   5.04620	 -49.15375	 -30.26923
 42	 16	  -0.00000	 -55.62997	  -0.00000	   5.07081	 -50.55915	 -31.79416
 42	 15	  -0.00000	 -56.76839	  -0.00000	   5.07081	 -51.69757	 -32.93258
 42	 14	  -0.00000	 -57.59624	  -0.00000	   5.04620	 -52.55004	 -33.66552
 42	 13	  -0.00000	 -58.09962	  -0.00000	   5.01370	 -53.08592	 -33.96460
 42	 12	  -0.00000	 -58.27011	  -0.00000	   4.97621	 -53.29390	 -33.82277
 42	 11	  -0.00000	 -58.10500	  -0.00000	   4.94159	 -53.16340	 -33.23541
 42	 10	  -0.00000	 -57.60734	  -0.00000	   4.93177	 -52.67557	 -32.19082
 42	  9	  -0.00000	 -56.78590	  -0.00000	   4.93767	 -51.84824	 -30.71473
 42	  8	  -0.00000	 -55.65485	  -0.00000	   4.95756	 -50.69729	 -28.83122
 42	  7	  -0.00000	 -54.23341	  -0.00000	   4.99792	 -49.23549	 -26.56116
 42	  6	  -0.00000	 -52.54525	  -0.00000	   5.04620	 -47.49905	 -23.94857
 42	  5	  -0.00000	 -50.61789	  -0.00000	   5.07081	 -45.54708	 -21.05984
 42	  4	  -0.00000	 -48.48196	  -0.00000	   5.08750	 -43.39446	 -17.91653
 42	  3	  -0.00000	 -46.17032	  -0.00000	   5.08750	 -41.08282	 -14.56632
 42	  2	  -0.00000	 -43.71733	  -0.00000	   5.08750	 -38.62983	 -11.03227
 42	  1	  -0.00000	 -41.15792	  -0.00000	   5.08750	 -36.07042	  -7.35413

 43	 30	  -0.00000	 -22.27469	  -0.00000	   5.08750	 -17.18719	  12.53023
 43	 29	  -0.00000	 -24.64728	  -0.00000	   5.08750	 -19.55978	   9.07804
 43	 28	  -0.00000	 -27.11363	  -0.00000	   5.08750	 -22.02613	   5.57142
 43	 27	  -0.00000	 -29.65315	  -0.00000	   5.08750	 -24.56565	   2.03557
 43	 26	  -0.00000	 -32.24195	  -0.00000	   5.08750	 -27.15445	  -1.50050
 43	 25	  -0.00000	 -34.85313	  -0.00000	   5.07172	 -29.78142	  -5.02005
 43	 24	  -0.00000	 -37.45717	  -0.00000	   5.05307	 -32.40410	  -8.47452
 43	 23	  -0.00000	 -40.02242	  -0.00000	   5.03336	 -34.98906	 -11.82390
 43	 22	  -0.00000	 -42.51571	  -0.00000	   5.01471	 -37.50099	 -15.02601
 43	 21	  -0.00000	 -44.90300	  -0.00000	   5.01471	 -39.88829	 -18.02222
 43	 20	  -0.00000	 -47.15020	  -0.00000	   5.03336	 -42.11684	 -20.77146
 43	 19	  -0.00000	 -49.22389	  -0.00000	   5.05307	 -44.17082	 -23.25133
 43	 18	  -0.00000	 -51.09222	  -0.00000	   5.07172	 -46.02050	 -25.42621
 43	 17	  -0.00000	 -52.72565	  -0.00000	   5.08750	 -47.63815	 -27.26353
 43	 16	  -0.00000	 -54.09776	  -0.00000	   5.08750	 -49.01026	 -28.74638
 43	 15	  -0.00000	 -55.18597	  -0.00000	   5.08750	 -50.09847	 -29.83459
 43	 14	  -0.00000	 -55.97214	  -0.00000	   5.08750	 -50.88464	 -30.51002
 43	 13	  -0.00000	 -56.44307	  -0.00000	   5.07172	 -51.37135	 -30.77706
 43	 12	  -0.00000	 -56.59088	  -0.00000	   5.05307	 -51.53781	 -30.61832
 43	 11	  -0.00000	 -56.41323	  -0.00000	   5.03336	 -51.37987	 -30.03450
 43	 10	  -0.00000	 -55.91338	  -0.00000	   5.03050	 -50.88288	 -29.01681
 43	  9	  -0.00000	 -55.10006	  -0.00000	   5.03336	 -50.06670	 -27.59172
 43	  8	  -0.00000	 -53.98729	  -0.00000	   5.05307	 -48.93422	 -25.76905
 43	  7	  -0.00000	 -52.59390	  -0.00000	   5.07172	 -47.52218	 -23.59260
 43	  6	  -0.00000	 -50.94305	  -0.00000	   5.08750	 -45.85555	 -21.09419
 43	  5	  -0.00000	 -49.06158	  -0.00000	   5.08750	 -43.97408	 -18.32013
 43	  4	  -0.00000	 -46.97928	  -0.00000	   5.08750	 -41.89178	 -15.29056
 43	  3	  -0.00000	 -44.72811	  -0.00000	   5.08750	 -39.64061	 -12.04306
 43	  2	  -0.00000	 -42.34141	  -0.00000	   5.08750	 -37.25391	  -8.61608
 43	  1	  -0.00000	 -39.85306	  -0.00000	   5.08750	 -34.76556	  -5.04814

 44	 30	  -0.00000	 -21.64459	  -0.00000	   5.08750	 -16.55709	  14.20205
 44	 29	  -0.00000	 -23.93847	  -0.00000	   5.08750	 -18.85097	  10.86645
 44	 28	  -0.00000	 -26.32154	  -0.00000	   5.08750	 -21.23404	   7.48224
 44	 27	  -0.00000	 -28.77378	  -0.00000	   5.08750	 -23.68628	   4.07385
 44	 26	  -0.00000	 -31.27202	  -0.00000	   5.08750	 -26.18452	   0.66925
 44	 25	  -0.00000	 -33.79020	  -0.00000	   5.08750	 -28.70270	  -2.70029
 44	 24	  -0.00000	 -36.29976	  -0.00000	   5.08750	 -31.21226	  -6.00065
 44	 23	  -0.00000	 -38.77012	  -0.00000	   5.08750	 -33.68262	  -9.19538
 44	 22	  -0.00000	 -41.16929	  -0.00000	   5.08750	 -36.08179	 -12.24642
 44	 21	  -0.00000	 -43.46447	  -0.00000	   5.08750	 -38.37697	 -15.11487
 44	 20	  -0.00000	 -45.62283	  -0.00000	   5.08750	 -40.53533	 -17.76199
 44	 19	  -0.00000	 -47.61226	  -0.00000	   5.08750	 -42.52476	 -20.15011
 44	 18	  -0.00000	 -49.40218	  -0.00000	   5.08750	 -44.31468	 -22.24377
 44	 17	  -0.00000	 -50.96428	  -0.00000	   5.08750	 -45.87678	 -24.01071
 44	 16	  -0.00000	 -52.27330	  -0.00000	   5.08750	 -47.18580	 -25.42287
 44	 15	  -0.00000	 -53.30768	  -0.00000	   5.08750	 -48.22018	 -26.45725
 44	 14	  -0.00000	 -54.05018	  -0.00000	   5.08750	 -48.96268	 -27.09661
 44	 13	  -0.00000	 -54.48834	  -0.00000	   5.08750	 -49.40084	 -27.32994
 44	 12	  -0.00000	 -54.61483	  -0.00000	   5.08750	 -49.52733	 -27.15268
 44	 11	  -0.00000	 -54.42765	  -0.00000	   5.08750	 -49.34015	 -26.56681
 44	 10	  -0.00000	 -53.93020	  -0.00000	   5.08750	 -48.84270	 -25.58060
 44	  9	  -0.00000	 -53.13114	  -0.00000	   5.08750	 -48.04364	 -24.20827
 44	  8	  -0.00000	 -52.04420	  -0.00000	   5.08750	 -46.95670	 -22.46946
 44	  7	  -0.00000	 -50.68772	  -0.00000	   5.08750	 -45.60022	 -20.38862
 44	  6	  -0.00000	 -49.08421	  -0.00000	   5.08750	 -43.99671	 -17.99430
 44	  5	  -0.00000	 -47.25964	  -0.00000	   5.08750	 -42.17214	 -15.31837
 44	  4	  -0.00000	 -45.24285	  -0.00000	   5.08750	 -40.15535	 -12.39521
 44	  3	  -0.00000	 -43.06469	  -0.00000	   5.08750	 -37.97719	  -9.26091
 44	  2	  -0.00000	 -40.75733	  -0.00000	   5.08750	 -35.66983	  -5.95241
 44	  1	  -0.00000	 -38.35342	  -0.00000	   5.08750	 -33.26592	  -2.50678

 45	 30	  -0.00000	 -20.89208	  -0.00000	   5.08750	 -15.80458	  16.03289
 45	 29	  -0.00000	 -23.09579	  -0.00000	   5.08750	 -18.00829	  12.82392
 45	 28	  -0.00000	 -25.38386	  -0.00000	   5.08750	 -20.29636	   9.57210
 45	 27	  -0.00000	 -27.73697	  -0.00000	   5.08750	 -22.64947	   6.30092
 45	 26	  -0.00000	 -30.13277	  -0.00000	   5.08750	 -25.04527	   3.03720
 45	 25	  -0.00000	 -32.54619	  -0.00000	   5.08750	 -27.45869	  -0.18920
 45	 24	  -0.00000	 -34.94978	  -0.00000	   5.08750	 -29.86228	  -3.34578
 45	 23	  -0.00000	 -37.31420	  -0.00000	   5.08750	 -32.22670	  -6.39794
 45	 22	  -0.00000	 -39.60874	  -0.00000	   5.08750	 -34.52124	  -9.30964
 45	 21	  -0.00000	 -41.80202	  -0.00000	   5.08750	 -36.71452	 -12.04420
 45	 20	  -0.00000	 -43.86263	  -0.00000	   5.08750	 -38.77513	 -14.56511
 45	 19	  -0.00000	 -45.75988	  -0.00000	   5.08750	 -40.67238	 -16.83701
 45	 18	  -0.00000	 -47.46459	  -0.00000	   5.08750	 -42.37709	 -18.82661
 45	 17	  -0.00000	 -48.94980	  -0.00000	   5.08750	 -43.86230	 -20.50368
 45	 16	  -0.00000	 -50.19147	  -0.00000	   5.08750	 -45.10397	 -21.84188
 45	 15	  -0.00000	 -51.16917	  -0.00000	   5.08750	 -46.08167	 -22.81958
 45	 14	  -0.00000	 -51.86660	  -0.00000	   5.08750	 -46.77910	 -23.42048
 45	 13	  -0.00000	 -52.27204	  -0.00000	   5.08750	 -47.18454	 -23.63406
 45	 12	  -0.00000	 -52.37872	  -0.00000	   5.08750	 -47.29122	 -23.45585
 45	 11	  -0.00000	 -52.18496	  -0.00000	   5.08750	 -47.09746	 -22.88745
 45	 10	  -0.00000	 -51.69425	  -0.00000	   5.08750	 -46.60675	 -21.93642
 45	  9	  -0.00000	 -50.91511	  -0.00000	   5.08750	 -45.82761	 -20.61600
 45	  8	  -0.00000	 -49.86088	  -0.00000	   5.08750	 -44.77338	 -18.94461
 45	  7	  -0.00000	 -48.54931	  -0.00000	   5.08750	 -43.46181	 -16.94531
 45	  6	  -0.00000	 -47.00211	  -0.00000	   5.08750	 -41.91461	 -14.64512
 45	  5	  -0.00000	 -45.24430	  -0.00000	   5.08750	 -40.15680	 -12.07433
 45	  4	  -0.00000	 -43.30355	  -0.00000	   5.08750	 -38.21605	  -9.26567
 45	  3	  -0.00000	 -41.20951	  -0.00000	   5.08750	 -36.12201	  -6.25355
 45	  2	  -0.00000	 -38.99300	  -0.00000	   5.08750	 -33.90550	  -3.07330
 45	  1	  -0.00000	 -36.68530	  -0.00000	   5.08750	 -31.59780	   0.23968

 46	 30	  -0.00000	 -20.03273	  -0.00000	   5.08750	 -14.94523	  18.00359
 46	 29	  -0.00000	 -22.13646	  -0.00000	   5.08750	 -17.04896	  14.92955
 46	 28	  -0.00000	 -24.31954	  -0.00000	   5.08750	 -19.23204	  11.81832
 46	 27	  -0.00000	 -26.56344	  -0.00000	   5.08750	 -21.47594	   8.69234
 46	 26	  -0.00000	 -28.84675	  -0.00000	   5.08750	 -23.75925	   5.57716
 46	 25	  -0.00000	 -31.14550	  -0.00000	   5.08750	 -26.05800	   2.50115
 46	 24	  -0.00000	 -33.43347	  -0.00000	   5.08750	 -28.34597	  -0.50491
 46	 23	  -0.00000	 -35.68267	  -0.00000	   5.08750	 -30.59517	  -3.40832
 46	 22	  -0.00000	 -37.86386	  -0.00000	   5.08750	 -32.77636	  -6.17514
 46	 21	  -0.00000	 -39.94714	  -0.00000	   5.08750	 -34.85964	  -8.77085
 46	 20	  -0.00000	 -41.90265	  -0.00000	   5.08750	 -36.81515	 -11.16120
 46	 19	  -0.00000	 -43.70127	  -0.00000	   5.08750	 -38.61377	 -13.31307
 46	 18	  -0.00000	 -45.31529	  -0.00000	   5.08750	 -40.22779	 -15.19531
 46	 17	  -0.00000	 -46.71920	  -0.00000	   5.08750	 -41.63170	 -16.77963
 46	 16	  -0.00000	 -47.89026	  -0.00000	   5.08750	 -42.80276	 -18.04140
 46	 15	  -0.00000	 -48.80920	  -0.00000	   5.08750	 -43.72170	 -18.96034
 46	 14	  -0.00000	 -49.46070	  -0.00000	   5.08750	 -44.37320	 -19.52113
 46	 13	  -0.00000	 -49.83382	  -0.00000	   5.08750	 -44.74632	 -19.71384
 46	 12	  -0.00000	 -49.92232	  -0.00000	   5.08750	 -44.83482	 -19.53413
 46	 11	  -0.00000	 -49.72482	  -0.00000	   5.08750	 -44.63732	 -18.98337
 46	 10	  -0.00000	 -49.24484	  -0.00000	   5.08750	 -44.15734	 -18.06855
 46	  9	  -0.00000	 -48.49071	  -0.00000	   5.08750	 -43.40321	 -16.80199
 46	  8	  -0.00000	 -47.47530	  -0.00000	   5.08750	 -42.38780	 -15.20094
 46	  7	  -0.00000	 -46.21567	  -0.00000	   5.08750	 -41.12817	 -13.28710
 46	  6	  -0.00000	 -44.73262	  -0.00000	   5.08750	 -39.64512	 -11.08597
 46	  5	  -0.00000	 -43.05007	  -0.00000	   5.08750	 -37.96257	  -8.62616
 46	  4	  -0.00000	 -41.19447	  -0.00000	   5.08750	 -36.10697	  -5.93869
 46	  3	  -0.00000	 -39.19407	  -0.00000	   5.08750	 -34.10657	  -3.05621
 46	  2	  -0.00000	 -37.07825	  -0.00000	   5.08750	 -31.99075	  -0.01224
 46	  1	  -0.00000	 -34.87677	  -0.00000	   5.08750	 -29.78927	   3.15955

 47	 30	  -0.00000	 -19.08327	  -0.00000	   5.08750	 -13.99577	  20.09418
 47	 29	  -0.00000	 -21.07898	  -0.00000	   5.08750	 -15.99148	  17.16158
 47	 28	  -0.00000	 -23.14891	  -0.00000	   5.08750	 -18.06141	  14.19731
 47	 27	  -0.00000	 -25.27539	  -0.00000	   5.08750	 -20.18789	  11.22270
 47	 26	  -0.00000	 -27.43806	  -0.00000	   5.08750	 -22.35056	   8.26194
 47	 25	  -0.00000	 -29.61414	  -0.00000	   5.08750	 -24.52664	   5.34182
 47	 24	  -0.00000	 -31.77875	  -0.00000	   5.08750	 -26.69125	   2.49136
 47	 23	  -0.00000	 -33.90536	  -0.00000	   5.08750	 -28.81786	  -0.25871
 47	 22	  -0.00000	 -35.96625	  -0.00000	   5.08750	 -30.87875	  -2.87652
 47	 21	  -0.00000	 -37.93317	  -0.00000	   5.08750	 -32.84567	  -5.32977
 47	 20	  -0.00000	 -39.77789	  -0.00000	   5.08750	 -34.69039	  -7.58643
 47	 19	  -0.00000	 -41.47291	  -0.00000	   5.08750	 -36.38541	  -9.61556
 47	 18	  -0.00000	 -42.99212	  -0.00000	   5.08750	 -37.90462	 -11.38812
 47	 17	  -0.00000	 -44.31148	  -0.00000	   5.08750	 -39.22398	 -12.87773
 47	 16	  -0.00000	 -45.40963	  -0.00000	   5.08750	 -40.32213	 -14.06142
 47	 15	  -0.00000	 -46.26850	  -0.00000	   5.08750	 -41.18100	 -14.92029
 47	 14	  -0.00000	 -46.87376	  -0.00000	   5.08750	 -41.78626	 -15.44001
 47	 13	  -0.00000	 -47.21526	  -0.00000	   5.08750	 -42.12776	 -15.61126
 47	 12	  -0.00000	 -47.28728	  -0.00000	   5.08750	 -42.19978	 -15.42993
 47	 11	  -0.00000	 -47.08871	  -0.00000	   5.08750	 -42.00121	 -14.89724
 47	 10	  -0.00000	 -46.62307	  -0.00000	   5.08750	 -41.53557	 -14.01966
 47	  9	  -0.00000	 -45.89840	  -0.00000	   5.08750	 -40.81090	 -12.80867
 47	  8	  -0.00000	 -44.92707	  -0.00000	   5.08750	 -39.83957	 -11.28042
 47	  7	  -0.00000	 -43.72535	  -0.00000	   5.08750	 -38.63785	  -9.45524
 47	  6	  -0.00000	 -42.31304	  -0.00000	   5.08750	 -37.22554	  -7.35708
 47	  5	  -0.00000	 -40.71288	  -0.00000	   5.08750	 -35.62538	  -5.01288
 47	  4	  -0.00000	 -38.94996	  -0.00000	   5.08750	 -33.86246	  -2.45187
 47	  3	  -0.00000	 -37.05106	  -0.00000	   5.08750	 -31.96356	   0.29516
 47	  2	  -0.00000	 -35.04399	  -0.00000	   5.08750	 -29.95649	   3.19656
 47	  1	  -0.00000	 -32.95693	  -0.00000	   5.08750	 -27.86943	   6.22053

 48	 30	  -0.00000	 -18.06116	  -0.00000	   5.08750	 -12.97366	  22.28432
 48	 29	  -0.00000	 -19.94260	  -0.00000	   5.08750	 -14.85510	  19.49784
 48	 28	  -0.00000	 -21.89308	  -0.00000	   5.08750	 -16.80558	  16.68509
 48	 27	  -0.00000	 -23.89585	  -0.00000	   5.08750	 -18.80835	  13.86618
 48	 26	  -0.00000	 -25.93168	  -0.00000	   5.08750	 -20.84418	  11.06389
 48	 25	  -0.00000	 -27.97904	  -0.00000	   5.08750	 -22.89154	   8.30341
 48	 24	  -0.00000	 -30.01448	  -0.00000	   5.08750	 -24.92698	   5.61192
 48	 23	  -0.00000	 -32.01300	  -0.00000	   5.08750	 -26.92550	   3.01820
 48	 22	  -0.00000	 -33.94853	  -0.00000	   5.08750	 -28.86103	   0.55198
 48	 21	  -0.00000	 -35.79447	  -0.00000	   5.08750	 -30.70697	  -1.75658
 48	 20	  -0.00000	 -37.52433	  -0.00000	   5.08750	 -32.43683	  -3.87768
 48	 19	  -0.00000	 -39.11229	  -0.00000	   5.08750	 -34.02479	  -5.78253
 48	 18	  -0.00000	 -40.53389	  -0.00000	   5.08750	 -35.44639	  -7.44415
 48	 17	  -0.00000	 -41.76661	  -0.00000	   5.08750	 -36.67911	  -8.83805
 48	 16	  -0.00000	 -42.79052	  -0.00000	   5.08750	 -37.70302	  -9.94288
 48	 15	  -0.00000	 -43.58873	  -0.00000	   5.08750	 -38.50123	 -10.74110
 48	 14	  -0.00000	 -44.14796	  -0.00000	   5.08750	 -39.06046	 -11.21939
 48	 13	  -0.00000	 -44.45881	  -0.00000	   5.08750	 -39.37131	 -11.36908
 48	 12	  -0.00000	 -44.51608	  -0.00000	   5.08750	 -39.42858	 -11.18632
 48	 11	  -0.00000	 -44.31889	  -0.00000	   5.08750	 -39.23139	 -10.67224
 48	 10	  -0.00000	 -43.87073	  -0.00000	   5.08750	 -38.78323	  -9.83284
 48	  9	  -0.00000	 -43.17932	  -0.00000	   5.08750	 -38.09182	  -8.67881
 48	  8	  -0.00000	 -42.25642	  -0.00000	   5.08750	 -37.16892	  -7.22522
 48	  7	  -0.00000	 -41.11748	  -0.00000	   5.08750	 -36.02998	  -5.49107
 48	  6	  -0.00000	 -39.78121	  -0.00000	   5.08750	 -34.69371	  -3.49876
 48	  5	  -0.00000	 -38.26910	  -0.00000	   5.08750	 -33.18160	  -1.27353
 48	  4	  -0.00000	 -36.60480	  -0.00000	   5.08750	 -31.51730	   1.15723
 48	  3	  -0.00000	 -34.81354	  -0.00000	   5.08750	 -29.72604	   3.76463
 48	  2	  -0.00000	 -32.92149	  -0.00000	   5.08750	 -27.83399	   6.51896
 48	  1	  -0.00000	 -30.95513	  -0.00000	   5.08750	 -25.86763	   9.39035

 49	 30	  -0.00000	 -16.98408	   0.00000	   5.08750	 -11.89658	  24.55373
 49	 29	  -0.00000	 -18.74682	   0.00000	   5.08750	 -13.65932	  21.91630
 49	 28	  -0.00000	 -20.57340	  -0.00000	   5.08750	 -15.48590	  19.25780
 49	 27	  -0.00000	 -22.44808	  -0.00000	   5.08750	 -17.36058	  16.59711
 49	 26	  -0.00000	 -24.35278	  -0.00000	   5.08750	 -19.26528	  13.95557
 49	 25	  -0.00000	 -26.26732	  -0.00000	   5.08750	 -21.17982	  11.35670
 49	 24	  -0.00000	 -28.16970	  -0.00000	   5.08750	 -23.08220	   8.82587
 49	 23	  -0.00000	 -30.03652	  -0.00000	   5.08750	 -24.94902	   6.38986
 49	 22	  -0.00000	 -31.84339	  -0.00000	   5.08750	 -26.75589	   4.07632
 49	 21	  -0.00000	 -33.56546	  -0.00000	   5.08750	 -28.47796	   1.91324
 49	 20	  -0.00000	 -35.17798	  -0.00000	   5.08750	 -30.09048	  -0.07174
 49	 19	  -0.00000	 -36.65689	  -0.00000	   5.08750	 -31.56939	  -1.85197
 49	 18	  -0.00000	 -37.97938	  -0.00000	   5.08750	 -32.89188	  -3.40247
 49	 17	  -0.00000	 -39.12450	  -0.00000	   5.08750	 -34.03700	  -4.70059
 49	 16	  -0.00000	 -40.07373	  -0.00000	   5.08750	 -34.98623	  -5.72661
 49	 15	  -0.00000	 -40.81142	  -0.00000	   5.08750	 -35.72392	  -6.46430
 49	 14	  -0.00000	 -41.32528	  -0.00000	   5.08750	 -36.23778	  -6.90137
 49	 13	  -0.00000	 -41.60668	  -0.00000	   5.08750	 -36.51918	  -7.02978
 49	 12	  -0.00000	 -41.65092	  -0.00000	   5.08750	 -36.56342	  -6.84600
 49	 11	  -0.00000	 -41.45733	  -0.00000	   5.08750	 -36.36983	  -6.35109
 49	 10	  -0.00000	 -41.02931	  -0.00000	   5.08750	 -35.94181	  -5.55061
 49	  9	  -0.00000	 -40.37423	  -0.00000	   5.08750	 -35.28673	  -4.45452
 49	  8	  -0.00000	 -39.50320	  -0.00000	   5.08750	 -34.41570	  -3.07683
 49	  7	  -0.00000	 -38.43078	  -0.00000	   5.08750	 -33.34328	  -1.43521
 49	  6	  -0.00000	 -37.17455	  -0.00000	   5.08750	 -32.08705	   0.44946
 49	  5	  -0.00000	 -35.75468	  -0.00000	   5.08750	 -30.66718	   2.55367
 49	  4	  -0.00000	 -34.19334	  -0.00000	   5.08750	 -29.10584	   4.85186
 49	  3	  -0.00000	 -32.51413	  -0.00000	   5.08750	 -27.42663	   7.31708
 49	  2	  -0.00000	 -30.74154	   0.00000	   5.08750	 -25.65404	   9.92158
 49	  1	  -0.00000	 -28.90033	   0.00000	   5.08750	 -23.81283	  12.63748

 50	 30	  -0.00000	 -15.86951	   0.00000	   5.08750	 -10.78201	  26.88263
 50	 29	  -0.00000	 -17.51086	   0.00000	   5.08750	 -12.42336	  24.39545
 50	 28	  -0.00000	 -19.21092	   0.00000	   5.08750	 -14.12342	  21.89220
 50	 27	  -0.00000	 -20.95497	  -0.00000	   5.08750	 -15.86747	  19.39051
 50	 26	  -0.00000	 -22.72614	  -0.00000	   5.08750	 -17.63864	  16.91024
 50	 25	  -0.00000	 -24.50561	  -0.00000	   5.08750	 -19.41811	  14.47326
 50	 24	  -0.00000	 -26.27290	  -0.00000	   5.08750	 -21.18540	  12.10312
 50	 23	  -0.00000	 -28.00621	  -0.00000	   5.08750	 -22.91871	   9.82461
 50	 22	  -0.00000	 -29.68289	  -0.00000	   5.08750	 -24.59539	   7.66333
 50	 21	  -0.00000	 -31.27984	  -0.00000	   5.08750	 -26.19234	   5.64513
 50	 20	  -0.00000	 -32.77410	  -0.00000	   5.08750	 -27.68660	   3.79553
 50	 19	  -0.00000	 -34.14335	  -0.00000	   5.08750	 -29.05585	   2.13910
 50	 18	  -0.00000	 -35.36646	  -0.00000	   5.08750	 -30.27896	   0.69885
 50	 17	  -0.00000	 -36.42406	  -0.00000	   5.08750	 -31.33656	  -0.50436
 50	 16	  -0.00000	 -37.29904	  -0.00000	   5.08750	 -32.21154	  -1.45239
 50	 15	  -0.00000	 -37.97697	  -0.00000	   5.08750	 -32.88947	  -2.13032
 50	 14	  -0.00000	 -38.44655	  -0.00000	   5.08750	 -33.35905	  -2.52684
 50	 13	  -0.00000	 -38.69991	  -0.00000	   5.08750	 -33.61241	  -2.63460
 50	 12	  -0.00000	 -38.73280	  -0.00000	   5.08750	 -33.64530	  -2.45035
 50	 11	  -0.00000	 -38.54475	  -0.00000	   5.08750	 -33.45725	  -1.97511
 50	 10	  -0.00000	 -38.13904	  -0.00000	   5.08750	 -33.05154	  -1.21406
 50	  9	  -0.00000	 -37.52264	  -0.00000	   5.08750	 -32.43514	  -0.17642
 50	  8	  -0.00000	 -36.70598	  -0.00000	   5.08750	 -31.61848	   1.12484
 50	  7	  -0.00000	 -35.70271	  -0.00000	   5.08750	 -30.61521	   2.67331
 50	  6	  -0.00000	 -34.52923	  -0.00000	   5.08750	 -29.44173	   4.44964
 50	  5	  -0.00000	 -33.20436	  -0.00000	   5.08750	 -28.11686	   6.43202
 50	  4	  -0.00000	 -31.74872	  -0.00000	   5.08750	 -26.66122	   8.59676
 50	  3	  -0.00000	 -30.18431	   0.00000	   5.08750	 -25.09681	  10.91881
