#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 22	  -0.00000	  -0.00000	  -0.00000	   7.03769	   7.03769	  14.20772
 31	 21	  -0.00000	  -0.00000	  -0.00000	   8.59736	   8.59736	  14.26739
 31	 20	  -0.00000	  -0.00000	  -0.00000	  10.02915	  10.02915	  14.19920
 31	 19	  -0.00000	  -0.00000	  -0.00000	  11.12460	  11.12460	  13.79467
 31	 18	  -0.00000	  -0.00000	  -0.00000	  11.29956	  11.29956	  12.46973
 31	 17	  -0.00000	  -0.00000	  -0.00000	  10.58389	  10.58389	  10.91446
 31	 16	  -0.00000	  -0.00000	  -0.00000	   8.50734	   8.50734	  10.33744
 31	 15	  -0.00000	  -0.00000	  -0.00000	   5.45652	   5.45652	   8.78658
 31	 14	  -0.00000	  -0.00000	  -0.00000	   1.30922	   1.30922	   6.13926
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -3.78987	  -3.78987	   2.54016
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -9.21023	  -9.21023	  -1.38021
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -14.15759	 -14.15759	  -4.82757
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -17.81270	 -17.81270	  -6.98268
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -19.47252	 -19.47252	  -7.14250
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -18.86957	 -18.86957	  -5.03956
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -15.94109	 -15.94109	  -0.61108
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -11.35227	 -11.35227	   5.47775
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -5.79448	  -5.79448	  12.53553
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.30898	  -0.30898	  19.52103
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.53809	   4.53809	  25.86810
 31	  2	  -0.00000	  -0.00000	  -0.00000	   8.14461	   8.14461	  30.97462
 31	  1	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  34.91916

 32	 30	   0.00000	  -0.00000	   0.00000	  11.43746	  11.43746	  30.66454
 32	 29	   0.00000	  -0.00000	   0.00000	  10.17944	  10.17944	  27.91135
 32	 28	   0.00000	  -0.00000	   0.00000	   8.63809	   8.63809	  24.87572
 32	 27	   0.00000	  -0.00000	   0.00000	   6.88465	   6.88465	  21.62916
 32	 26	   0.00000	  -0.00000	   0.00000	   5.41061	   5.41061	  18.66356
 32	 25	   0.00000	  -0.00000	   0.00000	   4.51681	   4.51681	  16.28035
 32	 24	   0.00000	  -0.00000	   0.00000	   4.42022	   4.42022	  14.69742
 32	 23	  -0.00000	  -0.00000	  -0.00000	   5.14473	   5.14473	  13.94022
 32	 22	  -0.00000	  -0.00000	  -0.00000	   6.48136	   6.48136	  13.80262
 32	 21	  -0.00000	  -0.00000	  -0.00000	   7.99651	   7.99651	  13.85661
 32	 20	  -0.00000	  -0.00000	  -0.00000	   9.38642	   9.38642	  13.81144
 32	 19	  -0.00000	  -0.00000	  -0.00000	  10.37671	  10.37671	  13.42971
 32	 18	  -0.00000	  -0.00000	  -0.00000	  10.61890	  10.61890	  12.50590
 32	 17	  -0.00000	  -0.00000	  -0.00000	   9.85360	   9.85360	  11.37044
 32	 16	  -0.00000	  -0.00000	  -0.00000	   7.87846	   7.87846	  10.23234
 32	 15	  -0.00000	  -0.00000	  -0.00000	   4.80626	   4.80626	   8.45054
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.66581	   0.66581	   5.71762
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -4.39124	  -4.39124	   2.10959
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -9.73608	  -9.73608	  -1.76734
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -14.55267	 -14.55267	  -5.10594
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -18.10819	 -18.10819	  -7.17746
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -19.67333	 -19.67333	  -7.25477
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -18.96749	 -18.96749	  -5.05847
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -16.02588	 -16.02588	  -0.62456
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -11.37368	 -11.37368	   5.52131
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.83736	  -5.83736	  12.55233
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.30898	  -0.30898	  19.57621
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.53809	   4.53809	  25.91941
 32	  2	  -0.00000	  -0.00000	  -0.00000	   8.14461	   8.14461	  31.02257
 32	  1	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  34.96415

 33	 30	   0.00000	  -0.00000	   0.00000	  11.34917	  11.34917	  30.74948
 33	 29	   0.00000	  -0.00000	   0.00000	  10.00054	  10.00054	  27.92014
 33	 28	   0.00000	  -0.00000	   0.00000	   8.28484	   8.28484	  24.72724
 33	 27	   0.00000	  -0.00000	   0.00000	   6.41370	   6.41370	  21.38341
 33	 26	   0.00000	  -0.00000	   0.00000	   4.72320	   4.72320	  18.22625
 33	 25	   0.00000	  -0.00000	   0.00000	   3.59418	   3.59418	  15.63878
 33	 24	   0.00000	  -0.00000	   0.00000	   3.32283	   3.32283	  13.92058
 33	 23	  -0.00000	  -0.00000	  -0.00000	   3.89020	   3.89020	  13.05820
 33	 22	  -0.00000	  -0.00000	  -0.00000	   5.10543	   5.10543	  12.87024
 33	 21	  -0.00000	  -0.00000	  -0.00000	   6.53029	   6.53029	  12.93594
 33	 20	  -0.00000	  -0.00000	  -0.00000	   7.89837	   7.89837	  13.02402
 33	 19	  -0.00000	  -0.00000	  -0.00000	   8.76946	   8.76946	  12.77100
 33	 18	  -0.00000	  -0.00000	  -0.00000	   8.95113	   8.95113	  12.15305
 33	 17	  -0.00000	  -0.00000	  -0.00000	   8.20614	   8.20614	  11.20485
 33	 16	  -0.00000	  -0.00000	  -0.00000	   6.30414	   6.30414	   9.80161
 33	 15	  -0.00000	  -0.00000	  -0.00000	   3.26176	   3.26176	   7.73079
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -0.82401	  -0.82401	   4.85158
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -5.73855	  -5.73855	   1.25804
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -10.85705	 -10.85705	  -2.47897
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -15.42320	 -15.42320	  -5.62870
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -18.67057	 -18.67057	  -7.43793
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -19.98369	 -19.98369	  -7.29857
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -19.07456	 -19.07456	  -4.92704
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -16.00367	 -16.00367	  -0.38662
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -11.28556	 -11.28556	   5.80632
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.79448	  -5.79448	  12.77626
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.26610	  -0.26610	  19.78664
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.53809	   4.53809	  26.07532
 33	  2	  -0.00000	  -0.00000	  -0.00000	   8.14461	   8.14461	  31.16835
 33	  1	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  35.10103

 34	 30	   0.00000	  -0.00000	   0.00000	  11.20198	  11.20198	  30.88862
 34	 29	   0.00000	  -0.00000	   0.00000	   9.76539	   9.76539	  27.99459
 34	 28	   0.00000	  -0.00000	   0.00000	   7.89597	   7.89597	  24.67524
 34	 27	   0.00000	  -0.00000	   0.00000	   5.77684	   5.77684	  21.11580
 34	 26	   0.00000	  -0.00000	   0.00000	   3.77144	   3.77144	  17.68272
 34	 25	   0.00000	  -0.00000	   0.00000	   2.33867	   2.33867	  14.83922
 34	 24	   0.00000	  -0.00000	   0.00000	   1.74983	   1.74983	  12.86306
 34	 23	  -0.00000	  -0.00000	  -0.00000	   2.06885	   2.06885	  11.82814
 34	 22	  -0.00000	  -0.00000	  -0.00000	   3.13568	   3.13568	  11.59048
 34	 21	  -0.00000	  -0.00000	  -0.00000	   4.49130	   4.49130	  11.71790
 34	 20	  -0.00000	  -0.00000	  -0.00000	   5.74459	   5.74459	  11.86536
 34	 19	  -0.00000	  -0.00000	  -0.00000	   6.55273	   6.55273	  11.76846
 34	 18	  -0.00000	  -0.00000	  -0.00000	   6.71678	   6.71678	  11.34752
 34	 17	  -0.00000	  -0.00000	  -0.00000	   5.96995	   5.96995	  10.46258
 34	 16	  -0.00000	  -0.00000	  -0.00000	   4.05954	   4.05954	   8.89935
 34	 15	  -0.00000	  -0.00000	  -0.00000	   1.11473	   1.11473	   6.69718
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -2.85992	  -2.85992	   3.72824
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -7.52896	  -7.52896	   0.22629
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -12.27725	 -12.27725	  -3.25595
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -16.39313	 -16.39313	  -6.04307
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -19.20783	 -19.20783	  -7.48760
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -20.13840	 -20.13840	  -7.01957
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -18.94788	 -18.94788	  -4.41021
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -15.72508	 -15.72508	   0.24626
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -11.02363	 -11.02363	   6.39256
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.54322	  -5.54322	  13.32643
 34	  4	  -0.00000	  -0.00000	  -0.00000	  -0.06559	  -0.06559	  20.26428
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.65030	   4.65030	  26.44580
 34	  2	  -0.00000	  -0.00000	  -0.00000	   8.18994	   8.18994	  31.45545
 34	  1	  -0.00000	  -0.00000	  -0.00000	  10.58915	  10.58915	  35.32826

 35	 30	   0.00000	  -0.00000	   0.00000	  11.09171	  11.09171	  31.17293
 35	 29	   0.00000	  -0.00000	   0.00000	   9.54922	   9.54922	  28.20385
 35	 28	   0.00000	  -0.00000	   0.00000	   7.53794	   7.53794	  24.77845
 35	 27	   0.00000	  -0.00000	   0.00000	   5.15634	   5.15634	  20.99853
 35	 26	   0.00000	  -0.00000	   0.00000	   2.84839	   2.84839	  17.31267
 35	 25	   0.00000	  -0.00000	   0.00000	   1.02791	   1.02791	  14.14108
 35	 24	   0.00000	  -0.00000	   0.00000	   0.05176	   0.05176	  11.84986
 35	 23	  -0.00000	  -0.00000	  -0.00000	   0.04249	   0.04249	  10.57507
 35	 22	  -0.00000	  -0.00000	  -0.00000	   0.83913	   0.83913	  10.17590
 35	 21	  -0.00000	  -0.00000	  -0.00000	   2.02522	   2.02522	  10.26629
 35	 20	  -0.00000	  -0.00000	  -0.00000	   3.21811	   3.21811	  10.50887
 35	 19	  -0.00000	  -0.00000	  -0.00000	   3.95859	   3.95859	  10.50804
 35	 18	  -0.00000	  -0.00000	  -0.00000	   4.09315	   4.09315	  10.18702
 35	 17	  -0.00000	  -0.00000	  -0.00000	   3.32224	   3.32224	   9.31183
 35	 16	  -0.00000	  -0.00000	  -0.00000	   1.48626	   1.48626	   7.74048
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -1.34393	  -1.34393	   5.50116
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -5.04842	  -5.04842	   2.63893
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -9.32931	  -9.32931	  -0.62097
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -13.55047	 -13.55047	  -3.69779
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -17.06138	 -17.06138	  -5.97917
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -19.32490	 -19.32490	  -6.95334
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -19.81331	 -19.81331	  -6.10947
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -18.37247	 -18.37247	  -3.30478
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -15.05684	 -15.05684	   1.39841
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.36317	 -10.36317	   7.49783
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.98161	  -4.98161	  14.29935
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.35449	   0.35449	  21.06669
 35	  3	  -0.00000	  -0.00000	  -0.00000	   4.90771	   4.90771	  27.06025
 35	  2	  -0.00000	  -0.00000	  -0.00000	   8.32413	   8.32413	  31.92445
 35	  1	  -0.00000	  -0.00000	  -0.00000	  10.63981	  10.63981	  35.69405

 36	 30	   0.00000	  -0.00000	   0.00000	  11.06271	  11.06271	  31.64053
 36	 29	   0.00000	  -0.00000	   0.00000	   9.46267	   9.46267	  28.65087
 36	 28	   0.00000	  -0.00000	   0.00000	   7.34046	   7.34046	  25.15693
 36	 27	   0.00000	  -0.00000	   0.00000	   4.76848	   4.76848	  21.23563
 36	 26	   0.00000	  -0.00000	   0.00000	   2.18114	   2.18114	  17.32732
 36	 25	   0.00000	  -0.00000	   0.00000	   0.00663	   0.00663	  13.86833
 36	 24	   0.00000	  -0.00000	   0.00000	  -1.35802	  -1.35802	  11.26683
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.73579	  -1.73579	   9.71527
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -1.24661	  -1.24661	   9.11518
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -0.28159	  -0.28159	   9.10494
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.76605	   0.76605	   9.33033
 36	 19	  -0.00000	  -0.00000	  -0.00000	   1.41910	   1.41910	   9.36182
 36	 18	  -0.00000	  -0.00000	  -0.00000	   1.51035	   1.51035	   9.08179
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.75837	   0.75837	   8.24615
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.95425	  -0.95425	   6.74684
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -3.55242	  -3.55242	   4.63579
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -6.83412	  -6.83412	   2.07019
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -10.57003	 -10.57003	  -0.77070
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -14.12220	 -14.12220	  -3.29323
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -16.95925	 -16.95925	  -5.00071
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -18.62313	 -18.62313	  -5.46080
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -18.70536	 -18.70536	  -4.28362
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -17.02399	 -17.02399	  -1.30055
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -13.67384	 -13.67384	   3.38391
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.11527	  -9.11527	   9.30230
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.96970	  -3.96970	  15.82794
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.09243	   1.09243	  22.28645
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.37743	   5.37743	  27.98112
 36	  2	  -0.00000	  -0.00000	  -0.00000	   8.59068	   8.59068	  32.61498
 36	  1	  -0.00000	  -0.00000	  -0.00000	  10.76866	  10.76866	  36.22267

 37	 30	   0.00000	  -0.00000	   0.00000	  11.11386	  11.11386	  32.28313
 37	 29	   0.00000	  -0.00000	   0.00000	   9.53540	   9.53540	  29.35656
 37	 28	   0.00000	  -0.00000	   0.00000	   7.41213	   7.41213	  25.90857
 37	 27	   0.00000	  -0.00000	   0.00000	   4.78650	   4.78650	  21.98703
 37	 26	   0.00000	  -0.00000	   0.00000	   2.06533	   2.06533	  18.00579
 37	 25	   0.00000	  -0.00000	   0.00000	  -0.33550	  -0.33550	  14.38993
 37	 24	   0.00000	  -0.00000	   0.00000	  -2.00557	  -2.00557	  11.56198
 37	 23	   0.00000	  -0.00000	   0.00000	  -2.72950	  -2.72950	   9.75322
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -2.58020	  -2.58020	   8.91147
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -1.90604	  -1.90604	   8.71462
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.07684	  -1.07684	   8.82459
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -0.52117	  -0.52117	   8.84784
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -0.51741	  -0.51741	   8.53898
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.20248	  -1.20248	   7.78408
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.69588	  -2.69588	   6.46918
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -4.92886	  -4.92886	   4.64915
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -7.68649	  -7.68649	   2.51048
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -10.75632	 -10.75632	   0.23087
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -13.54952	 -13.54952	  -1.63490
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -15.68051	 -15.68051	  -2.73068
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -16.76297	 -16.76297	  -2.69392
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -16.47278	 -16.47278	  -1.21899
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -14.66963	 -14.66963	   1.82031
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -11.43711	 -11.43711	   6.32967
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.18246	  -7.18246	  11.89366
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.41353	  -2.41353	  17.99819
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.18113	   2.18113	  23.94987
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.07042	   6.07042	  29.21385
 37	  2	  -0.00000	  -0.00000	  -0.00000	   8.98395	   8.98395	  33.51675
 37	  1	  -0.00000	  -0.00000	  -0.00000	  10.95876	  10.95876	  36.89326

 38	 30	   0.00000	  -0.00000	   0.00000	  11.29795	  11.29795	  33.14583
 38	 29	   0.00000	  -0.00000	   0.00000	   9.83529	   9.83529	  30.37963
 38	 28	   0.00000	  -0.00000	   0.00000	   7.84621	   7.84621	  27.11561
 38	 27	   0.00000	  -0.00000	   0.00000	   5.34273	   5.34273	  23.37187
 38	 26	   0.00000	  -0.00000	   0.00000	   2.68742	   2.68742	  19.51863
 38	 25	   0.00000	  -0.00000	   0.00000	   0.25495	   0.25495	  15.94029
 38	 24	   0.00000	  -0.00000	   0.00000	  -1.56327	  -1.56327	  13.04049
 38	 23	   0.00000	  -0.00000	   0.00000	  -2.53768	  -2.53768	  11.06415
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.69513	  -2.69513	  10.00328
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -2.32919	  -2.32919	   9.58675
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.75409	  -1.75409	   9.52552
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -1.32843	  -1.32843	   9.48683
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.36430	  -1.36430	   9.18130
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -1.91000	  -1.91000	   8.57570
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.14583	  -3.14583	   7.49324
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -4.92352	  -4.92352	   6.07328
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -7.07311	  -7.07311	   4.46681
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -9.42085	  -9.42085	   2.82291
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -11.48400	 -11.48400	   1.59842
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -12.95519	 -12.95519	   1.07655
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -13.54653	 -13.54653	   1.52429
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -13.00920	 -13.00920	   3.17319
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.23569	 -11.23569	   6.11683
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.29269	  -8.29269	  10.27744
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.52093	  -4.52093	  15.30556
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.31620	  -0.31620	  20.79848
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.66131	   3.66131	  26.09053
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.02820	   7.02820	  30.79392
 38	  2	  -0.00000	  -0.00000	  -0.00000	   9.54602	   9.54602	  34.66672
 38	  1	  -0.00000	  -0.00000	  -0.00000	  11.25262	  11.25262	  37.74393

 39	 30	   0.00000	  -0.00000	   0.00000	  11.59977	  11.59977	  34.20555
 39	 29	   0.00000	  -0.00000	   0.00000	  10.30601	  10.30601	  31.65458
 39	 28	   0.00000	  -0.00000	   0.00000	   8.57780	   8.57780	  28.70244
 39	 27	   0.00000	  -0.00000	   0.00000	   6.36739	   6.36739	  25.30785
 39	 26	   0.00000	  -0.00000	   0.00000	   3.98181	   3.98181	  21.78578
 39	 25	   0.00000	  -0.00000	   0.00000	   1.73111	   1.73111	  18.45598
 39	 24	   0.00000	  -0.00000	   0.00000	  -0.04207	  -0.04207	  15.67293
 39	 23	   0.00000	  -0.00000	   0.00000	  -1.11983	  -1.11983	  13.66873
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.49102	  -1.49102	  12.47112
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.39087	  -1.39087	  11.86362
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.02410	  -1.02410	  11.66137
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -0.76377	  -0.76377	  11.51065
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.79273	  -0.79273	  11.24476
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.21571	  -1.21571	  10.76933
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -2.12427	  -2.12427	   9.99519
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.45580	  -3.45580	   8.97888
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -4.99531	  -4.99531	   7.92217
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -6.65211	  -6.65211	   6.89784
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -8.06128	  -8.06128	   6.25100
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -8.98297	  -8.98297	   6.20193
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -9.21582	  -9.21582	   6.93415
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.57509	  -8.57509	   8.61681
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -6.97895	  -6.97895	  11.31863
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.47560	  -4.47560	  14.98053
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.27250	  -1.27250	  19.38618
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.16150	   2.16150	  24.05948
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.40993	   5.40993	  28.57804
 39	  3	  -0.00000	  -0.00000	  -0.00000	   8.15967	   8.15967	  32.62396
 39	  2	  -0.00000	  -0.00000	  -0.00000	  10.21002	  10.21002	  35.99260
 39	  1	  -0.00000	  -0.00000	  -0.00000	  11.59977	  11.59977	  38.71952

 40	 30	   0.00000	  -0.00000	   0.00000	  11.96675	  11.96675	  35.40204
 40	 29	   0.00000	  -0.00000	   0.00000	  10.91196	  10.91196	  33.13701
 40	 28	   0.00000	  -0.00000	   0.00000	   9.49711	   9.49711	  30.54925
 40	 27	   0.00000	  -0.00000	   0.00000	   7.70058	   7.70058	  27.62375
 40	 26	   0.00000	  -0.00000	   0.00000	   5.73821	   5.73821	  24.58423
 40	 25	   0.00000	  -0.00000	   0.00000	   3.84292	   3.84292	  21.67303
 40	 24	   0.00000	  -0.00000	   0.00000	   2.28917	   2.28917	  19.17564
 40	 23	   0.00000	  -0.00000	   0.00000	   1.26253	   1.26253	  17.29040
 40	 22	   0.00000	  -0.00000	   0.00000	   0.83214	   0.83214	  16.10083
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.75106	   0.75106	  15.37545
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.91981	   0.91981	  15.03054
 40	 19	  -0.00000	  -0.00000	  -0.00000	   1.04889	   1.04889	  14.79126
 40	 18	  -0.00000	  -0.00000	  -0.00000	   1.06019	   1.06019	  14.59137
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.76281	   0.76281	  14.24735
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.13188	   0.13188	  13.73602
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.75373	  -0.75373	  13.13197
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.78903	  -1.78903	  12.53063
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -2.85907	  -2.85907	  12.03364
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -3.74620	  -3.74620	  11.84331
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.26281	  -4.26281	  12.13148
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.27856	  -4.27856	  13.01343
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.66134	  -3.66134	  14.60757
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.31754	  -2.31754	  16.99548
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.31620	  -0.31620	  20.09783
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.16150	   2.16150	  23.72473
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.78075	   4.78075	  27.53405
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.25845	   7.25845	  31.23663
 40	  3	  -0.00000	  -0.00000	  -0.00000	   9.35578	   9.35578	  34.58856
 40	  2	  -0.00000	  -0.00000	  -0.00000	  10.91196	  10.91196	  37.42484
 40	  1	  -0.00000	  -0.00000	  -0.00000	  11.96675	  11.96675	  39.78172

 41	 30	   0.00000	  -0.00000	   0.00000	  12.31390	  12.31390	  36.64298
 41	 29	   0.00000	  -0.00000	   0.00000	  11.57596	  11.57596	  34.74155
 41	 28	   0.00000	  -0.00000	   0.00000	  10.48726	  10.48726	  32.53004
 41	 27	   0.00000	  -0.00000	   0.00000	   9.14840	   9.14840	  30.11562
 41	 26	   0.00000	  -0.00000	   0.00000	   7.67658	   7.67658	  27.62312
 41	 25	   0.00000	  -0.00000	   0.00000	   6.22794	   6.22794	  25.21753
 41	 24	   0.00000	  -0.00000	   0.00000	   5.00302	   5.00302	  23.10949
 41	 23	   0.00000	  -0.00000	   0.00000	   4.14416	   4.14416	  21.45266
 41	 22	   0.00000	  -0.00000	   0.00000	   3.72266	   3.72266	  20.33062
 41	 21	  -0.00000	  -0.00000	  -0.00000	   3.55483	   3.55483	  19.57245
 41	 20	  -0.00000	  -0.00000	  -0.00000	   3.59764	   3.59764	  19.14770
 41	 19	  -0.00000	  -0.00000	  -0.00000	   3.69620	   3.69620	  18.91278
 41	 18	  -0.00000	  -0.00000	  -0.00000	   3.68618	   3.68618	  18.71230
 41	 17	  -0.00000	  -0.00000	  -0.00000	   3.52281	   3.52281	  18.50694
