#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -6.71660	  -6.71660	   4.88640
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -4.39601	  -4.39601	   5.70751
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -0.90513	  -0.90513	   7.69909
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.10522
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.60675
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.10940
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.61508
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.13584
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.49155
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.92175
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.41242
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.90878
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40684
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -1.80308	  -1.80308	   6.10256
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -5.26092	  -5.26092	   4.14390
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -7.46728	  -7.46728	   3.43694
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -7.70348	  -7.70348	   4.70030
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -5.96631	  -5.96631	   7.93711
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -2.61610	  -2.61610	  12.78704
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.90290
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.40271
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.90254
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.40240

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.13288
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.63530
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.13811
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.64139
 32	 26	   0.00000	  -0.00000	   0.00000	  -2.38383	  -2.38383	  13.76145
 32	 25	   0.00000	  -0.00000	   0.00000	  -5.55294	  -5.55294	   9.09703
 32	 24	   0.00000	  -0.00000	   0.00000	  -7.11650	  -7.11650	   6.03922
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -6.71660	  -6.71660	   4.94636
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -4.39601	  -4.39601	   5.77631
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.90513	  -0.90513	   7.77978
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.20272
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.72980
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.27576
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.86943
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.63864
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.27931
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.25569
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.61104
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.04887
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.51480
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -1.23880	  -1.23880	   6.75458
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -4.70039	  -4.70039	   4.77830
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -6.96572	  -6.96572	   4.00228
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -7.29942	  -7.29942	   5.16046
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -5.64358	  -5.64358	   8.30991
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -2.43881	  -2.43881	  13.00955
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.94412
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.44057
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.93755
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.43496

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.26565
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.77765
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.29150
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.80769
 33	 26	   0.00000	  -0.00000	   0.00000	  -2.51459	  -2.51459	  13.81224
 33	 25	   0.00000	  -0.00000	   0.00000	  -5.75749	  -5.75749	   9.09231
 33	 24	   0.00000	  -0.00000	   0.00000	  -7.47127	  -7.47127	   5.90663
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -7.20096	  -7.20096	   4.71204
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -5.02296	  -5.02296	   5.43510
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.61908	  -1.61908	   7.39883
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.60093
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22299
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.91702
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.75881
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.92919
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.74438
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.31408
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.35139
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.60233
 33	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.95253
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.46783	  -1.46783	   6.88616
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -4.83819	  -4.83819	   4.94652
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -6.97089	  -6.97089	   4.26263
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -7.26799	  -7.26799	   5.42625
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.59773	  -5.59773	   8.56543
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -2.37296	  -2.37296	  13.26503
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.11719
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.59972
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.08485
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.57203

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.49787
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.02631
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.55907
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.09720
 34	 26	   0.00000	  -0.00000	   0.00000	  -2.61994	  -2.61994	  14.02218
 34	 25	   0.00000	  -0.00000	   0.00000	  -6.04093	  -6.04093	   9.15484
 34	 24	   0.00000	  -0.00000	   0.00000	  -7.96618	  -7.96618	   5.79475
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -7.93193	  -7.93193	   4.40965
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -6.01635	  -6.01635	   4.92742
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.81294	  -2.81294	   6.76400
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.25646
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.00861
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.87981
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.95213
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.35604
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.23398
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.62365
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.41568
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46383
 34	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.66372
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -2.28840	  -2.28840	   6.66615
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -5.45539	  -5.45539	   4.84682
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -7.39582	  -7.39582	   4.29123
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -7.47298	  -7.47298	   5.62430
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -5.66735	  -5.66735	   8.85815
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -2.36672	  -2.36672	  13.60017
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.41818
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.87709
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.34198
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.81164

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.82650
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.37757
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.93620
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.50415
 35	 26	   0.00000	  -0.00000	   0.00000	  -2.51892	  -2.51892	  14.56485
 35	 25	   0.00000	  -0.00000	   0.00000	  -6.11710	  -6.11710	   9.56112
 35	 24	   0.00000	  -0.00000	   0.00000	  -8.31771	  -8.31771	   5.97418
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -8.63764	  -8.63764	   4.29332
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -7.09086	  -7.09086	   4.51350
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -4.19626	  -4.19626	   6.12908
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -0.64108	  -0.64108	   8.47287
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.00098
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.03329
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.27843
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.81980
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.72902
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.02272
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.65016
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.52835
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -0.02889	  -0.02889	   8.55176
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -3.47304	  -3.47304	   6.27781
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -6.32633	  -6.32633	   4.67507
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -7.91442	  -7.91442	   4.39339
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -7.70552	  -7.70552	   5.94855
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -5.65339	  -5.65339	   9.37609
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.20461	  -2.20461	  14.22209
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.84063
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.26758
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.70486
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15045

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.24745
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.82649
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.41684
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.02101
 36	 26	   0.00000	  -0.00000	   0.00000	  -2.06902	  -2.06902	  15.57327
 36	 25	   0.00000	  -0.00000	   0.00000	  -5.73244	  -5.73244	  10.55257
 36	 24	   0.00000	  -0.00000	   0.00000	  -8.13638	  -8.13638	   6.81866
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -8.82731	  -8.82731	   4.83302
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -7.71991	  -7.71991	   4.69203
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -5.24461	  -5.24461	   5.98071
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.01107	  -2.01107	   8.11114
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.13294
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.29832
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.66900
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.29830
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22611
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.46111
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.97619
 36	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.72188
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.38786	  -1.38786	   8.25696
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -4.50837	  -4.50837	   6.19089
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -6.94161	  -6.94161	   4.90852
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -8.09107	  -8.09107	   4.98093
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -7.51317	  -7.51317	   6.83356
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -5.22513	  -5.22513	  10.43629
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.72516	  -1.72516	  15.28165
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.37616
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.76448
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.16804
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58401

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.75582
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.36718
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.99386
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.63908
 37	 26	   0.00000	  -0.00000	   0.00000	  -1.05994	  -1.05994	  17.24703
 37	 25	   0.00000	  -0.00000	   0.00000	  -4.66858	  -4.66858	  12.33426
 37	 24	   0.00000	  -0.00000	   0.00000	  -7.20198	  -7.20198	   8.53168
 37	 23	   0.00000	  -0.00000	   0.00000	  -8.21330	  -8.21330	   6.29530
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -7.56425	  -7.56425	   5.77558
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -5.59132	  -5.59132	   6.65215
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -2.80706	  -2.80706	   8.43368
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.35884
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.63105
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.09443
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.78408
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.72420
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.91982
 37	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.35492
 37	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.99831
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -2.24013	  -2.24013	   8.57272
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -4.92158	  -4.92158	   6.84146
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -6.85625	  -6.85625	   5.96251
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -7.54356	  -7.54356	   6.41252
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -6.63505	  -6.63505	   8.52158
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -4.23916	  -4.23916	  12.16740
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.76887	  -0.76887	  16.92651
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.01521
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.36000
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.72513
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.10698

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.34613
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.99317
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.65957
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.34917
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.06673
 38	 25	   0.00000	  -0.00000	   0.00000	  -2.74876	  -2.74876	  15.06954
 38	 24	   0.00000	  -0.00000	   0.00000	  -5.23704	  -5.23704	  11.37449
 38	 23	   0.00000	  -0.00000	   0.00000	  -6.44613	  -6.44613	   9.01008
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -6.20647	  -6.20647	   8.15829
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.76612	  -4.76612	   8.58670
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -2.52816	  -2.52816	   9.91166
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -0.09916	  -0.09916	  11.54990
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.00691
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.54057
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.27400
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.22285
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.39029
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.76613
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.32966
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -2.09873	  -2.09873	   9.95584
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.25881	  -4.25881	   8.65491
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -5.67018	  -5.67018	   8.21203
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -5.93883	  -5.93883	   8.99995
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -4.80762	  -4.80762	  11.25845
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.42348	  -2.42348	  14.82674
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.48030
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.74774
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.04577
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.36909
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71345

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.01258
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.69769
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.40607
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.14199
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.91068
 39	 25	   0.00000	  -0.00000	   0.00000	  -0.11490	  -0.11490	  18.60371
 39	 24	   0.00000	  -0.00000	   0.00000	  -2.37126	  -2.37126	  15.20253
 39	 23	   0.00000	  -0.00000	   0.00000	  -3.62012	  -3.62012	  12.86593
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -3.68499	  -3.68499	  11.78243
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.73959	  -2.73959	  11.79288
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.07669	  -1.07669	  12.62163
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.98444
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.41157
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.99994
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.76648
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.72184
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.86816
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.19855
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.69867
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -0.78562	  -0.78562	  12.56382
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.39573	  -2.39573	  11.73435
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -3.32149	  -3.32149	  11.69885
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -3.27626	  -3.27626	  12.72568
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.08019	  -2.08019	  14.97893
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.17870
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.34985
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.56376
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.81329
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.09266
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.39718

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.74926
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.47398
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.22557
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.00860
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82859
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.69217
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.60734
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.08426	  -0.08426	  17.49939
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.32235	  -0.32235	  16.31003
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.76666
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.00130
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.35237
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.83626
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.46825
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.26066
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.22107
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.35096
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.64550
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.09436
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.68341
 40	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.39656
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.10188	  -0.10188	  16.11557
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.13059
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.12205
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.17968
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.29314
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.45374
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.65424
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.88862
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.15189

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.55031
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.31542
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.11062
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.94065
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.81112
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.72864
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.70097
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.73712
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.84744
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.04355
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.33812
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.74438
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.27538
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.94285
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.75602
