#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.35050	   0.35050	   7.76121
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -1.06274	  -1.06274	   7.67747
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -2.74827	  -2.74827	   7.36924
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -4.52312	  -4.52312	   7.00235
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -6.16796	  -6.16796	   6.78616
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -7.51099	  -7.51099	   6.88630
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -8.32939	  -8.32939	   7.52163
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -8.36421	  -8.36421	   8.94843
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -7.62653	  -7.62653	  11.15378
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -6.16009	  -6.16009	  14.09263
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -4.19119	  -4.19119	  17.53772
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -1.95151	  -1.95151	  21.25664
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.20141	   0.20141	  24.89131
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.02382	   2.02382	  28.19754
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.37981	   3.37981	  31.03910
 31	  1	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  33.44525

 32	 30	  -0.00000	  -0.00000	   0.00000	   4.35422	   4.35422	  19.11503
 32	 29	  -0.00000	  -0.00000	   0.00000	   3.59318	   3.59318	  16.87303
 32	 28	  -0.00000	  -0.00000	   0.00000	   2.56571	   2.56571	  14.36940
 32	 27	  -0.00000	  -0.00000	   0.00000	   1.34465	   1.34465	  11.67904
 32	 26	  -0.00000	  -0.00000	   0.00000	   0.12456	   0.12456	   8.99994
 32	 25	  -0.00000	  -0.00000	   0.00000	  -0.82863	  -0.82863	   6.60407
 32	 24	  -0.00000	  -0.00000	   0.00000	  -1.29067	  -1.29067	   4.72744
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.20920	  -1.20920	   3.44810
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -0.59598	  -0.59598	   2.81914
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.27954	   0.27954	   2.75659
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.15649	   1.15649	   3.41668
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.76267	   1.76267	   4.69203
 32	 18	  -0.00000	  -0.00000	  -0.00000	   1.95617	   1.95617	   6.02481
 32	 17	  -0.00000	  -0.00000	  -0.00000	   1.64565	   1.64565	   7.03327
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.75870	   0.75870	   7.54097
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -0.64602	  -0.64602	   7.56811
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -2.36765	  -2.36765	   7.29902
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -4.15631	  -4.15631	   6.97550
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -5.83110	  -5.83110	   6.77405
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -7.22657	  -7.22657	   6.85756
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -8.09465	  -8.09465	   7.47247
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -8.22856	  -8.22856	   8.82454
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -7.55520	  -7.55520	  10.98613
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -6.13110	  -6.13110	  13.90021
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -4.17212	  -4.17212	  17.35057
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.95151	  -1.95151	  21.06368
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.20141	   0.20141	  24.71001
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.02382	   2.02382	  28.02660
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.37981	   3.37981	  30.87739
 32	  1	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  33.29183

 33	 30	  -0.00000	  -0.00000	   0.00000	   4.37326	   4.37326	  18.98361
 33	 29	  -0.00000	  -0.00000	   0.00000	   3.62338	   3.62338	  16.73577
 33	 28	  -0.00000	  -0.00000	   0.00000	   2.60780	   2.60780	  14.22277
 33	 27	  -0.00000	  -0.00000	   0.00000	   1.41624	   1.41624	  11.53455
 33	 26	  -0.00000	  -0.00000	   0.00000	   0.24247	   0.24247	   8.86528
 33	 25	  -0.00000	  -0.00000	   0.00000	  -0.68649	  -0.68649	   6.44272
 33	 24	  -0.00000	  -0.00000	   0.00000	  -1.15267	  -1.15267	   4.48633
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.10918	  -1.10918	   3.04666
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -0.56873	  -0.56873	   2.12267
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.22596	   0.22596	   1.53605
 33	 20	  -0.00000	  -0.00000	  -0.00000	   1.02460	   1.02460	   1.85467
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.54749	   1.54749	   3.58752
 33	 18	  -0.00000	  -0.00000	  -0.00000	   1.71679	   1.71679	   5.20024
 33	 17	  -0.00000	  -0.00000	  -0.00000	   1.42347	   1.42347	   6.38403
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.62626	   0.62626	   7.07450
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -0.70325	  -0.70325	   7.23731
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -2.37251	  -2.37251	   7.06280
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -4.09610	  -4.09610	   6.83540
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -5.72701	  -5.72701	   6.70161
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -7.06664	  -7.06664	   6.85971
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -7.95360	  -7.95360	   7.47092
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -8.09773	  -8.09773	   8.82529
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -7.45181	  -7.45181	  10.96995
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -6.05559	  -6.05559	  13.86510
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -4.09777	  -4.09777	  17.32200
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.91634	  -1.91634	  21.00263
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.21754	   0.21754	  24.63581
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.02382	   2.02382	  27.94148
 33	  2	  -0.00000	  -0.00000	  -0.00000	   3.37981	   3.37981	  30.79691
 33	  1	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  33.21552

 34	 30	  -0.00000	  -0.00000	   0.00000	   4.37326	   4.37326	  18.98637
 34	 29	  -0.00000	  -0.00000	   0.00000	   3.64042	   3.64042	  16.75589
 34	 28	  -0.00000	  -0.00000	   0.00000	   2.64998	   2.64998	  14.26842
 34	 27	  -0.00000	  -0.00000	   0.00000	   1.46648	   1.46648	  11.58877
 34	 26	  -0.00000	  -0.00000	   0.00000	   0.28560	   0.28560	   8.91308
 34	 25	  -0.00000	  -0.00000	   0.00000	  -0.66125	  -0.66125	   6.47361
 34	 24	  -0.00000	  -0.00000	   0.00000	  -1.20892	  -1.20892	   4.43722
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.26489	  -1.26489	   2.90063
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -0.87582	  -0.87582	   1.83052
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.24115	  -0.24115	   1.09935
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.44004	   0.44004	   1.31732
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.87668	   0.87668	   2.93637
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.00920	   1.00920	   4.50420
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.74711	   0.74711	   5.71578
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.02009	   0.02009	   6.47457
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -1.17602	  -1.17602	   6.76961
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -2.68321	  -2.68321	   6.75638
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -4.24110	  -4.24110	   6.69410
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -5.73061	  -5.73061	   6.70124
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -6.97989	  -6.97989	   6.94935
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -7.79919	  -7.79919	   7.62794
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -7.92096	  -7.92096	   9.00444
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -7.26061	  -7.26061	  11.16334
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -5.86715	  -5.86715	  14.05556
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -3.94171	  -3.94171	  17.47995
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.80174	  -1.80174	  21.11900
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.29292	   0.29292	  24.71285
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.06601	   2.06601	  27.98522
 34	  2	  -0.00000	  -0.00000	  -0.00000	   3.39686	   3.39686	  30.81543
 34	  1	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  33.21691

 35	 30	  -0.00000	  -0.00000	   0.00000	   4.37326	   4.37326	  19.14227
 35	 29	  -0.00000	  -0.00000	   0.00000	   3.66067	   3.66067	  16.94962
 35	 28	  -0.00000	  -0.00000	   0.00000	   2.68856	   2.68856	  14.50248
 35	 27	  -0.00000	  -0.00000	   0.00000	   1.50259	   1.50259	  11.84868
 35	 26	  -0.00000	  -0.00000	   0.00000	   0.29318	   0.29318	   9.18217
 35	 25	  -0.00000	  -0.00000	   0.00000	  -0.72164	  -0.72164	   6.72730
 35	 24	  -0.00000	  -0.00000	   0.00000	  -1.38704	  -1.38704	   4.65113
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.58819	  -1.58819	   3.09499
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.38780	  -1.38780	   2.06254
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -0.94344	  -0.94344	   1.58194
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -0.43716	  -0.43716	   1.87589
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -0.10400	  -0.10400	   2.86634
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.02494	  -0.02494	   4.07330
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -0.24919	  -0.24919	   5.16082
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -0.87594	  -0.87594	   5.92413
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -1.89017	  -1.89017	   6.33866
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -3.13758	  -3.13758	   6.54159
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -4.47674	  -4.47674	   6.66592
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -5.76605	  -5.76605	   6.84869
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -6.87697	  -6.87697	   7.21573
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -7.60152	  -7.60152	   7.97336
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -7.61803	  -7.61803	   9.44215
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -6.91803	  -6.91803	  11.62981
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -5.51850	  -5.51850	  14.51884
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -3.65417	  -3.65417	  17.87414
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.57153	  -1.57153	  21.44890
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.45087	   0.45087	  24.96440
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.16279	   2.16279	  28.17021
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.44731	   3.44731	  30.94928
 35	  1	  -0.00000	  -0.00000	  -0.00000	   4.31796	   4.31796	  33.31505

 36	 30	  -0.00000	  -0.00000	   0.00000	   4.40158	   4.40158	  19.47486
 36	 29	  -0.00000	  -0.00000	   0.00000	   3.71744	   3.71744	  17.34376
 36	 28	  -0.00000	  -0.00000	   0.00000	   2.76192	   2.76192	  14.95410
 36	 27	  -0.00000	  -0.00000	   0.00000	   1.59440	   1.59440	  12.37040
 36	 26	  -0.00000	  -0.00000	   0.00000	   0.36209	   0.36209	   9.74797
 36	 25	  -0.00000	  -0.00000	   0.00000	  -0.72266	  -0.72266	   7.31273
 36	 24	  -0.00000	  -0.00000	   0.00000	  -1.51341	  -1.51341	   5.23493
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.88764	  -1.88764	   3.68127
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -1.88053	  -1.88053	   2.70046
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.60517	  -1.60517	   2.32651
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.27751	  -1.27751	   2.52128
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.05333	  -1.05333	   3.17793
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.04676	  -1.04676	   4.04010
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.22991	  -1.22991	   4.96273
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.75827	  -1.75827	   5.67958
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -2.55164	  -2.55164	   6.21159
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -3.54713	  -3.54713	   6.59028
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -4.64190	  -4.64190	   6.90105
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -5.70341	  -5.70341	   7.26626
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -6.60587	  -6.60587	   7.80541
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -7.13752	  -7.13752	   8.72620
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -7.04061	  -7.04061	  10.28366
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -6.27878	  -6.27878	  12.51225
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -4.92031	  -4.92031	  15.34235
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -3.15178	  -3.15178	  18.58640
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.17495	  -1.17495	  22.04188
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.72832	   0.72832	  25.42637
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.33940	   2.33940	  28.52081
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.54753	   3.54753	  31.21410
 36	  1	  -0.00000	  -0.00000	  -0.00000	   4.36641	   4.36641	  33.51965

 37	 30	  -0.00000	  -0.00000	   0.00000	   4.45401	   4.45401	  19.97124
 37	 29	  -0.00000	  -0.00000	   0.00000	   3.80594	   3.80594	  17.92179
 37	 28	  -0.00000	  -0.00000	   0.00000	   2.90767	   2.90767	  15.64462
 37	 27	  -0.00000	  -0.00000	   0.00000	   1.77803	   1.77803	  13.16674
 37	 26	  -0.00000	  -0.00000	   0.00000	   0.57088	   0.57088	  10.65430
 37	 25	  -0.00000	  -0.00000	   0.00000	  -0.54721	  -0.54721	   8.29293
 37	 24	  -0.00000	  -0.00000	   0.00000	  -1.42934	  -1.42934	   6.25966
 37	 23	  -0.00000	  -0.00000	   0.00000	  -1.94894	  -1.94894	   4.72889
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -2.10655	  -2.10655	   3.77274
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -2.01076	  -2.01076	   3.37800
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.84142	  -1.84142	   3.45116
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -1.72063	  -1.72063	   3.89044
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.75120	  -1.75120	   4.53027
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.93473	  -1.93473	   5.27148
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.32504	  -2.32504	   5.97569
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.92838	  -2.92838	   6.57818
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -3.66961	  -3.66961	   7.11684
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -4.52206	  -4.52206	   7.59488
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -5.34501	  -5.34501	   8.13805
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -6.00889	  -6.00889	   8.86611
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -6.29937	  -6.29937	   9.98676
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -6.06092	  -6.06092	  11.65096
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -5.29815	  -5.29815	  13.85083
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -4.03301	  -4.03301	  16.56204
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.39993	  -2.39993	  19.64840
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.58986	  -0.58986	  22.91762
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.13765	   1.13765	  26.10912
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.59996	   2.59996	  29.03945
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.69539	   3.69539	  31.60631
 37	  1	  -0.00000	  -0.00000	  -0.00000	   4.43788	   4.43788	  33.82312

 38	 30	  -0.00000	  -0.00000	   0.00000	   4.54837	   4.54837	  20.63765
 38	 29	  -0.00000	  -0.00000	   0.00000	   3.96503	   3.96503	  18.70741
 38	 28	  -0.00000	  -0.00000	   0.00000	   3.14835	   3.14835	  16.57632
 38	 27	  -0.00000	  -0.00000	   0.00000	   2.12023	   2.12023	  14.27684
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.98616	   0.98616	  11.92946
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.10199	  -0.10199	   9.70763
 38	 24	  -0.00000	  -0.00000	   0.00000	  -0.99468	  -0.99468	   7.79175
 38	 23	  -0.00000	  -0.00000	   0.00000	  -1.59697	  -1.59697	   6.31971
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.89166	  -1.89166	   5.36414
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.93584	  -1.93584	   4.92851
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -1.88999	  -1.88999	   4.89911
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -1.85638	  -1.85638	   5.18384
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.91417	  -1.91417	   5.67117
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.02983	  -2.02983	   6.33737
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.30876	  -2.30876	   7.01769
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.73011	  -2.73011	   7.68408
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -3.27647	  -3.27647	   8.31784
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.88708	  -3.88708	   8.95429
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -4.46697	  -4.46697	   9.67069
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -4.86370	  -4.86370	  10.60712
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.96054	  -4.96054	  11.87154
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -4.66416	  -4.66416	  13.55098
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -3.95528	  -3.95528	  15.66013
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.81936	  -2.81936	  18.21006
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.38221	  -1.38221	  21.07241
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.19870	   0.19870	  24.08766
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.69417	   1.69417	  27.02508
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.96006	   2.96006	  29.73930
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.90671	   3.90671	  32.13968
 38	  1	  -0.00000	  -0.00000	  -0.00000	   4.54837	   4.54837	  34.23966

 39	 30	  -0.00000	  -0.00000	   0.00000	   4.67889	   4.67889	  21.45523
 39	 29	  -0.00000	  -0.00000	   0.00000	   4.17341	   4.17341	  19.66271
 39	 28	  -0.00000	  -0.00000	   0.00000	   3.47811	   3.47811	  17.72210
 39	 27	  -0.00000	  -0.00000	   0.00000	   2.59081	   2.59081	  15.64316
 39	 26	  -0.00000	  -0.00000	   0.00000	   1.59371	   1.59371	  13.52419
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.62660	   0.62660	  11.52656
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.19632	  -0.19632	   9.79277
 39	 23	  -0.00000	  -0.00000	   0.00000	  -0.81564	  -0.81564	   8.41770
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.17226	  -1.17226	   7.50110
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.32961	  -1.32961	   7.01903
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.36261	  -1.36261	   6.92428
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.38024	  -1.38024	   7.11359
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.40721	  -1.40721	   7.54366
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.48071	  -1.48071	   8.14169
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.65844	  -1.65844	   8.80881
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.92809	  -1.92809	   9.51900
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -2.27910	  -2.27910	  10.25121
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.67824	  -2.67824	  11.01414
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.03256	  -3.03256	  11.88233
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.25375	  -3.25375	  12.93041
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -3.24603	  -3.24603	  14.24395
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -2.94776	  -2.94776	  15.87701
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.32342	  -2.32342	  17.85937
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.36516	  -1.36516	  20.19446
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.16085	  -0.16085	  22.79106
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.13027	   1.13027	  25.48726
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.35162	   2.35162	  28.12439
 39	  3	  -0.00000	  -0.00000	  -0.00000	   3.38547	   3.38547	  30.58305
 39	  2	  -0.00000	  -0.00000	  -0.00000	   4.15637	   4.15637	  32.78644
 39	  1	  -0.00000	  -0.00000	  -0.00000	   4.67889	   4.67889	  34.74803

 40	 30	  -0.00000	  -0.00000	   0.00000	   4.81687	   4.81687	  22.38178
 40	 29	  -0.00000	  -0.00000	   0.00000	   4.42028	   4.42028	  20.76039
 40	 28	  -0.00000	  -0.00000	   0.00000	   3.87128	   3.87128	  19.03610
 40	 27	  -0.00000	  -0.00000	   0.00000	   3.16257	   3.16257	  17.21406
 40	 26	  -0.00000	  -0.00000	   0.00000	   2.35425	   2.35425	  15.37028
 40	 25	  -0.00000	  -0.00000	   0.00000	   1.55633	   1.55633	  13.63481
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.85612	   0.85612	  12.11945
 40	 23	  -0.00000	  -0.00000	   0.00000	   0.30763	   0.30763	  10.90646
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.03536	  -0.03536	  10.07937
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.22270	  -0.22270	   9.61501
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.30519	  -0.30519	   9.48016
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.33647	  -0.33647	   9.62475
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.35051	  -0.35051	  10.00317
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.39673	  -0.39673	  10.54270
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.49771	  -0.49771	  11.19177
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.65174	  -0.65174	  11.92270
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.85690	  -0.85690	  12.71105
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -1.08875	  -1.08875	  13.55918
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.29032	  -1.29032	  14.50635
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.39272	  -1.39272	  15.60750
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.33234	  -1.33234	  16.91540
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.05901	  -1.05901	  18.47180
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.55377	  -0.55377	  20.28911
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.19870	   0.19870	  22.37747
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.13027	   1.13027	  24.66473
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.11506	   2.11506	  27.02176
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.04663	   3.04663	  29.33952
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.83519	   3.83519	  31.52614
 40	  2	  -0.00000	  -0.00000	  -0.00000	   4.42028	   4.42028	  33.51945
 40	  1	  -0.00000	  -0.00000	  -0.00000	   4.81687	   4.81687	  35.33300

 41	 30	  -0.00000	  -0.00000	   0.00000	   4.94739	   4.94739	  23.38938
 41	 29	  -0.00000	  -0.00000	   0.00000	   4.66994	   4.66994	  21.94939
 41	 28	  -0.00000	  -0.00000	   0.00000	   4.26061	   4.26061	  20.43318
 41	 27	  -0.00000	  -0.00000	   0.00000	   3.74017	   3.74017	  18.87375
 41	 26	  -0.00000	  -0.00000	   0.00000	   3.13927	   3.13927	  17.31664
 41	 25	  -0.00000	  -0.00000	   0.00000	   2.53991	   2.53991	  15.86171
 41	 24	  -0.00000	  -0.00000	   0.00000	   2.00189	   2.00189	  14.58930
 41	 23	  -0.00000	  -0.00000	   0.00000	   1.57922	   1.57922	  13.57570
 41	 22	  -0.00000	  -0.00000	   0.00000	   1.28549	   1.28549	  12.85650
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.11726	   1.11726	  12.44691
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.03070	   1.03070	  12.31492
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.00385	   1.00385	  12.44091
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.98899	   0.98899	  12.76945
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.97251	   0.97251	  13.27095
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.91326	   0.91326	  13.88340
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.83804	   0.83804	  14.61110
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.73130	   0.73130	  15.41700
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.61158	   0.61158	  16.30051
